time,open,high,low,close,Commercials long,Commercials short,Commercials net,Large Speculators long,Large Speculators short,Large Speculators net,Small Speculators long,Small Speculators short,Small Speculators net,MA,Smoothing Line,Volume,Volume MA,OI,Commercials long,Commercials short,Commercials net,Large Speculators long,Large Speculators short,Large Speculators net,Small Speculators long,Small Speculators short,Small Speculators net
2022-01-28T01:00:00Z,623.25,637.25,623,636.25,680057,-1069528,-389471,524903,-85805,439098,137937,-187564,-49627,NaN,NaN,NaN,NaN,NaN,680057,-1069528,-389471,524903,-85805,439098,137937,-187564,-49627
2022-01-31T01:00:00Z,635.75,642.5,622.5,624.75,680057,-1069528,-389471,524903,-85805,439098,137937,-187564,-49627,NaN,NaN,NaN,NaN,NaN,680057,-1069528,-389471,524903,-85805,439098,137937,-187564,-49627
2022-02-01T01:00:00Z,626,639.5,624.5,634.5,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557,NaN,NaN,NaN,NaN,NaN,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557
2022-02-02T01:00:00Z,634.5,640.75,616.75,622.25,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557,NaN,NaN,NaN,NaN,NaN,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557
2022-02-03T01:00:00Z,622.5,624.25,610.25,617,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557,NaN,NaN,NaN,NaN,NaN,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557
2022-02-04T01:00:00Z,618.5,623.25,613.25,621.75,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557,NaN,NaN,NaN,NaN,NaN,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557
2022-02-07T01:00:00Z,628.75,636.75,624.75,636.5,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557,NaN,NaN,NaN,NaN,NaN,679215,-1086878,-407663,547596,-92376,455220,140463,-188020,-47557
2022-02-08T01:00:00Z,636.5,636.75,627.25,632.25,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728,NaN,NaN,NaN,NaN,NaN,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728
2022-02-09T01:00:00Z,632.25,647.75,630.5,646.25,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728,NaN,NaN,NaN,NaN,NaN,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728
2022-02-10T01:00:00Z,646,662.75,638.75,641.75,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728,NaN,NaN,NaN,NaN,NaN,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728
2022-02-11T01:00:00Z,641,657.75,637.75,650,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728,NaN,NaN,NaN,NaN,NaN,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728
2022-02-14T01:00:00Z,651.25,656.75,642.5,656.75,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728,NaN,NaN,NaN,NaN,NaN,693712,-1076586,-382874,519855,-100253,419602,148454,-185182,-36728
2022-02-15T01:00:00Z,655,655.5,635.5,637,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523,NaN,NaN,NaN,NaN,NaN,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523
2022-02-16T01:00:00Z,637.75,647.75,636.25,645.75,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523,NaN,NaN,NaN,NaN,NaN,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523
2022-02-17T01:00:00Z,645.5,652,642.75,648.5,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523,NaN,NaN,NaN,NaN,NaN,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523
2022-02-18T01:00:00Z,648.5,658,647,654.75,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523,NaN,NaN,NaN,NaN,NaN,723086,-1098055,-374969,510734,-96242,414492,146972,-186495,-39523
2022-02-21T01:00:00Z,657.75,676.75,657.75,676.25,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780,NaN,NaN,NaN,NaN,NaN,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780
2022-02-23T01:00:00Z,674,685,669.25,681.75,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780,NaN,NaN,NaN,NaN,NaN,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780
2022-02-24T01:00:00Z,683.5,718.75,682,690.5,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780,NaN,NaN,NaN,NaN,NaN,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780
2022-02-25T01:00:00Z,696.75,707,657,660,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780,NaN,NaN,NaN,NaN,NaN,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780
2022-02-28T01:00:00Z,685,690.75,673.5,690.75,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780,NaN,NaN,NaN,NaN,NaN,680211,-1091173,-410962,536898,-85156,451742,144247,-185027,-40780
2022-03-01T01:00:00Z,694.25,725.75,692.75,725.75,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126,NaN,NaN,NaN,NaN,NaN,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126
2022-03-02T01:00:00Z,730,747.75,711.5,727,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126,NaN,NaN,NaN,NaN,NaN,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126
2022-03-03T01:00:00Z,725,760,722,747.5,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126,NaN,NaN,NaN,NaN,NaN,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126
2022-03-04T01:00:00Z,755,782.75,733.75,752,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126,NaN,NaN,NaN,NaN,NaN,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126
2022-03-07T01:00:00Z,774.25,780.25,736.25,750.5,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126,NaN,NaN,NaN,NaN,NaN,652937,-1080749,-427812,531633,-70695,460938,136120,-169246,-33126
2022-03-08T01:00:00Z,750,760.75,728.75,753.25,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349,NaN,NaN,NaN,NaN,NaN,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349
2022-03-09T01:00:00Z,753.25,759.5,731,733,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349,NaN,NaN,NaN,NaN,NaN,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349
2022-03-10T01:00:00Z,732.75,765.5,729,754.75,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349,NaN,NaN,NaN,NaN,NaN,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349
2022-03-11T01:00:00Z,753.5,764.5,744,762.75,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349,NaN,NaN,NaN,NaN,NaN,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349
2022-03-14T00:00:00Z,762,767.5,740,745,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349,NaN,NaN,NaN,NaN,NaN,678788,-1135472,-456684,558302,-60269,498033,126216,-167565,-41349
2022-03-15T00:00:00Z,745.25,759,736,757.75,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448,NaN,NaN,NaN,NaN,NaN,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448
2022-03-16T00:00:00Z,756.75,757,726.75,730.5,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448,NaN,NaN,NaN,NaN,NaN,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448
2022-03-17T00:00:00Z,730,757.5,728.5,753.25,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448,NaN,NaN,NaN,NaN,NaN,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448
2022-03-18T00:00:00Z,753.75,755,736.5,741.25,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448,NaN,NaN,NaN,NaN,NaN,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448
2022-03-21T00:00:00Z,746.5,765,743,756.75,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448,NaN,NaN,NaN,NaN,NaN,673921,-1142679,-468758,571419,-64213,507206,132114,-170562,-38448
2022-03-22T00:00:00Z,756.75,761,744,751.75,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641,NaN,NaN,NaN,NaN,NaN,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641
2022-03-23T00:00:00Z,752.25,770.5,749,756.75,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641,NaN,NaN,NaN,NaN,NaN,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641
2022-03-24T00:00:00Z,757,762.5,745,747.75,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641,NaN,NaN,NaN,NaN,NaN,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641
2022-03-25T00:00:00Z,748.5,755.25,742.5,753.75,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641,NaN,NaN,NaN,NaN,NaN,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641
2022-03-28T00:00:00Z,749,750.25,740.5,746.75,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641,NaN,NaN,NaN,NaN,NaN,676718,-1147433,-470715,582844,-63488,519356,135850,-184491,-48641
2022-03-29T00:00:00Z,746.25,747.5,713.5,728,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393,NaN,NaN,NaN,NaN,NaN,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393
2022-03-30T00:00:00Z,727,748.75,726.75,738.5,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393,NaN,NaN,NaN,NaN,NaN,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393
2022-03-31T00:00:00Z,739.25,770,732.5,747.5,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393,NaN,NaN,NaN,NaN,NaN,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393
2022-04-01T00:00:00Z,748.5,751.5,730.25,733.25,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393,NaN,NaN,NaN,NaN,NaN,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393
2022-04-04T00:00:00Z,737,752.25,734.75,749.25,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393,NaN,NaN,NaN,NaN,NaN,691549,-1116248,-424699,552536,-70444,482092,133661,-191054,-57393
2022-04-05T00:00:00Z,750.75,768,749.25,760.5,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919,NaN,NaN,NaN,NaN,NaN,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919
2022-04-06T00:00:00Z,759.75,761.5,750.25,755.75,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919,NaN,NaN,NaN,NaN,NaN,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919
2022-04-07T00:00:00Z,755.75,759.25,748.5,758.25,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919,NaN,NaN,NaN,NaN,NaN,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919
2022-04-08T00:00:00Z,757,773,752.75,768,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919,NaN,NaN,NaN,NaN,NaN,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919
2022-04-11T00:00:00Z,767,778,762,764.5,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919,NaN,NaN,NaN,NaN,NaN,706995,-1131149,-424154,558043,-70970,487073,139773,-202692,-62919
2022-04-12T00:00:00Z,765.5,779,765,774.75,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875,NaN,NaN,NaN,NaN,NaN,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875
2022-04-13T00:00:00Z,775,786.25,767.25,784.25,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875,NaN,NaN,NaN,NaN,NaN,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875
2022-04-14T00:00:00Z,783.5,793,781,791,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875,NaN,NaN,NaN,NaN,NaN,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875
2022-04-18T00:00:00Z,791,816.75,790.25,812.25,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875,NaN,NaN,NaN,NaN,NaN,721141,-1164847,-443706,572527,-76946,495581,149665,-201540,-51875
2022-04-19T00:00:00Z,813.25,819.75,799.75,803,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343,NaN,NaN,NaN,NaN,NaN,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343
2022-04-20T00:00:00Z,803.5,816.5,796.75,815,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343,NaN,NaN,NaN,NaN,NaN,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343
2022-04-21T00:00:00Z,814,814.25,797.5,798.5,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343,NaN,NaN,NaN,NaN,NaN,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343
2022-04-22T00:00:00Z,798.75,807.5,783.5,791.75,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343,NaN,NaN,NaN,NaN,NaN,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343
2022-04-25T00:00:00Z,796.75,802,784.75,799.75,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343,NaN,NaN,NaN,NaN,NaN,731004,-1187273,-456269,586638,-86026,500612,152407,-196750,-44343
2022-04-26T00:00:00Z,800.25,812.25,795,803.75,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369,NaN,NaN,NaN,NaN,NaN,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369
2022-04-27T00:00:00Z,802.75,820.25,797.5,818,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369,NaN,NaN,NaN,NaN,NaN,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369
2022-04-28T00:00:00Z,816.25,823.5,811,815,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369,NaN,NaN,NaN,NaN,NaN,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369
2022-04-29T00:00:00Z,813,824.5,809.5,813.25,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369,NaN,NaN,NaN,NaN,NaN,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369
2022-05-02T00:00:00Z,805,808.5,790.5,804.25,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369,NaN,NaN,NaN,NaN,NaN,666263,-1113519,-447256,575082,-77457,497625,141557,-191926,-50369
2022-05-03T00:00:00Z,809,813.75,792,793.25,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655,NaN,NaN,NaN,NaN,NaN,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655
2022-05-04T00:00:00Z,793,803.75,789.5,793,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655,NaN,NaN,NaN,NaN,NaN,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655
2022-05-05T00:00:00Z,794.25,802,791,796.25,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655,NaN,NaN,NaN,NaN,NaN,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655
2022-05-06T00:00:00Z,796.25,796.75,776.5,786.5,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655,NaN,NaN,NaN,NaN,NaN,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655
2022-05-09T00:00:00Z,781.25,785,769,772.5,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655,NaN,NaN,NaN,NaN,NaN,642906,-1094116,-451210,589856,-87991,501865,140438,-191093,-50655
2022-05-10T00:00:00Z,773.5,778.75,769.25,775.75,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563,NaN,NaN,NaN,NaN,NaN,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563
2022-05-11T00:00:00Z,776.5,790.5,775.5,788.5,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563,NaN,NaN,NaN,NaN,NaN,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563
2022-05-12T00:00:00Z,788.5,800.75,782.75,791,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563,NaN,NaN,NaN,NaN,NaN,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563
2022-05-13T00:00:00Z,790.5,797,777.5,781.75,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563,NaN,NaN,NaN,NaN,NaN,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563
2022-05-16T00:00:00Z,795,810.25,792.75,808.5,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563,NaN,NaN,NaN,NaN,NaN,644830,-1060175,-415345,573327,-102419,470908,134903,-190466,-55563
2022-05-17T00:00:00Z,808,809.25,797.25,801.75,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987,NaN,NaN,NaN,NaN,NaN,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987
2022-05-18T00:00:00Z,800.75,802.25,778,782.5,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987,NaN,NaN,NaN,NaN,NaN,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987
2022-05-19T00:00:00Z,782,789.75,773.25,782.25,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987,NaN,NaN,NaN,NaN,NaN,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987
2022-05-20T00:00:00Z,781.25,782,774.5,778.25,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987,NaN,NaN,NaN,NaN,NaN,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987
2022-05-23T00:00:00Z,780.25,788,774.5,786,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987,NaN,NaN,NaN,NaN,NaN,653039,-1077795,-424756,589352,-115609,473743,143508,-192495,-48987
2022-05-24T00:00:00Z,785,787,762,770,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326,NaN,NaN,NaN,NaN,NaN,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326
2022-05-25T00:00:00Z,770,773,755,770.75,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326,NaN,NaN,NaN,NaN,NaN,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326
2022-05-26T00:00:00Z,762.75,772.5,757.5,763.5,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326,NaN,NaN,NaN,NaN,NaN,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326
2022-05-27T00:00:00Z,765,780.5,761,776.25,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326,NaN,NaN,NaN,NaN,NaN,657258,-1029780,-372522,563850,-136002,427848,140433,-195759,-55326
2022-05-30T00:00:00Z,777,777.25,747.25,753,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852,NaN,NaN,NaN,NaN,NaN,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852
2022-06-01T00:00:00Z,753.75,756.25,720.5,729.75,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852,NaN,NaN,NaN,NaN,NaN,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852
2022-06-02T00:00:00Z,731.25,739.25,726.25,728.75,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852,NaN,NaN,NaN,NaN,NaN,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852
2022-06-03T00:00:00Z,730.25,736,725.75,727.5,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852,NaN,NaN,NaN,NaN,NaN,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852
2022-06-06T00:00:00Z,732.25,744.25,731.5,743,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852,NaN,NaN,NaN,NaN,NaN,657849,-1011197,-353348,551849,-147649,404200,140307,-191159,-50852
2022-06-07T00:00:00Z,739,765,735,757.25,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127,NaN,NaN,NaN,NaN,NaN,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127
2022-06-08T00:00:00Z,757,774,756,763.5,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127,NaN,NaN,NaN,NaN,NaN,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127
2022-06-09T00:00:00Z,764.5,782.75,758,772.25,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127,NaN,NaN,NaN,NaN,NaN,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127
2022-06-10T00:00:00Z,772.25,781,765.75,773.25,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127,NaN,NaN,NaN,NaN,NaN,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127
2022-06-13T00:00:00Z,781,782.25,758.5,766,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127,NaN,NaN,NaN,NaN,NaN,673039,-1010176,-337137,520783,-129519,391264,137311,-191438,-54127
2022-06-14T00:00:00Z,765.75,771,759,767,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579,NaN,NaN,NaN,NaN,NaN,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579
2022-06-15T00:00:00Z,767,779.75,762,774.5,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579,NaN,NaN,NaN,NaN,NaN,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579
2022-06-16T00:00:00Z,774,792,773,787.75,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579,NaN,NaN,NaN,NaN,NaN,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579
2022-06-17T00:00:00Z,787.5,800,782.25,785.25,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579,NaN,NaN,NaN,NaN,NaN,678186,-1022382,-344196,519685,-119910,399775,139407,-194986,-55579
2022-06-20T00:00:00Z,777.5,778.25,752.25,760.5,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695,NaN,NaN,NaN,NaN,NaN,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695
2022-06-22T00:00:00Z,762,770.5,754.5,766.25,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695,NaN,NaN,NaN,NaN,NaN,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695
2022-06-23T00:00:00Z,767.25,767.25,734.5,743.75,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695,NaN,NaN,NaN,NaN,NaN,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695
2022-06-24T00:00:00Z,745,762.25,735,749.5,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695,NaN,NaN,NaN,NaN,NaN,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695
2022-06-27T00:00:00Z,740,746.25,731,743.25,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695,NaN,NaN,NaN,NaN,NaN,675580,-1002054,-326474,504174,-124005,380169,140912,-194607,-53695
2022-06-28T00:00:00Z,747.5,762.75,744.25,756.5,597265,-871375,-274110,433710,-105608,328102,125886,-179878,-53992,NaN,NaN,NaN,NaN,NaN,597265,-871375,-274110,433710,-105608,328102,125886,-179878,-53992
2022-06-29T00:00:00Z,667.25,672.25,662.25,663.75,597265,-871375,-274110,433710,-105608,328102,125886,-179878,-53992,NaN,NaN,NaN,NaN,NaN,597265,-871375,-274110,433710,-105608,328102,125886,-179878,-53992
