Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2009-07-24 00:00:00-04:00,2009-07-27 00:00:00-04:00,23.867592301226566,24.672094345092773,5,EWP,22.06677379608154,0.09532207489013445
2009-07-27 00:00:00-04:00,2009-07-28 00:00:00-04:00,24.882923482772355,24.914745330810547,1,EWP,22.163083534240723,0.09630973815918153
2009-07-28 00:00:00-04:00,2009-07-29 00:00:00-04:00,24.891765225191357,25.1235466003418,2,EWP,22.271631202697755,0.10854766845703168
2009-07-29 00:00:00-04:00,2009-07-30 00:00:00-04:00,24.917347046250903,24.784950256347656,3,EWP,22.35628936767578,0.08465816497802692
2009-07-30 00:00:00-04:00,2009-07-31 00:00:00-04:00,24.89825486123284,25.02196884155273,4,EWP,22.439834938049316,0.08354557037353416
2009-07-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,24.901044687050348,25.541139602661133,5,EWP,22.53376392364502,0.09392898559570284
2009-08-03 00:00:00-04:00,2009-08-04 00:00:00-04:00,25.89226975675487,25.981311798095703,1,EWP,22.63373538970947,0.09997146606445284
2009-08-04 00:00:00-04:00,2009-08-05 00:00:00-04:00,25.98003002320728,25.907957077026367,2,EWP,22.728043251037597,0.09430786132812585
2009-08-05 00:00:00-04:00,2009-08-06 00:00:00-04:00,26.00155336174262,25.67658042907715,3,EWP,22.809219932556154,0.08117668151855639
2009-08-06 00:00:00-04:00,2009-08-07 00:00:00-04:00,25.954916701924873,25.473424911499023,4,EWP,22.89262825012207,0.08340831756591527
2009-08-07 00:00:00-04:00,2009-08-10 00:00:00-04:00,25.97685692819361,25.5185661315918,5,EWP,22.969540367126466,0.07691211700439737
2009-08-10 00:00:00-04:00,2009-08-11 00:00:00-04:00,25.490832171241504,25.512928009033203,1,EWP,23.03960308074951,0.07006271362304517
2009-08-11 00:00:00-04:00,2009-08-12 00:00:00-04:00,25.514348703221525,25.400056838989254,2,EWP,23.102328376770018,0.06272529602050625
2009-08-12 00:00:00-04:00,2009-08-13 00:00:00-04:00,25.50404457476511,25.70479202270508,3,EWP,23.16408046722412,0.061752090454103126
2009-08-13 00:00:00-04:00,2009-08-14 00:00:00-04:00,25.501936513800445,26.18446350097656,4,EWP,23.252101821899416,0.08802135467529482
2009-08-14 00:00:00-04:00,2009-08-17 00:00:00-04:00,25.50720479275049,25.78944396972656,5,EWP,23.328578262329103,0.07647644042968693
2009-08-17 00:00:00-04:00,2009-08-18 00:00:00-04:00,24.91133187308676,24.717233657836918,1,EWP,23.390457611083985,0.0618793487548821
2009-08-18 00:00:00-04:00,2009-08-19 00:00:00-04:00,24.762054476935134,24.99939727783203,2,EWP,23.459305419921876,0.06884780883789077
2009-08-19 00:00:00-04:00,2009-08-20 00:00:00-04:00,24.61395572690039,25.32670211791992,3,EWP,23.528073234558107,0.0687678146362316
2009-08-20 00:00:00-04:00,2009-08-21 00:00:00-04:00,24.74656628375009,25.687862396240234,4,EWP,23.60218677520752,0.07411354064941378
2009-08-21 00:00:00-04:00,2009-08-24 00:00:00-04:00,24.725315309812462,26.41583633422852,5,EWP,23.6847859954834,0.08259922027587763
2009-08-24 00:00:00-04:00,2009-08-25 00:00:00-04:00,26.37203260532268,26.432771682739254,1,EWP,23.76595687866211,0.0811708831787108
2009-08-25 00:00:00-04:00,2009-08-26 00:00:00-04:00,26.492533049822075,26.87857818603516,2,EWP,23.87205696105957,0.10610008239746094
2009-08-26 00:00:00-04:00,2009-08-27 00:00:00-04:00,26.416780345999186,26.82215118408203,3,EWP,23.982108535766603,0.11005157470703253
2009-08-27 00:00:00-04:00,2009-08-28 00:00:00-04:00,26.421326250391605,27.14381217956543,4,EWP,24.10013946533203,0.11803092956542827
2009-08-28 00:00:00-04:00,2009-08-31 00:00:00-04:00,26.446802901704714,26.951929092407227,5,EWP,24.212344856262206,0.11220539093017479
2009-08-31 00:00:00-04:00,2009-09-01 00:00:00-04:00,26.989986697325122,26.951929092407227,1,EWP,24.315494422912597,0.10314956665039077
2009-09-01 00:00:00-04:00,2009-09-02 00:00:00-04:00,26.93615443076423,26.07724952697754,2,EWP,24.413629760742186,0.09813533782958928
2009-09-02 00:00:00-04:00,2009-09-03 00:00:00-04:00,26.950097332032087,25.69915580749512,3,EWP,24.49466609954834,0.08103633880615391
2009-09-03 00:00:00-04:00,2009-09-04 00:00:00-04:00,26.960952521306886,26.0095272064209,4,EWP,24.578975486755372,0.08430938720703196
2009-09-04 00:00:00-04:00,2009-09-08 00:00:00-04:00,26.95034863193846,26.647218704223636,5,EWP,24.664413833618163,0.08543834686279084
2009-09-08 00:00:00-04:00,2009-09-09 00:00:00-04:00,27.077098696982652,27.15509986877441,1,EWP,24.75741382598877,0.09299999237060774
2009-09-09 00:00:00-04:00,2009-09-10 00:00:00-04:00,27.161008726739063,27.392112731933597,2,EWP,24.8495108795166,0.09209705352783004
2009-09-10 00:00:00-04:00,2009-09-11 00:00:00-04:00,27.192325077113935,27.414682388305664,3,EWP,24.94375232696533,0.09424144744873075
2009-09-11 00:00:00-04:00,2009-09-14 00:00:00-04:00,27.143165005387438,27.3638973236084,4,EWP,25.032463455200194,0.08871112823486271
2009-09-14 00:00:00-04:00,2009-09-15 00:00:00-04:00,27.163321593105717,27.67992210388184,5,EWP,25.13855587005615,0.10609241485595788
2009-09-15 00:00:00-04:00,2009-09-16 00:00:00-04:00,27.950918068240018,28.0015811920166,1,EWP,25.252322731018065,0.11376686096191335
2009-09-16 00:00:00-04:00,2009-09-17 00:00:00-04:00,28.022524097709834,28.54897689819336,2,EWP,25.38538963317871,0.1330669021606461
2009-09-17 00:00:00-04:00,2009-09-18 00:00:00-04:00,28.0428510452365,28.283740997314453,3,EWP,25.518682136535645,0.13329250335693388
2009-09-18 00:00:00-04:00,2009-09-21 00:00:00-04:00,28.000030513328067,28.51511001586914,4,EWP,25.652764739990236,0.13408260345459055
2009-09-21 00:00:00-04:00,2009-09-22 00:00:00-04:00,28.02198101258923,28.244234085083008,5,EWP,25.784025611877443,0.13126087188720703
2009-09-22 00:00:00-04:00,2009-09-23 00:00:00-04:00,28.722985328828752,28.706981658935547,1,EWP,25.913142166137696,0.12911655426025348
2009-09-23 00:00:00-04:00,2009-09-24 00:00:00-04:00,28.65727770765581,28.464319229125977,2,EWP,26.037066917419434,0.12392475128173785
2009-09-24 00:00:00-04:00,2009-09-25 00:00:00-04:00,28.764659051147596,28.0523624420166,3,EWP,26.137177238464357,0.10011032104492301
2009-09-25 00:00:00-04:00,2009-09-28 00:00:00-04:00,28.71616258629459,27.91692924499512,4,EWP,26.22363109588623,0.08645385742187273
2009-09-28 00:00:00-04:00,2009-09-29 00:00:00-04:00,28.699586909426845,28.4473934173584,5,EWP,26.322612915039063,0.09898181915283288
2009-09-29 00:00:00-04:00,2009-09-30 00:00:00-04:00,28.344788052081952,28.34016990661621,1,EWP,26.41143684387207,0.08882392883300838
2009-09-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,28.416033594715987,28.23294258117676,2,EWP,26.499470672607423,0.0880338287353517
2009-10-01 00:00:00-04:00,2009-10-02 00:00:00-04:00,28.32527659826696,27.346969604492188,3,EWP,26.569107856750488,0.06963718414306541
2009-10-02 00:00:00-04:00,2009-10-05 00:00:00-04:00,28.358338044022098,27.18330955505371,4,EWP,26.62520118713379,0.056093330383301776
2009-10-05 00:00:00-04:00,2009-10-06 00:00:00-04:00,28.37976680162539,27.922578811645508,5,EWP,26.690210876464842,0.06500968933105256
2009-10-06 00:00:00-04:00,2009-10-07 00:00:00-04:00,28.370816288169163,28.453031539916992,1,EWP,26.760976600646973,0.0707657241821309
2009-10-07 00:00:00-04:00,2009-10-08 00:00:00-04:00,28.504852977458444,28.278100967407227,2,EWP,26.824067687988283,0.0630910873413093
2009-10-08 00:00:00-04:00,2009-10-09 00:00:00-04:00,28.502067463148705,28.5433349609375,3,EWP,26.89923538208008,0.07516769409179602
2009-10-09 00:00:00-04:00,2009-10-12 00:00:00-04:00,28.4517785791487,28.34016990661621,4,EWP,26.965599403381347,0.0663640213012684
2009-10-12 00:00:00-04:00,2009-10-13 00:00:00-04:00,28.483768914246788,28.368391036987305,5,EWP,27.022144432067872,0.056545028686525
2009-10-13 00:00:00-04:00,2009-10-14 00:00:00-04:00,28.329977811221916,28.29503059387207,1,EWP,27.0684188079834,0.04627437591552663
2009-10-14 00:00:00-04:00,2009-10-15 00:00:00-04:00,28.320948709085272,29.08507537841797,2,EWP,27.13196117401123,0.06354236602783203
2009-10-15 00:00:00-04:00,2009-10-16 00:00:00-04:00,28.320972194333695,29.169723510742188,3,EWP,27.20182403564453,0.06986286163330035
2009-10-16 00:00:00-04:00,2009-10-19 00:00:00-04:00,28.321001551150633,28.712621688842773,4,EWP,27.266607971191405,0.064783935546874
2009-10-19 00:00:00-04:00,2009-10-20 00:00:00-04:00,28.321000154534804,29.2092227935791,5,EWP,27.34042110443115,0.07381313323974581
2009-10-20 00:00:00-04:00,2009-10-21 00:00:00-04:00,28.97289849448177,28.994783401489254,1,EWP,27.410058212280273,0.0696371078491218
2009-10-21 00:00:00-04:00,2009-10-22 00:00:00-04:00,29.07148297345372,29.118932723999023,2,EWP,27.48443572998047,0.07437751770019574
2009-10-22 00:00:00-04:00,2009-10-23 00:00:00-04:00,29.055777094212736,29.44059181213379,3,EWP,27.55915172576904,0.0747159957885728
2009-10-23 00:00:00-04:00,2009-10-26 00:00:00-04:00,28.994362565779095,29.022993087768555,4,EWP,27.615922317504882,0.05677059173584098
2009-10-26 00:00:00-04:00,2009-10-27 00:00:00-04:00,29.024514938644828,28.362749099731445,5,EWP,27.66738842010498,0.05146610260009865
2009-10-27 00:00:00-04:00,2009-10-28 00:00:00-04:00,28.20938546844627,28.10315704345703,1,EWP,27.735106887817384,0.0677184677124032
2009-10-28 00:00:00-04:00,2009-10-29 00:00:00-04:00,28.170193150560973,27.358253479003903,2,EWP,27.78228401184082,0.04717712402343466
2009-10-29 00:00:00-04:00,2009-10-30 00:00:00-04:00,28.167690322908623,28.537681579589844,3,EWP,27.846503601074218,0.06421958923339943
2009-10-30 00:00:00-04:00,2009-11-02 00:00:00-05:00,28.168069394234283,27.358253479003903,4,EWP,27.879911422729492,0.033407821655274006
2009-11-02 00:00:00-05:00,2009-11-03 00:00:00-05:00,28.168068787882635,27.49933242797852,5,EWP,27.90158134460449,0.02166992187499872
2009-11-03 00:00:00-05:00,2009-11-04 00:00:00-05:00,27.35865535232255,27.284894943237305,1,EWP,27.918623809814452,0.01704246520996122
2009-11-04 00:00:00-05:00,2009-11-05 00:00:00-05:00,27.33169789715268,27.55576515197754,2,EWP,27.9321675491333,0.013543739318848225
2009-11-05 00:00:00-05:00,2009-11-06 00:00:00-05:00,27.324008845162012,28.19908905029297,3,EWP,27.95970630645752,0.027538757324219176
2009-11-06 00:00:00-05:00,2009-11-09 00:00:00-05:00,27.324977964425916,28.278100967407227,4,EWP,27.982392082214357,0.0226857757568375
2009-11-09 00:00:00-05:00,2009-11-10 00:00:00-05:00,27.325045450837646,29.22051048278809,5,EWP,28.027763710021972,0.045371627807615056
2009-11-10 00:00:00-05:00,2009-11-11 00:00:00-05:00,29.165217926522256,29.101999282836918,1,EWP,28.070765113830568,0.04300140380859574
2009-11-11 00:00:00-05:00,2009-11-12 00:00:00-05:00,29.154423416754618,29.04557609558105,2,EWP,28.13013164520264,0.0593665313720706
2009-11-12 00:00:00-05:00,2009-11-13 00:00:00-05:00,29.154672268600557,28.80855941772461,3,EWP,28.192319717407226,0.062188072204587996
2009-11-13 00:00:00-05:00,2009-11-16 00:00:00-05:00,29.154671049511375,29.118932723999023,4,EWP,28.25450782775879,0.06218811035156335
2009-11-16 00:00:00-05:00,2009-11-17 00:00:00-05:00,29.15467084295963,29.40673828125,5,EWP,28.309698219299317,0.05519039154052763
2009-11-17 00:00:00-05:00,2009-11-18 00:00:00-05:00,29.43235522943096,29.372880935668945,1,EWP,28.354053840637206,0.04435562133788906
2009-11-18 00:00:00-05:00,2009-11-19 00:00:00-05:00,29.43534062913468,29.655033111572266,2,EWP,28.39931224822998,0.04525840759277244
2009-11-19 00:00:00-05:00,2009-11-20 00:00:00-05:00,29.43441450381845,29.21486473083496,3,EWP,28.435315895080567,0.03600364685058821
2009-11-20 00:00:00-05:00,2009-11-23 00:00:00-05:00,29.43569983704348,28.763402938842773,4,EWP,28.463306007385253,0.02799011230468551
2009-11-23 00:00:00-05:00,2009-11-24 00:00:00-05:00,29.435102951237702,29.18664932250977,5,EWP,28.493440551757814,0.030134544372561578
2009-11-24 00:00:00-05:00,2009-11-25 00:00:00-05:00,29.45926686130137,29.38980865478516,1,EWP,28.521205101013184,0.02776454925536953
2009-11-25 00:00:00-05:00,2009-11-27 00:00:00-05:00,29.44401898575892,29.711471557617188,2,EWP,28.54445499420166,0.0232498931884777
2009-11-27 00:00:00-05:00,2009-11-30 00:00:00-05:00,29.453106364120824,28.78034210205078,3,EWP,28.55438701629639,0.009932022094726989
2009-11-30 00:00:00-05:00,2009-12-01 00:00:00-05:00,29.447594676203412,28.864990234375,4,EWP,28.561384620666505,0.006997604370116761
2009-12-01 00:00:00-05:00,2009-12-02 00:00:00-05:00,29.4508657792574,29.434946060180664,5,EWP,28.585198860168457,0.023814239501952272
2009-12-02 00:00:00-05:00,2009-12-03 00:00:00-05:00,29.37895879736241,29.293874740600582,1,EWP,28.596936721801757,0.011737861633299929
2009-12-03 00:00:00-05:00,2009-12-04 00:00:00-05:00,29.330427991602864,29.152793884277344,2,EWP,28.610706214904784,0.013769493103026775
2009-12-04 00:00:00-05:00,2009-12-07 00:00:00-05:00,29.363075252317966,29.08507537841797,3,EWP,28.631360473632814,0.020654258728029617
2009-12-07 00:00:00-05:00,2009-12-08 00:00:00-05:00,29.341175589942118,29.079429626464844,4,EWP,28.654610481262207,0.02325000762939311
2009-12-08 00:00:00-05:00,2009-12-09 00:00:00-05:00,29.355900031398136,28.31195640563965,5,EWP,28.65190174102783,-0.0027087402343752842
2009-12-09 00:00:00-05:00,2009-12-10 00:00:00-05:00,27.958247178296453,27.93386459350586,1,EWP,28.643775634765625,-0.00812610626220689
2009-12-10 00:00:00-05:00,2009-12-11 00:00:00-05:00,27.97791184017755,27.860504150390625,2,EWP,28.6363268661499,-0.007448768615724077
2009-12-11 00:00:00-05:00,2009-12-14 00:00:00-05:00,27.970405776669992,27.8548526763916,3,EWP,28.64648452758789,0.010157661437990129
2009-12-14 00:00:00-05:00,2009-12-15 00:00:00-05:00,27.979771501822093,28.0523624420166,4,EWP,28.663865585327148,0.017381057739257244
2009-12-15 00:00:00-05:00,2009-12-16 00:00:00-05:00,27.975242707776264,27.809711456298828,5,EWP,28.661608238220214,-0.0022573471069335938
2009-12-16 00:00:00-05:00,2009-12-17 00:00:00-05:00,28.125757098367036,28.15394401550293,1,EWP,28.655626487731933,-0.005981750488281534
2009-12-17 00:00:00-05:00,2009-12-18 00:00:00-05:00,28.22838602256139,27.256681442260746,2,EWP,28.635198097229004,-0.02042839050292855
2009-12-18 00:00:00-05:00,2009-12-21 00:00:00-05:00,28.157181255632572,27.318750381469727,3,EWP,28.610706405639647,-0.0244916915893576
2009-12-21 00:00:00-05:00,2009-12-22 00:00:00-05:00,28.204826109167275,27.662988662719727,4,EWP,28.597162780761717,-0.013543624877929261
2009-12-22 00:00:00-05:00,2009-12-23 00:00:00-05:00,28.172025957930867,27.77410697937012,5,EWP,28.585277099609375,-0.011885681152342897
2009-12-23 00:00:00-05:00,2009-12-24 00:00:00-05:00,28.117484767435005,28.103986740112305,1,EWP,28.58145622253418,-0.003820877075195739
2009-12-24 00:00:00-05:00,2009-12-28 00:00:00-05:00,28.163983258427596,28.26025390625,2,EWP,28.56495979309082,-0.016496429443357385
2009-12-28 00:00:00-05:00,2009-12-29 00:00:00-05:00,28.130082791775642,28.27761459350586,3,EWP,28.547117614746092,-0.01784217834472912
2009-12-29 00:00:00-05:00,2009-12-30 00:00:00-05:00,28.150496478168293,28.248676300048828,4,EWP,28.537838706970216,-0.009278907775875922
2009-12-30 00:00:00-05:00,2009-12-31 00:00:00-05:00,28.13620895624875,28.017179489135746,5,EWP,28.51399784088135,-0.02384086608886804
2009-12-31 00:00:00-05:00,2010-01-04 00:00:00-05:00,27.8418998005958,27.803041458129883,1,EWP,28.49016300201416,-0.02383483886718807
2010-01-04 00:00:00-05:00,2010-01-05 00:00:00-05:00,27.821243344994677,28.64801788330078,2,EWP,28.480744705200195,-0.009418296813965554
2010-01-05 00:00:00-05:00,2010-01-06 00:00:00-05:00,27.838591479741318,28.82164001464844,3,EWP,28.46836566925049,-0.012379035949706463
2010-01-06 00:00:00-05:00,2010-01-07 00:00:00-05:00,27.829366619459847,28.91423988342285,4,EWP,28.466190605163575,-0.0021750640869129256
2010-01-07 00:00:00-05:00,2010-01-08 00:00:00-05:00,27.836370771319906,28.76376342773437,5,EWP,28.474210891723633,0.008020286560057599
2010-01-08 00:00:00-05:00,2010-01-11 00:00:00-05:00,28.919682803404232,28.91423988342285,1,EWP,28.49043254852295,0.016221656799316975
2010-01-11 00:00:00-05:00,2010-01-12 00:00:00-05:00,28.974055620489562,28.94897079467773,2,EWP,28.522246894836425,0.03181434631347457
2010-01-12 00:00:00-05:00,2010-01-13 00:00:00-05:00,28.9375497508711,28.50333595275879,3,EWP,28.521559982299806,-0.0006869125366186779
2010-01-13 00:00:00-05:00,2010-01-14 00:00:00-05:00,28.9608267320526,28.7811222076416,4,EWP,28.55001735687256,0.02845737457275277
2010-01-14 00:00:00-05:00,2010-01-15 00:00:00-05:00,28.945174098806003,28.810060501098636,5,EWP,28.576231918334962,0.026214561462403196
2010-01-15 00:00:00-05:00,2010-01-19 00:00:00-05:00,28.234421198598138,28.10978126525879,1,EWP,28.59272964477539,0.01649772644042713
2010-01-19 00:00:00-05:00,2010-01-20 00:00:00-05:00,28.121790696813743,28.491758346557617,2,EWP,28.611449508666993,0.018719863891604405
2010-01-20 00:00:00-05:00,2010-01-21 00:00:00-05:00,28.190621642033257,27.455795288085938,3,EWP,28.596583633422853,-0.014865875244140625
2010-01-21 00:00:00-05:00,2010-01-22 00:00:00-05:00,28.12984143216249,26.4024715423584,4,EWP,28.559071044921875,-0.03751258850097727
2010-01-22 00:00:00-05:00,2010-01-25 00:00:00-05:00,28.17830935685099,25.893177032470703,5,EWP,28.492524375915526,-0.06654666900634965
2010-01-25 00:00:00-05:00,2010-01-26 00:00:00-05:00,26.254049070725014,26.28093910217285,1,EWP,28.436103172302246,-0.0564212036132794
2010-01-26 00:00:00-05:00,2010-01-27 00:00:00-05:00,26.385034711982104,26.298301696777344,2,EWP,28.381157684326173,-0.05494548797607379
2010-01-27 00:00:00-05:00,2010-01-28 00:00:00-05:00,26.27684887064513,25.98578643798828,3,EWP,28.324702224731446,-0.05645545959472642
2010-01-28 00:00:00-05:00,2010-01-29 00:00:00-05:00,26.365153863673356,25.192895889282227,4,EWP,28.24618148803711,-0.07852073669433679
2010-01-29 00:00:00-05:00,2010-02-01 00:00:00-05:00,26.292768732117366,24.938247680664062,5,EWP,28.15681167602539,-0.0893698120117179
2010-02-01 00:00:00-05:00,2010-02-02 00:00:00-05:00,25.46925604804019,25.44753837585449,1,EWP,28.0783048248291,-0.0785068511962912
2010-02-02 00:00:00-05:00,2010-02-03 00:00:00-05:00,25.50201757061676,25.898962020874023,2,EWP,28.003183403015136,-0.07512142181396442
2010-02-03 00:00:00-05:00,2010-02-04 00:00:00-05:00,25.474845120070324,25.216039657592773,3,EWP,27.923206901550294,-0.07997650146484148
2010-02-04 00:00:00-05:00,2010-02-05 00:00:00-05:00,25.49656452669055,23.28881072998047,4,EWP,27.813715057373045,-0.10949184417724922
2010-02-05 00:00:00-05:00,2010-02-08 00:00:00-05:00,25.47882064230385,23.086254119873047,5,EWP,27.691707153320312,-0.1220079040527331
2010-02-08 00:00:00-05:00,2010-02-09 00:00:00-05:00,22.893185581071975,22.814233779907227,1,EWP,27.560195655822753,-0.1315114974975593
2010-02-09 00:00:00-05:00,2010-02-10 00:00:00-05:00,22.776273286350218,23.908071517944336,2,EWP,27.4441276550293,-0.11606800079345447
2010-02-10 00:00:00-05:00,2010-02-11 00:00:00-05:00,22.881765803278185,23.879125595092773,3,EWP,27.346103324890137,-0.09802433013916101
2010-02-11 00:00:00-05:00,2010-02-12 00:00:00-05:00,22.8006641001111,23.65921211242676,4,EWP,27.24198776245117,-0.10411556243896669
2010-02-12 00:00:00-05:00,2010-02-16 00:00:00-05:00,22.86462465409403,23.236717224121094,5,EWP,27.11802318572998,-0.12396457672118899
2010-02-16 00:00:00-05:00,2010-02-17 00:00:00-05:00,23.960620988932945,23.908071517944336,1,EWP,27.010307121276856,-0.10771606445312543
2010-02-17 00:00:00-05:00,2010-02-18 00:00:00-05:00,24.03576340088915,23.728656768798828,2,EWP,26.901824378967284,-0.10848274230957244
2010-02-18 00:00:00-05:00,2010-02-19 00:00:00-05:00,23.8986560321652,23.97752571105957,3,EWP,26.799673385620117,-0.10215099334716626
2010-02-19 00:00:00-05:00,2010-02-22 00:00:00-05:00,23.8701546441563,24.01803398132324,4,EWP,26.698445472717285,-0.10122791290283217
2010-02-22 00:00:00-05:00,2010-02-23 00:00:00-05:00,23.95054174030122,23.85019874572754,5,EWP,26.609210319519043,-0.08923515319824205
