,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
368,2019-01-23 00:00:00-05:00,-1466.991974742599,-1445.8154002175304,-1458.4709598899187,0.01004144211467563,0.0001654427366959566,5,True,252,2825,2,0,0 days 00:00:00.602761,EPHE,1.0,-0.026160189091644012,0.03718643772381821,0.09540858228110145,0.015282482871908932,1.0,-0.026264412952566887,0.03681950864877885,0.09867511812770942,0.019671756019897874
369,2019-01-30 00:00:00-05:00,-1466.688808392178,-1445.5122338671094,-1458.1677935394978,0.010015195641229645,0.00016567456512199958,5,True,252,2825,2,0,0 days 00:00:00.608472,EPHE,1.0,-0.03147715076132475,0.036702601596143976,0.09838366393880615,0.016431999911422274,1.0,-0.03160255773646945,0.03603348817839274,0.10206913959499318,0.022155144603010206
370,2019-02-06 00:00:00-05:00,-1472.2032436830482,-1451.0266691579795,-1463.6822288303679,0.009883200885228828,0.00016208271777530027,5,True,252,2825,2,0,0 days 00:00:00.615089,EPHE,1.0,-0.022691170710292356,0.02308181608340373,0.0847859384063996,0.00355108435514947,1.0,-0.022781573780851317,0.022759282578162093,0.08693405729010388,0.0071558523746342445
371,2019-02-13 00:00:00-05:00,-1490.8841123096822,-1469.7075377846136,-1482.363097457002,0.009551538895781175,0.00015041906271391725,5,True,252,2825,2,0,0 days 00:00:00.468726,EPHE,1.0,-0.011934752688517602,0.0668465095129993,0.08252494017379697,0.013564332396696426,1.0,-0.011982301504009687,0.06724736111658382,0.08547684410321325,0.011765718277761156
372,2019-02-21 00:00:00-05:00,-1491.2669181651272,-1470.0903436400586,-1482.745903312447,0.009680543315851824,0.00015021474300661389,5,True,252,2825,2,0,0 days 00:00:00.584063,EPHE,1.0,-0.02111464693988203,0.06441165736146606,0.08155968614313829,0.003563807020767012,1.0,-0.021198769039244118,0.06450655126930542,0.0855918385639965,0.003268869155482184
373,2019-02-28 00:00:00-05:00,-1481.7738284442185,-1460.5972539191498,-1473.2528135915381,0.009802179214094405,0.00015601119978536198,5,True,252,2825,2,0,0 days 00:00:00.417825,EPHE,1.0,-0.013691895517446722,0.053834677955273656,0.07953967894959214,0.0004602814586116835,1.0,-0.013746444901978393,0.054086611094278196,0.08220305815543058,9.376999380486001e-06
374,2019-03-07 00:00:00-05:00,-1479.6913919468623,-1458.5148174217936,-1471.170377094182,0.009892720302182202,0.00015729982989055456,5,True,252,2825,2,0,0 days 00:00:00.175577,EPHE,1.0,-0.008437555554084365,0.060534149626948044,0.07351653727349387,-0.015578908855743798,1.0,-0.008471171313263977,0.06095103597219847,0.07569060162708818,-0.018182383328648036
375,2019-03-14 00:00:00-04:00,-1481.0961240186325,-1459.9195494935639,-1472.5751091659522,0.009831334228541655,0.00015643452251092344,5,True,252,2825,2,0,0 days 00:00:00.439877,EPHE,1.0,-0.011236898091719119,0.05871313754079926,0.08087055110771793,-0.016558510881321344,1.0,-0.01128166661001283,0.0590630839527879,0.08344113396773002,-0.018353682598648786
376,2019-03-21 00:00:00-04:00,-1480.9715873028913,-1459.7950127778226,-1472.450572450211,0.009814619606431457,0.00015651093591994756,5,True,252,2825,2,0,0 days 00:00:00.181629,EPHE,1.0,-0.013973074658172777,0.052316123471478085,0.07252715386853371,-0.017046849630999675,1.0,-0.01402874427832485,0.052548188574474186,0.075061084591418,-0.017981571500038873
377,2019-03-28 00:00:00-04:00,-1480.4580569164061,-1459.2814823913375,-1471.9370420637258,0.009796679262364473,0.0001568369810761508,5,True,252,2825,2,0,0 days 00:00:00.449929,EPHE,1.0,-0.017864517148265337,0.046657364656724404,0.07604688475130485,-0.012126023479962713,1.0,-0.017935690523358028,0.046723965164803774,0.07880258343520655,-0.011671305814713718
378,2019-04-04 00:00:00-04:00,-1489.032027725122,-1467.8554532000533,-1480.5110128724416,0.009541863197147836,0.000151586161338994,5,True,252,2825,2,0,0 days 00:00:00.517117,EPHE,1.0,-0.0017295623869669765,0.03291169040499323,0.08743846320779841,-0.01510054253023802,1.0,-0.0017364530737676422,0.03317206868167534,0.08870311111831072,-0.016030223036064772
379,2019-04-11 00:00:00-04:00,-1492.2163331877734,-1471.0397586627048,-1483.6953183350931,0.00949124047749364,0.00014968536144671413,5,True,252,2825,2,0,0 days 00:00:00.537502,EPHE,1.0,-0.0025103618950299373,0.03878840437656404,0.09154487453939417,-0.010439100448829598,1.0,-0.0025203633368428113,0.03909260770551505,0.09298373353474647,-0.011465821267394781
380,2019-04-18 00:00:00-04:00,-1492.8299561709869,-1471.6533816459182,-1484.3089413183066,0.009467086955715255,0.00014932119009728067,5,True,252,2825,2,0,0 days 00:00:00.271211,EPHE,1.0,0.014995740316507026,0.02199578177034649,0.1031463953798249,-0.028580423954728016,1.0,0.015055484301831743,0.021950055783576852,0.1038057071377326,-0.03273194439429822
381,2019-04-26 00:00:00-04:00,-1502.1916176142897,-1481.015043089221,-1493.6706027616094,0.009320278331546033,0.00014389562310237943,5,True,252,2825,2,0,0 days 00:00:00.547621,EPHE,1.0,0.01483706905603545,0.021084213385414226,0.10653636747792238,-0.024560816452882318,1.0,0.014896180884943962,0.021035658620357205,0.10726791770757285,-0.028646118003197125
382,2019-05-03 00:00:00-04:00,-1503.7908478629101,-1482.6142733378415,-1495.2698330102298,0.009216132298400334,0.0001429622646045007,5,True,252,2825,2,0,0 days 00:00:00.333584,EPHE,1.0,-0.005478009161579367,0.027086944911415934,0.12318346924684671,-0.016008113116016177,1.0,-0.005499833899274913,0.027274217293028577,0.12506049133864972,-0.01550355824859917
383,2019-05-10 00:00:00-04:00,-1497.4599901473778,-1476.2834156223091,-1488.9389752946975,0.00939898628820062,0.00014660127091632762,5,True,252,2825,2,0,0 days 00:00:00.180743,EPHE,1.0,0.006188571077312679,0.022254985580754515,0.13168972476562868,-0.02937765245495404,1.0,0.006213226738975272,0.022395285830681788,0.13307281808833457,-0.03216149077451758
384,2019-05-17 00:00:00-04:00,-1492.2525999402362,-1471.0760254151676,-1483.731585087556,0.009501747988824544,0.00014966513202299862,5,True,252,2825,2,0,0 days 00:00:00.212007,EPHE,1.0,0.0008440133542798599,0.03161339671309992,0.135741277595592,-0.026045851383982507,1.0,0.0008473759572849719,0.03186560872176503,0.13746325137301313,-0.027655366917843847
385,2019-05-24 00:00:00-04:00,-1494.879685440984,-1473.7031109159154,-1486.3586705883038,0.009502761970684512,0.00014810923972610559,5,True,252,2825,2,0,0 days 00:00:00.339360,EPHE,1.0,0.010956057440274855,0.03748613409018729,0.11193834215647704,-0.040183870661029575,1.0,0.010999707071510993,0.03766958738456762,0.11264611878485292,-0.04480451474683118
386,2019-06-03 00:00:00-04:00,-1493.6008716665922,-1472.4242971415235,-1485.0798568139119,0.009577303976174175,0.00014886244593168856,5,True,252,2825,2,0,0 days 00:00:00.346260,EPHE,1.0,0.027351299606042902,0.057240481895773763,0.12535315132470415,-0.040946364238021046,1.0,0.027460268927182525,0.05698731159655301,0.12430152416855345,-0.05150766757627031
387,2019-06-10 00:00:00-04:00,-1495.636809979032,-1474.4602354539634,-1487.1157951263517,0.009477366299393027,0.00014766226416690562,5,True,252,2825,2,0,0 days 00:00:00.308214,EPHE,1.0,0.028599202343310922,0.052363521568493825,0.115562163618109,-0.05017990808156688,1.0,0.028713143388503413,0.05200085696368104,0.11442813962521653,-0.060342883571203786
388,2019-06-17 00:00:00-04:00,-1496.3545532900903,-1475.1779787650216,-1487.83353843741,0.009481531114190846,0.00014724444859745667,5,True,252,2825,2,0,0 days 00:00:00.362100,EPHE,1.0,0.018808722288407024,0.042312997797967045,0.09774296804547665,-0.05245205754982803,1.0,0.01888365743696645,0.042309996690418815,0.09755965930528,-0.05893653441712619
389,2019-06-24 00:00:00-04:00,-1502.9400611121043,-1481.7634865870357,-1494.419046259424,0.009377070064396607,0.00014344658348815017,5,True,252,2825,2,0,0 days 00:00:00.169990,EPHE,1.0,0.01293138741658376,0.022357418862102157,0.06675558263041573,-0.044564139723085885,1.0,0.012982906888362974,0.022371493188253072,0.06702821781466411,-0.0476400905544773
390,2019-07-01 00:00:00-04:00,-1506.6660536968066,-1485.489479171738,-1498.1450388441262,0.00932064903006666,0.00014134278173725043,5,True,252,2825,2,0,0 days 00:00:00.441048,EPHE,1.0,0.018177845511371707,0.016051935142629006,0.06819098185105218,-0.040624348840757656,1.0,0.01825026720663612,0.01585255841800631,0.0684726400155988,-0.04416318807148587
391,2019-07-09 00:00:00-04:00,-1508.7467999512833,-1487.5702254262146,-1500.225785098603,0.009310276134969878,0.00014017815289902024,5,True,252,2825,2,0,0 days 00:00:00.538802,EPHE,1.0,0.01442026511015194,0.02191113472565984,0.062169863318865815,-0.03767198073518937,1.0,0.0144777163655709,0.021881405968453192,0.06233224414154793,-0.04063672995334242
392,2019-07-16 00:00:00-04:00,-1505.6685122121498,-1484.4919376870812,-1497.1474973594695,0.009382819959494781,0.00014190204408546974,5,True,252,2825,2,0,0 days 00:00:00.171130,EPHE,1.0,0.012328578918879937,0.023362686610062158,0.05972709320153973,-0.04410415156049034,1.0,0.012377696763178245,0.023399965773163233,0.05991437115566242,-0.04693831863138224
393,2019-07-23 00:00:00-04:00,-1505.9515722605975,-1484.7749977355288,-1497.4305574079171,0.009343710142058112,0.00014174395713817392,5,True,252,2825,2,0,0 days 00:00:00.472268,EPHE,1.0,0.015730849970481242,0.013590598144679765,0.06164701214802755,-0.03904810507647644,1.0,0.015793522679526995,0.013453243285772173,0.06199050278578851,-0.04192719042396046
394,2019-07-30 00:00:00-04:00,-1512.3203534034942,-1491.1437788784256,-1503.799338550814,0.009180153770141239,0.00013820589664506903,5,True,252,2825,2,0,0 days 00:00:00.330208,EPHE,1.0,0.00933705969938719,0.020050436443511375,0.05131425532554388,-0.04168943997224387,1.0,0.00937425914042063,0.020124731696330472,0.0515836189081396,-0.04380377696064572
395,2019-08-06 00:00:00-04:00,-1503.3076077919668,-1482.1310332668982,-1494.7865929392865,0.009251794903570759,0.0001432362492399156,5,True,252,2825,2,0,0 days 00:00:00.477662,EPHE,1.0,0.028482159309215167,0.02038233467225606,0.07095165632207037,-0.03311246422102046,1.0,0.028595634047498878,0.01974382779413932,0.07075141122842084,-0.03818412668855825
396,2019-08-13 00:00:00-04:00,-1501.131037708367,-1479.9544631832985,-1492.6100228556868,0.009289248807923716,0.00014448289958861354,5,True,252,2825,2,0,0 days 00:00:00.262946,EPHE,1.0,0.018241452475807236,-0.0030813148161817423,0.056395530841016,-0.016751515610484286,1.0,0.018314127585272594,-0.0034425272525858103,0.05721498896845297,-0.019213166331200796
397,2019-08-20 00:00:00-04:00,-1508.4385642802813,-1487.2619897552127,-1499.917549427601,0.009153730591208449,0.00014035104971733521,5,True,252,2825,2,0,0 days 00:00:00.189848,EPHE,1.0,0.018875799457216885,-0.014780525852340359,0.06256109686024221,-0.013585599599520144,1.0,0.018951001845492668,-0.015263392231981417,0.06392860529637477,-0.016619660558979864
398,2019-08-27 00:00:00-04:00,-1509.6060624016577,-1488.429487876589,-1501.0850475489774,0.009109916191067791,0.00013970021506151174,5,True,252,2825,2,0,0 days 00:00:00.189769,EPHE,1.0,0.010645493208696911,-0.02745939407972047,0.06840403498193029,-0.019270784564705986,1.0,0.010687905532237531,-0.027796475785274295,0.0698912991377587,-0.02214188714709617
399,2019-09-04 00:00:00-04:00,-1507.4413095576053,-1486.2647350325367,-1498.920294704925,0.009183400247643915,0.00014091054680016478,5,True,252,2825,2,0,0 days 00:00:00.396779,EPHE,1.0,0.017774334082971285,-0.024731802433812688,0.06190243511820227,-0.03358604117768073,1.0,0.017845148162983132,-0.025256148969529338,0.06361588088737395,-0.037355235933881
400,2019-09-11 00:00:00-04:00,-1514.6276489964,-1493.4510744713314,-1506.1066341437197,0.009036570838307221,0.00013694248315142195,5,True,252,2825,2,0,0 days 00:00:00.203449,EPHE,1.0,-0.0019553349494145435,-0.033742557190913416,0.06045291339497499,-0.034444521831344325,1.0,-0.001963125128495886,-0.034016482603481696,0.06111639537261493,-0.03621301561235627
401,2019-09-18 00:00:00-04:00,-1515.4386215528816,-1494.262047027813,-1506.9176067002013,0.00903638327191629,0.00013650346570043511,5,True,252,2825,2,0,0 days 00:00:00.198541,EPHE,1.0,0.001716938708227355,-0.03789382891219159,0.05786574943049133,-0.037210768541140984,1.0,0.0017237791014872298,-0.038200064466101136,0.058783087310994735,-0.03980728429467176
402,2019-09-25 00:00:00-04:00,-1517.8479484324257,-1496.671373907357,-1509.3269335797454,0.008930333800737333,0.00013520400091514628,5,True,252,2825,2,0,0 days 00:00:00.367123,EPHE,1.0,0.0038934945281851414,-0.03808718887451807,0.06683320605896519,-0.04121439004754809,1.0,0.00390900645857631,-0.03840775360021434,0.0680458160992485,-0.04435276774338306
403,2019-10-02 00:00:00-04:00,-1516.8447934932974,-1495.6682189682288,-1508.323778640617,0.008961173164160499,0.00013574626175895266,5,True,252,2825,2,0,0 days 00:00:00.210905,EPHE,1.0,0.004189030902943292,-0.03350895121409061,0.06029856830916542,-0.04505969100036327,1.0,0.004205720269090497,-0.0337953086810095,0.06138524229598319,-0.0478225332236085
404,2019-10-09 00:00:00-04:00,-1517.138015188989,-1495.9614406639203,-1508.6170003363086,0.008943944678257506,0.00013560066241958171,5,True,252,2825,2,0,0 days 00:00:00.520199,EPHE,1.0,0.0019481110887758339,-0.039363755554264794,0.06393601263593741,-0.059921639770374034,1.0,0.00195587248753591,-0.03968264283934401,0.0649671790105725,-0.06325981748751186
405,2019-10-16 00:00:00-04:00,-1523.021696059925,-1501.8451215348564,-1514.5006812072447,0.008862364610653895,0.00013246939623867078,5,True,252,2825,2,0,0 days 00:00:00.473822,EPHE,1.0,0.002616099277548808,-0.03887341088899854,0.07544479197634407,-0.030334717743289323,1.0,0.0026265219838338565,-0.03919156716148222,0.07668196518446975,-0.03325370321851446
406,2019-10-23 00:00:00-04:00,-1529.393825002735,-1508.2172504776663,-1520.8728101500546,0.008725831265233125,0.00012915650026478143,5,True,252,2825,2,0,0 days 00:00:00.459858,EPHE,1.0,0.0036286017796197186,-0.022391475749074026,0.08067483167516434,-0.04499127342396794,1.0,0.0036430583604150357,-0.02258417916366915,0.0818560122203639,-0.047328587179850716
407,2019-10-30 00:00:00-04:00,-1533.5402626292155,-1512.3636881041468,-1525.0192477765352,0.00865028526024543,0.00012704589627668818,5,True,252,2825,2,0,0 days 00:00:00.496020,EPHE,1.0,1.9634547872532825e-05,-0.014375404036082501,0.07921963555797429,-0.052310958086309416,1.0,1.9712773162858254e-05,-0.01449040766259544,0.08019150242421537,-0.053818341479268055
408,2019-11-06 00:00:00-05:00,-1532.6397554896744,-1511.4631809646057,-1524.118740636994,0.0087166443251204,0.00012750651588428662,5,True,252,2825,2,0,0 days 00:00:00.414675,EPHE,1.0,-0.014341872055823475,-0.01470027347722704,0.07458957228608616,-0.04015710104218498,1.0,-0.014399010988316798,-0.015028323027504415,0.07508780277368184,-0.03914951870931922
409,2019-11-13 00:00:00-05:00,-1542.6355704867624,-1521.4589959616937,-1534.114555634082,0.008542025100641178,0.000122538816849631,5,True,252,2825,2,0,0 days 00:00:00.184552,EPHE,1.0,-0.04482470697422896,-0.023514648021390448,0.08637535091183528,-0.011551238637159303,1.0,-0.045003291464166116,-0.025780274140520497,0.08539119871382914,-0.004615273500123952
410,2019-11-20 00:00:00-05:00,-1554.58508819585,-1533.4085136707813,-1546.0640733431696,0.008374856688352044,0.00011686075541963807,5,True,252,2825,2,0,0 days 00:00:00.285419,EPHE,1.0,-0.07245253061268375,-0.03021544954392076,0.07725307555912465,-0.02740462437335115,1.0,-0.0727411861131327,-0.03593861457559668,0.07375955050067329,-0.01793715600458598
411,2019-11-27 00:00:00-05:00,-1556.526315132773,-1535.3497406077045,-1548.0053002800928,0.008309740967636656,0.00011596385470695915,5,True,252,2825,2,0,0 days 00:00:00.291040,EPHE,1.0,-0.0791096516343177,-0.03820622684995069,0.07827817143690526,-0.029651655734113876,1.0,-0.07942482952927514,-0.04510471444054023,0.07305058662052505,-0.01978602800215453
412,2019-12-05 00:00:00-05:00,-1555.0003569238274,-1533.8237823987588,-1546.4793420711471,0.008369506162035351,0.00011667688589132161,5,True,252,2825,2,0,0 days 00:00:00.293088,EPHE,1.0,-0.08879829821237445,-0.031072461565566322,0.07700769261776727,-0.021123563832178987,1.0,-0.08915207629290184,-0.039583749274362784,0.07218963865200399,-0.009193027196781686
413,2019-12-12 00:00:00-05:00,-1565.1814032184097,-1544.004828693341,-1556.6603883657294,0.008191272652231166,0.00011204599834656216,5,True,252,2825,2,0,0 days 00:00:00.232493,EPHE,1.0,-0.09461924040134423,-0.013268927356905607,0.08885891769049366,-0.018621229973972347,1.0,-0.09499620948660856,-0.02260333743438648,0.08731513842687949,-0.0022964906250761085
414,2019-12-19 00:00:00-05:00,-1563.664045113026,-1542.4874705879574,-1555.1430302603458,0.008233225863151882,0.00011275077509245298,5,True,252,2825,2,0,0 days 00:00:00.410779,EPHE,1.0,-0.08558116038727476,-0.021420608841990367,0.08526270215885505,-0.00849773773775966,1.0,-0.08592212118563043,-0.029190083651767732,0.08255177477073779,0.0054905706858716105
415,2019-12-27 00:00:00-05:00,-1572.2221237846998,-1551.0455492596311,-1563.7011089320195,0.008072053185327322,0.00010897520637481473,5,True,252,2825,2,0,0 days 00:00:00.514106,EPHE,1.0,-0.0719052394748742,-0.0167434575304417,0.08581915178622058,-0.02429923693542757,1.0,-0.07219171453254304,-0.02220477219779442,0.08448640571280042,-0.012778670379431567
416,2020-01-06 00:00:00-05:00,-1590.2822145255577,-1569.105640000489,-1581.7611996728774,0.007828624827971368,0.00010143712433729695,5,True,252,2825,2,0,0 days 00:00:00.276747,EPHE,1.0,-0.06165012713503402,-0.04859890490764288,0.07299428451553802,-0.06099058598673651,1.0,-0.061895745171428575,-0.05302191077255188,0.06784895332084329,-0.056236485082998965
417,2020-01-13 00:00:00-05:00,-1602.747776512807,-1581.5712019877383,-1594.2267616601266,0.007666582363261532,9.653767768796625e-05,5,True,252,2825,2,0,0 days 00:00:00.263108,EPHE,1.0,-0.05195201465771896,-0.02539505793872875,0.04845833793420048,-0.051328797711665174,1.0,-0.05215899479579752,-0.028396032270860738,0.04635134842910243,-0.04810877073114796
418,2020-01-21 00:00:00-05:00,-1586.0332825227363,-1564.8567079976676,-1577.512267670056,0.0077882969788857365,0.0001031579532328729,5,True,252,2825,2,0,0 days 00:00:00.243587,EPHE,1.0,-0.048417428735208747,-0.008800874313763129,0.04503714730371819,-0.041382627839346875,1.0,-0.048610326857659744,-0.011260854177128791,0.04470757598279819,-0.037909549393525914
