Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-17 00:00:00-05:00,108.49068567750517,109.14022710259815,108.48154231859529,109.02129364013672,9726800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,109.1881962339644,109.84844343961082,109.06898765369687,109.67420959472656,10018800,0.282,0.0,0.0
2018-12-19 00:00:00-05:00,110.14189381554074,111.56325981897876,109.96765995807911,111.12309265136719,23046300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,111.8842477549871,111.90258485299495,110.6554523017996,110.71964263916016,18543700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,111.08639764944243,111.15058795795953,110.39864134552255,110.70125579833984,9945100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,111.0772614692912,111.34319483221346,110.87552543183196,111.25149536132812,8377500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,110.94886374165287,111.3156685649835,110.01351808856889,110.05936431884766,11700400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,111.19648003622272,111.30651660572396,110.02270998673376,110.07772827148438,12146500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,110.40781125192112,111.00386810302733,110.30693976960073,111.00386810302734,9879100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,110.63706193441647,111.4715359183223,110.46282810423251,111.42568969726562,17409000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,111.56326389841419,112.02176817484124,111.26981444512964,112.0125961303711,19841500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,112.14097081509388,113.58067388679967,112.08595254363368,113.2872314453125,21187000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,112.1868296927185,112.3885727057806,111.55409851092067,111.97592163085938,12970200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,112.44358236716154,112.47109150217399,111.52657388690936,111.64578247070312,8498100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,111.59077250919566,111.82002464632772,111.31566714614918,111.35234832763672,7737100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,111.19643704184797,111.35232678584715,110.77461403067561,111.17809295654297,9349200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,111.21480691354775,111.33402251451524,110.35281655181049,110.46286010742188,8222900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,110.80215277151332,111.20563180520035,110.66460007984298,110.89385223388672,5786900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,110.86634311163405,110.96721461912625,110.26111406668082,110.481201171875,6730500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,110.55456973050626,110.56374177670514,109.99519384813709,110.07772827148438,8997400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,109.66502739558855,110.39863688864092,109.59167204325821,110.18772888183594,6048400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,110.24275724208087,110.52702762347064,109.94014277376444,110.21524810791016,8153400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,109.89429635833491,110.1510646176747,109.48164532778046,109.63753509521484,14106400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,110.32528479395855,110.7012616180521,110.10520472407558,110.38031005859375,8881100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,109.93097903860578,110.60957038179296,109.88513281026275,110.33446502685547,5776800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,110.87548479244306,111.19643632101334,110.69207892167533,111.05888366699219,7121900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,110.58203394843437,110.7287586431236,110.33444477141943,110.52701568603516,6460800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,110.53621604409733,110.90302087856472,110.41700744628906,110.41700744628906,6435800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,110.5270547310902,110.99473111535148,110.39867407599432,110.97638702392578,5750100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,110.8113178203963,110.93970546318367,110.34364846342585,110.89385223388672,10571300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,111.46237706078767,112.04008985095382,111.4165238409663,111.84751892089844,11843400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,111.64993827012974,111.73265217605962,111.06172010916507,111.17201232910156,12024600,0.275,0.0,0.0
2019-02-04 00:00:00-05:00,110.69406760625799,110.79516703130083,110.30804843244513,110.6756820678711,8966200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,110.96063593463923,111.42017636721334,110.89630055456007,111.18121337890625,6983300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,111.5396340676144,111.58559090732503,110.96061575221857,111.23633575439453,5184000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,111.6315486163578,112.04513916686571,111.42016396763509,111.97161102294922,8781000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,112.3668100273172,112.55981613576267,112.19218244785394,112.44952392578125,5885400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,111.99916904649905,112.29327457526925,111.89806961360657,112.00836181640625,4352800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,111.81537865969078,111.89809256973778,111.39259530157159,111.72346496582031,7939600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,111.34663891210101,111.5672163379388,111.12606148626324,111.3006820678711,4757700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,112.25651417828983,112.3116567754783,111.74183123911983,111.9348373413086,5868900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,111.7234245213148,112.1462007143563,111.70504599641205,112.10944366455078,5527200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,112.51386426523936,112.62415648009264,112.08189518876782,112.3943862915039,5872800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,112.08189388865844,112.20137887303758,111.75102425996627,112.07270812988281,4455800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,111.27309883706587,111.35581974540563,110.93303645749879,111.0708999633789,7382500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,111.64075170385681,112.08190658406247,111.59479485665479,111.73265838623047,6374600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,111.36500747572248,111.48449245521475,111.1352372991965,111.40177154541016,6293500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,111.8796878023267,111.96240169297724,111.53962544602969,111.95320892333984,6028900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,111.31906635714267,111.3282521162613,110.54703485735708,110.68489837646484,7737300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,110.80434877162268,110.85949837275575,110.02313170718067,110.30804443359375,9533400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,109.90557344158324,110.08977505849299,109.27006591761443,109.28849029541016,13541100,0.253,0.0,0.0
2019-03-04 00:00:00-05:00,109.8687551938071,110.3108419796091,109.65691696493002,110.14505767822266,9808500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,109.8595425482605,110.40294937766146,109.85033035743196,110.37531280517578,5595200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,110.44899475765602,111.00160674343543,110.42136521239345,110.78056335449219,7766700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,111.11212710246882,111.68316344473205,111.08449755841198,111.49895477294922,8187200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,111.55421650779087,112.07919890478466,111.30553656735893,111.96867370605469,7517600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,111.81211196933886,111.83052932407897,111.42528427821217,111.63711547851562,5157800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,111.72000341953832,112.57655440602161,111.683161685762,112.41997528076172,6422300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,112.05157304172361,112.32787550735958,112.0147313076037,112.20814514160156,4386300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,112.0792056022684,112.14367688200296,111.37001449834572,111.39764404296875,8188400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,112.12523300154326,112.31864680711072,111.81208884781724,112.13444519042969,4302000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,111.9686790518007,112.24498854839653,111.92262512675394,112.06999206542969,3893300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,111.52659331085192,112.01474106031036,111.34239165105686,111.82132720947266,5220200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,112.1252115345728,113.14754647315598,112.11600637429,112.99097442626953,10123700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,113.24887435874552,113.36860469974204,113.04624837641234,113.23966217041016,7182600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,114.40015927629769,115.38565268597264,114.26200454979644,114.99882507324219,13077000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,114.9528117053325,115.99357158884318,114.67650918170494,115.18306732177734,9736300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,114.85146350796241,115.39487025035655,114.77778707365877,115.10014343261719,7502000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,115.5146048773899,116.36194363137781,115.4132918712781,116.1593246459961,14207200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,116.27906054276728,116.68431258651573,116.05801716746912,116.5645751953125,9143200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,115.75410724127298,116.48171585421544,115.717265498319,116.45408630371094,10841400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,115.64916325879454,115.71377660443775,114.63380766626148,114.79995727539062,16501500,0.278,0.0,0.0
2019-04-02 00:00:00-04:00,114.9014987208147,115.14148713412611,114.68919369422574,115.01226043701172,9725000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,114.09842866223937,114.33842409178584,113.87689821160279,114.01535034179688,10407000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,114.08922721338566,114.35691314180107,113.9415425535556,114.33845520019531,7503400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,114.1076365063727,114.61531063952938,114.07071359885366,114.486083984375,6321800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,114.30147060020441,114.41223227473048,114.01531984225565,114.0799331665039,4446400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,114.66150239687137,114.7722641122296,114.24612483729769,114.43997192382812,7020300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,114.70764830814873,114.93841126663987,114.55073118653316,114.71688079833984,7519900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,114.39384808629865,114.47691939574456,113.91386408851083,114.0430908203125,8679300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,113.43383118268238,113.59074829305167,113.1938357512007,113.23075866699219,7005500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,113.33229978080806,113.52613981527435,113.27691892591095,113.51691436767578,3070000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,113.08307833091027,113.19384004015546,112.74154662864272,112.80615997314453,8927300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,112.73231656602402,113.13846162153818,112.71385862819454,112.8523178100586,6118500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,113.359983508851,113.62766936224455,113.33229308303892,113.44306182861328,27589400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,113.04616733130473,113.13847111284872,112.83386229565915,112.89847564697266,6241200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,113.17536590507018,113.2584371751149,112.97229341074922,113.13844299316406,6239700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,113.63689760397497,114.0799584850592,113.61843262590645,114.0615005493164,7302000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,113.98765899143227,114.10766022639545,113.62766937119474,113.89535522460938,5380900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,114.43996706835895,114.47688294369425,114.12612578939718,114.28304290771484,5950700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,113.74767244690683,113.85843415195636,113.39690826804707,113.55382537841797,10246000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,113.48921262217496,114.21842436759484,113.4707546853468,114.1353530883789,7957400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,114.41196183898744,115.11494882902444,114.32870910823206,114.60620880126953,14371900,0.259,0.0,0.0
2019-05-02 00:00:00-04:00,114.40268102797152,114.52292710074475,113.81068841921194,114.06043243408203,6612800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,114.38416290283203,114.58765459004384,114.11591519960304,114.38416290283203,6191700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,114.98539855196742,115.0501475099431,114.633905216829,114.69865417480469,4482500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,115.18892924010328,115.75317334056888,115.05943128823665,115.57742309570312,8984900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,115.76240141858425,115.90115121195603,114.97616199895432,115.07791137695312,6907600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,115.72540995133804,115.90116017367218,114.98541570087575,115.5496597290039,9411900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,115.52188529638678,116.03987692138703,115.24438575036145,115.39238739013672,6037800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,115.99369431194692,116.48393765838564,115.85494446404097,116.29894256591797,10501600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,116.09539193688512,116.22488985526232,115.80864049724366,115.9566421508789,5690400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,116.74289274066288,116.79838983755236,116.33589521118553,116.66889190673828,9566300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,116.3728930195909,116.39139675621126,116.11389716376827,116.2803955078125,7666400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,116.80766887407978,116.82617261541864,116.26192847544631,116.53942108154297,4747100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,116.65968793620723,116.90018014499312,116.22494170608674,116.29894256591797,6043100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,116.17864819606542,116.28964944644035,115.90115565579,116.11389923095703,4021800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,116.33590162624513,116.85390043517317,116.28965639532314,116.77989959716797,5675300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,117.37190842028492,118.48189291544755,117.3626565499776,118.09339904785156,9743700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,117.99163062323393,118.19512939453126,117.83438413890715,118.19512939453125,4981900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,118.64837346318814,119.23110708523039,118.48186806102203,119.04611206054688,8098600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,119.94337880783263,120.15612242672633,119.32363757768579,119.4068832397461,13260600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,119.628857644288,120.46134229749246,119.22186012877812,120.43359375,13024800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,121.08109022193997,122.00607949518387,120.99784457475991,121.94133758544922,18933600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,122.26576205537437,122.88677512813297,121.93208191176842,122.75701141357422,17822400,0.27,0.0,0.0
2019-06-04 00:00:00-04:00,121.78376589285824,122.12670979225987,121.0051836732088,121.35739135742188,14250000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,120.97739106802669,121.37594600513644,120.60662748831298,120.67151641845703,8815200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,121.3944711201469,121.96913691114143,120.79199983237409,121.060791015625,9621100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,122.15448735351895,122.41402884389532,121.83008524111291,122.108154296875,11378500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,121.12562656677702,121.14416827301858,120.79196071349641,120.95879364013672,8288700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,120.88468408546667,121.1998224881132,120.79200380754985,121.03298950195312,5115100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,120.85687257859227,121.19055267750427,120.77345608965983,121.12566375732422,5278700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,121.23691101385441,121.65400763998336,121.22763308544437,121.54278564453125,5560400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,121.51496797516938,122.08036996739489,121.50569004768859,121.84864807128906,5838800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,121.78373667246102,122.12668048957781,121.54275103653833,122.06180572509766,6046400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,123.03506959581104,123.14629158604278,122.3028204449644,122.673583984375,10320700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,122.21937089024757,123.01649460536869,121.95984355445735,122.84964752197266,11962500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,123.19265212737035,123.7487762818916,122.89604126374482,123.17411041259766,10721500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,122.82187930283223,122.84042101620926,121.77450585955509,121.82083892822266,14495000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,122.49747273331413,122.84041663103837,122.42332002563644,122.72919464111328,6378800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,123.0813798883326,123.35944895564175,123.0165051204293,123.10919952392578,9604600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,122.97944767343584,122.99798938668697,122.23794886159016,122.32136535644531,12766800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,122.6364893498084,123.35946050660056,122.33989268857188,123.183349609375,9724200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,122.8867724876703,123.350216335877,122.76627256131772,123.0999526977539,8149200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,123.1185244547105,123.28568468274493,122.20838264344063,122.81204986572266,14131200,0.26,0.0,0.0
2019-07-02 00:00:00-04:00,123.11849010685809,123.88002121810261,123.01633193902912,123.75928497314453,10494300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,124.00082270571106,124.71591608583736,123.991526576795,124.64163208007812,5380300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,123.09069125038027,123.09998738009544,122.28272153720941,122.98853302001953,12180100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,123.56429530895883,123.72217357628492,123.1556625366211,123.1556625366211,6490000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,123.22066255877711,123.24853676636809,122.73774580926761,123.10922241210938,6215700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,122.91420534703586,122.99778545920691,122.13408178733295,122.4312744140625,9470000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,121.94834658970345,122.04122283065507,120.5088498805019,120.79676055908203,14126800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,120.65743588691785,121.1496487458651,120.43454143023618,120.93605041503906,6992000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,121.14967549570136,121.7069046749799,121.14967549570136,121.63260650634766,6055500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,120.88961302383478,121.28896382308666,120.69459277262636,121.2703857421875,6172700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,121.71619117649396,122.60775506244273,121.70690921916588,122.57989501953125,9662200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,122.09692900075409,122.88633444616008,121.88333067600263,122.58914184570312,5724900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,122.2083475409245,122.52410399490971,122.13404940394199,122.30122375488281,5804800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,123.02569085313193,123.0442689418829,122.3477394084822,122.53347778320312,5204100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,122.21766639672124,122.3476846178932,121.63257731598581,121.86475372314453,8108900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,122.2177227917815,122.49632327218826,122.09698646965201,122.3941650390625,6389700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,121.89260872759431,122.04120502306463,121.20536148923608,121.80902862548828,8893100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,122.31055271479345,122.38485088033053,121.89263793320767,122.09695434570312,6188400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,122.42198199673456,122.54270409146802,122.03191316475508,122.13407135009766,6231800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,122.58915268291595,122.68202892150003,122.05978363065054,122.4312744140625,5678500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,122.3105407433851,123.82433560481934,122.27339874971496,123.41570281982422,15798700,0.0,0.0,0.0
