,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
488,2021-12-09 00:00:00-05:00,-1332.2084982954639,-1311.0319237703952,-1323.6874834427836,0.012689340119418977,0.00028241567252134764,5,True,252,2698,2,0,0 days 00:00:00.531334,MCHI,1.0,-0.0727656754952294,0.0507155412568261,-0.03160068141525461,0.06714657439957548,1.0,-0.07305557858485184,0.046029814556173526,-0.025243820371024638,0.06243479308595543
489,2021-12-16 00:00:00-05:00,-1328.817672802272,-1307.6410982772034,-1320.2966579495917,0.012616042498607276,0.0002862612158879944,5,True,252,2698,2,0,0 days 00:00:00.363561,MCHI,1.0,-0.07321780171761272,0.05679003870460093,-0.03310038937802188,0.06315634137424514,1.0,-0.07350950610692597,0.05212236239880288,-0.02588887436495761,0.05760776046010268
490,2021-12-23 00:00:00-05:00,-1324.3029624910193,-1303.1263879659507,-1315.781947638339,0.012768040687383667,0.0002914540724580589,5,True,252,2698,2,0,0 days 00:00:00.335198,MCHI,1.0,-0.07693122271802774,0.05607931354746716,-0.028395796440248436,0.053151579304203556,1.0,-0.07723772161331871,0.05086573035566752,-0.020843104899902945,0.04796390221075858
491,2021-12-31 00:00:00-05:00,-1325.5340863549736,-1304.357511829905,-1317.0130715022933,0.012697029072332992,0.0002900178728258088,5,True,252,2698,2,0,0 days 00:00:00.455771,MCHI,1.0,-0.09257681152912037,0.058725896438931835,-0.033823468993067415,0.050738839707479465,1.0,-0.09294564344756309,0.05099737179420404,-0.02454492531502398,0.04392758941920818
492,2022-01-07 00:00:00-05:00,-1329.4814027520267,-1308.304828226958,-1320.9603878993464,0.012636250320254654,0.0002855175569762697,5,True,252,2698,2,0,0 days 00:00:00.404545,MCHI,1.0,-0.07565119074534223,0.05541521447093453,-0.07301955479103937,0.049423843567350564,1.0,-0.0759525899116583,0.05038037437024083,-0.06659616965868041,0.03801732201388387
493,2022-01-14 00:00:00-05:00,-1324.155017573773,-1302.9784430487043,-1315.6340027210927,0.01279233229883983,0.0002916486753952788,5,True,252,2698,2,0,0 days 00:00:00.357216,MCHI,1.0,-0.07463228870084468,0.05227189147754864,-0.06549302191740887,0.0273734406405006,1.0,-0.07492962849646556,0.04734141334428855,-0.05943987036040434,0.016735344019131744
494,2022-01-24 00:00:00-05:00,-1332.5628539719048,-1311.3862794468362,-1324.0418391192245,0.012811833601307594,0.0002820448064861321,5,True,252,2698,2,0,0 days 00:00:00.554895,MCHI,1.0,-0.09243453060814004,0.05838879219599555,-0.07747932222288835,0.010802877000852635,1.0,-0.09280279567032387,0.050680018153936544,-0.06929765414815868,-0.004786279983894134
495,2022-01-31 00:00:00-05:00,-1326.7297560063023,-1305.5531814812337,-1318.208741153622,0.012748371562315099,0.00028864372231889214,5,True,252,2698,2,0,0 days 00:00:00.330357,MCHI,1.0,-0.08668826477757755,0.041480514703040094,-0.06867203770943577,0.012343270983629463,1.0,-0.08703363635039663,0.03449882854876434,-0.06353966941281323,0.00010663488611913968
496,2022-02-07 00:00:00-05:00,-1326.8296602096104,-1305.6530856845418,-1318.3086453569301,0.012761767127409101,0.00028853890163220815,5,True,252,2698,2,0,0 days 00:00:00.338552,MCHI,1.0,-0.08635875899540317,0.03195126207149138,-0.07654161111181261,0.011265097205260526,1.0,-0.08670281779618166,0.02487649962049872,-0.07317903603179615,-0.0019342015797358205
497,2022-02-14 00:00:00-05:00,-1325.6431701418333,-1304.4665956167646,-1317.122155289153,0.012827591939341958,0.0002898903673480129,5,True,252,2698,2,0,0 days 00:00:00.341607,MCHI,1.0,-0.08717588513590957,0.02035879383404847,-0.08214164586998912,0.012900690617610216,1.0,-0.08752319941931953,0.012960636245221032,-0.08085697274482942,-0.0012024321240733582
498,2022-02-22 00:00:00-05:00,-1338.29135865821,-1317.1147841331413,-1329.7703438055296,0.012650905602980662,0.00027611479959330443,5,True,252,2698,2,0,0 days 00:00:00.559324,MCHI,1.0,-0.06792146404543861,-0.009560348212330825,-0.09520242120171678,0.004659383079066477,1.0,-0.06819206748785074,-0.014353736208536978,-0.09847294611495408,-0.009117515846546288
499,2022-03-01 00:00:00-05:00,-1345.0019681974322,-1323.8253936723636,-1336.480953344752,0.012400649660470765,0.00026879329254356806,5,True,252,2698,2,0,0 days 00:00:00.521104,MCHI,1.0,-0.06338530901649503,-0.009228716181961812,-0.0801544165057348,-0.019322305336397803,1.0,-0.06363784012811452,-0.013406614375247206,-0.08292389817625291,-0.030747784994111866
500,2022-03-08 00:00:00-05:00,-1344.532814730609,-1323.3562402055404,-1336.0117998779288,0.012528960655317152,0.00026908565546262105,5,True,252,2698,2,0,0 days 00:00:00.359131,MCHI,1.0,0.002165057751456174,-0.053120948348906544,-0.00907887653641229,-0.04531196761012056,1.0,0.002173683479549629,-0.05355089385817845,-0.008975013049570367,-0.049017738315515494
501,2022-03-15 00:00:00-04:00,-1321.0379181476883,-1299.8613436226196,-1312.516903295008,0.012899629252876483,0.0002952329712165813,5,True,252,2698,2,0,0 days 00:00:00.469897,MCHI,1.0,0.08393271647504717,-0.022647916718403216,-0.00845947904660491,-0.011335164589519728,1.0,0.08426710976777645,-0.030144097442551202,-0.004072102445559033,-0.011202638248947924
502,2022-03-22 00:00:00-04:00,-1216.5565947600737,-1195.380020235005,-1208.0355799073934,0.014037941759024827,0.00044562991536766097,5,True,252,2698,2,0,0 days 00:00:00.547697,MCHI,1.0,-0.061630075686886596,-0.027228215418176674,-0.12099122394163987,-0.029302476718999552,1.0,-0.06187561383703358,-0.031394830714000975,-0.12675281910163608,-0.04800183732090189
503,2022-03-29 00:00:00-04:00,-1218.9160251521987,-1197.73945062713,-1210.3950102995184,0.013908157573143651,0.0004416790959510615,5,True,252,2698,2,0,0 days 00:00:00.534073,MCHI,1.0,-0.060688876112192765,-0.026213372579417235,-0.13300874170494595,-0.02248617029953626,1.0,-0.06093066446323737,-0.030247922230796642,-0.13875456993685878,-0.042355205294087435
504,2022-04-05 00:00:00-04:00,-1207.7449754448253,-1186.5684009197566,-1199.223960592145,0.014293569433161667,0.0004627280939274159,5,True,252,2698,2,0,0 days 00:00:00.568652,MCHI,1.0,-0.06269344097371118,-0.05300006946514943,-0.1140153742661378,-0.00813163415360695,1.0,-0.06294321563894506,-0.057614177050717294,-0.12346928196321928,-0.028696530958862716
505,2022-04-12 00:00:00-04:00,-1211.6112996168144,-1190.4347250917458,-1203.0902847641341,0.014304861364428186,0.0004544879851246481,5,True,252,2698,2,0,0 days 00:00:00.568074,MCHI,1.0,-0.056657508776911364,-0.05087517772296161,-0.1214064818454226,-0.002184698243851786,1.0,-0.056883235903512595,-0.05469485796171263,-0.129864516679294,-0.021550854224721267
506,2022-04-20 00:00:00-04:00,-1208.4153768479496,-1187.238802322881,-1199.8943619952693,0.01444624701535385,0.00046067855140606475,5,True,252,2698,2,0,0 days 00:00:00.538838,MCHI,1.0,-0.05576193297804266,-0.05384035747714326,-0.11556963398716483,-0.010161730100047481,1.0,-0.05598409207357272,-0.05758578533977208,-0.12419904351795177,-0.02920031344394235
507,2022-04-27 00:00:00-04:00,-1196.5654066106529,-1175.3888320855842,-1188.0443917579726,0.014857035141205243,0.00048378415259499075,5,True,252,2698,2,0,0 days 00:00:00.334715,MCHI,1.0,-0.05298364075233599,-0.054044465820613646,-0.10082149062876525,-0.012894493890922164,1.0,-0.053194730954536536,-0.057469120133959446,-0.10882401332750251,-0.029256905640927484
508,2022-05-04 00:00:00-04:00,-1200.0910379014274,-1178.9144633763588,-1191.570023048747,0.014804931776095149,0.00047576135679037177,5,True,252,2698,2,0,0 days 00:00:00.534045,MCHI,1.0,-0.04159332579823436,-0.03947648505056704,-0.10173634213578112,-0.015742129622052636,1.0,-0.041759036259581904,-0.041608671954351084,-0.10680127035624126,-0.027642749563682706
509,2022-05-11 00:00:00-04:00,-1189.8460123163693,-1168.6694377913007,-1181.324997463689,0.015184835407598645,0.000496033909968407,5,True,252,2698,2,0,0 days 00:00:00.608356,MCHI,1.0,-0.02676034805896394,-0.03404217530620693,-0.11691142055641299,-0.0298569445642993,1.0,-0.026866962991469748,-0.0350616550932792,-0.1204511548900363,-0.03932896914776808
510,2022-05-18 00:00:00-04:00,-1187.1903752287794,-1166.0138007037108,-1178.6693603760991,0.015267808254319823,0.0005008434790777914,5,True,252,2698,2,0,0 days 00:00:00.560659,MCHI,1.0,-0.032999969705690094,-0.023770338275907594,-0.11667356638870448,-0.042389451732392336,1.0,-0.03313144368858127,-0.025085729962168464,-0.11993119535195594,-0.052962735753433667
511,2022-05-25 00:00:00-04:00,-1185.4435127354593,-1164.2669382103907,-1176.922497882779,0.015302429970108212,0.0005042595431984097,5,True,252,2698,2,0,0 days 00:00:00.542461,MCHI,1.0,-0.041772734474589644,-0.018255800665190502,-0.12407141084827945,-0.02844892847556981,1.0,-0.0419391597115402,-0.02019626325625892,-0.12747672891177086,-0.04117875626087271
512,2022-06-02 00:00:00-04:00,-1181.359401167533,-1160.1828266424643,-1172.8383863148526,0.01554263718904373,0.0005123766563457646,5,True,252,2698,2,0,0 days 00:00:00.544992,MCHI,1.0,-0.036079470483879494,-0.010021497240236975,-0.12419777405724784,-0.02583096594333815,1.0,-0.03622321339417383,-0.011428786359501005,-0.12666093390960662,-0.036421019683565634
513,2022-06-09 00:00:00-04:00,-1174.0734715213714,-1152.8968969963028,-1165.552456668691,0.015942833347715523,0.0005275799612545909,5,True,252,2698,2,0,0 days 00:00:00.538435,MCHI,1.0,-0.04112160908170084,-0.004751422814834065,-0.1306402000197753,-0.009930717233255872,1.0,-0.041285440193580124,-0.006505009477139805,-0.13291392549310857,-0.021664143464337805
514,2022-06-16 00:00:00-04:00,-1167.5253619151351,-1146.3487873900665,-1159.0043470624548,0.016295162631342106,0.0005415615917333826,5,True,252,2698,2,0,0 days 00:00:00.524176,MCHI,1.0,-0.05161988388535649,-0.003772221725058859,-0.13416066962834686,-0.015850022494623868,1.0,-0.0518255407932663,-0.006505759911253079,-0.13668546253331193,-0.03110904245084548
515,2022-06-24 00:00:00-04:00,-1159.3769502086166,-1138.200375683548,-1150.8559353559363,0.016697627910336122,0.0005601723476693534,5,True,252,2698,2,0,0 days 00:00:00.534991,MCHI,1.0,-0.054804271061924995,-0.010682257959413095,-0.11236786310809822,-0.01658055260842849,1.0,-0.055022614771335035,-0.013837095802746465,-0.11545529017084027,-0.030447042499790355
516,2022-07-01 00:00:00-04:00,-1161.0880055026564,-1139.9114309775878,-1152.566990649976,0.01673025986125896,0.0005561560790975186,5,True,252,2698,2,0,0 days 00:00:00.553762,MCHI,1.0,-0.056204138484446005,-0.011521129761071693,-0.1139895138683896,-0.015742872286430967,1.0,-0.05642805935490197,-0.01484469204989535,-0.11726472694515293,-0.030187802519395547
517,2022-07-11 00:00:00-04:00,-1157.177564851997,-1136.0009903269283,-1148.6565499993167,0.016720751529909806,0.0005656324904045747,5,True,252,2698,2,0,0 days 00:00:00.333090,MCHI,1.0,-0.054885301957977285,-0.02627819661545358,-0.10467428205905464,-0.013634730675341301,1.0,-0.05510396849964253,-0.029614793293237317,-0.10949838255937673,-0.0276293415163707
518,2022-07-18 00:00:00-04:00,-1161.067726221091,-1139.8911516960225,-1152.5467113684108,0.016634457119834332,0.0005564167423894007,5,True,252,2698,2,0,0 days 00:00:00.530205,MCHI,1.0,-0.053859502763249294,-0.026003342244476712,-0.09998834992971613,-0.010417968269771908,1.0,-0.054074082455533155,-0.029220817232248043,-0.1046268945522782,-0.023447567304628512
519,2022-07-25 00:00:00-04:00,-1160.8711713736493,-1139.6945968485807,-1152.350156520969,0.016657041987241467,0.0005575299255167837,5,True,252,2698,2,0,0 days 00:00:00.532871,MCHI,1.0,-0.06892821543397766,-0.03115959343738107,-0.08264085821506928,-0.014105249708932711,1.0,-0.06920282983809709,-0.03637208892780911,-0.08894931428223521,-0.0284981634237019
520,2022-08-01 00:00:00-04:00,-1175.2166196631579,-1154.0400451380892,-1166.6956048104776,0.01616473292504674,0.0005255431044496908,5,True,252,2698,2,0,0 days 00:00:00.562212,MCHI,1.0,-0.06639647930293113,-0.006635235346550743,-0.09820372252955996,-0.0067988799979621355,1.0,-0.06666100710891885,-0.011181695083255675,-0.10104470713749232,-0.020883879132985943
521,2022-08-08 00:00:00-04:00,-1173.978890637069,-1152.8023161120004,-1165.4578757843888,0.01616703882731312,0.0005290112090043913,5,True,252,2698,2,0,0 days 00:00:00.527857,MCHI,1.0,-0.06160187573868321,-0.0071177670357345435,-0.10273350395791638,-0.010387617925047728,1.0,-0.0618473015384389,-0.011042034641623446,-0.10551925009389057,-0.02419409639144435
522,2022-08-15 00:00:00-04:00,-1176.0742886265682,-1154.8977141014996,-1167.553273773888,0.016021315614890605,0.0005240511143917276,5,True,252,2698,2,0,0 days 00:00:00.529827,MCHI,1.0,-0.06314146606922558,-0.010101210660204715,-0.10453035674894959,-0.00874243336944172,1.0,-0.06339302569499938,-0.014257994307604393,-0.10780334219511217,-0.02326517036514889
523,2022-08-22 00:00:00-04:00,-1177.7215842533833,-1156.5450097283147,-1169.200569400703,0.015799571763681852,0.0005209835212618715,5,True,252,2698,2,0,0 days 00:00:00.522402,MCHI,1.0,-0.0641266780783022,-0.00813262734981794,-0.10403400282195072,-0.009729521317429412,1.0,-0.06438216285152251,-0.012394125692561297,-0.1070799454441573,-0.02432393476945801
524,2022-08-29 00:00:00-04:00,-1180.4618866291783,-1159.2853121041096,-1171.940871776498,0.015664597423877654,0.0005149151746073177,5,True,252,2698,2,0,0 days 00:00:00.541649,MCHI,1.0,-0.07172204063100869,-0.0036644586498613164,-0.09952731382491652,-0.010221884275211215,1.0,-0.07200778581280552,-0.008925173643955687,-0.10217536311198509,-0.02561509651890191
525,2022-09-06 00:00:00-04:00,-1180.5072460911224,-1159.3306715660538,-1171.986231238442,0.015749228412765617,0.0005148206527707726,5,True,252,2698,2,0,0 days 00:00:00.602826,MCHI,1.0,-0.07615559284315164,-0.002638191311011923,-0.11276013935250005,-0.0023402088350588843,1.0,-0.07645900157957858,-0.008555289807939508,-0.11566246740710971,-0.020576255262320944
526,2022-09-13 00:00:00-04:00,-1176.433117552469,-1155.2565430274003,-1167.9121026997886,0.016057096849019452,0.0005240368711107233,5,True,252,2698,2,0,0 days 00:00:00.328929,MCHI,1.0,-0.08037993679855843,-0.006284122185688388,-0.11088191977720677,-0.009892081918675322,1.0,-0.08070017559058455,-0.012931127709897208,-0.11454418760683839,-0.029354527330780474
527,2022-09-20 00:00:00-04:00,-1181.7390216738008,-1160.5624471487322,-1173.2180068211205,0.015699630296101073,0.000512382106010625,5,True,252,2698,2,0,0 days 00:00:00.556824,MCHI,1.0,-0.07618260873119438,-0.005384446364146206,-0.10982561776675108,-0.022732330089936203,1.0,-0.07648612510064136,-0.011344013189595667,-0.1131125104587089,-0.04137349905505329
528,2022-09-27 00:00:00-04:00,-1181.8277992838616,-1160.651224758793,-1173.3067844311813,0.015674438029505206,0.0005122312157441625,5,True,252,2698,2,0,0 days 00:00:00.604137,MCHI,1.0,-0.07416818105850936,0.0018489475743599922,-0.11071661478905072,-0.018972360244845565,1.0,-0.07446367181969862,-0.0037016241738557307,-0.11281396427106266,-0.03674700326904787
529,2022-10-04 00:00:00-04:00,-1178.8245649492728,-1157.6479904242042,-1170.3035500965925,0.015804993909129962,0.0005184886512523818,5,True,252,2698,2,0,0 days 00:00:00.527941,MCHI,1.0,-0.06956025743691419,0.0015699986388624573,-0.1149716501857481,-0.008768834504818513,1.0,-0.06983738993666284,-0.0033108502862800155,-0.11704934124425181,-0.02574129768927582
530,2022-10-11 00:00:00-04:00,-1177.5854694721816,-1156.408894947113,-1169.0644546195012,0.01592821084966427,0.0005209495826029438,5,True,252,2698,2,0,0 days 00:00:00.579186,MCHI,1.0,-0.05704775307323453,0.0009521130833288976,-0.12456426405052694,-0.029336932058916104,1.0,-0.057275034957988434,-0.002328337589057741,-0.12655914960945316,-0.045193921434674864
531,2022-10-18 00:00:00-04:00,-1176.1780385614652,-1155.0014640363966,-1167.657023708785,0.0159989536002398,0.0005244934522852743,5,True,252,2698,2,0,0 days 00:00:00.712894,MCHI,1.0,-0.05940456270710669,-0.004705995182543169,-0.12204010694096602,-0.03660146877647001,1.0,-0.05964123427167683,-0.008330351670326887,-0.12474492880591814,-0.05328223576602547
532,2022-10-25 00:00:00-04:00,-1155.1073572550122,-1133.9307827299435,-1146.5863424023319,0.016431624725815778,0.0005702308370162878,5,True,252,2698,2,0,0 days 00:00:00.214405,MCHI,1.0,-0.0776620236971548,-0.019523482282438206,-0.08081710173768236,-0.03600857870477389,1.0,-0.07797143415013151,-0.025916776883612016,-0.08596581358879558,-0.05138635559503842
533,2022-11-01 00:00:00-04:00,-1148.4095165411413,-1127.2329420160727,-1139.888501688461,0.01687757804262411,0.0005856574031777282,5,True,252,2698,2,0,0 days 00:00:00.324786,MCHI,1.0,-0.06955201110309286,-0.07093525151864202,-0.0742817555292085,-0.0024461264477902804,1.0,-0.0698291107489219,-0.07675309436355492,-0.08684509396192144,-0.02104133049468828
534,2022-11-08 00:00:00-05:00,-1140.240758097924,-1119.0641835728554,-1131.7197432452438,0.017085165222406305,0.0006048685181974794,5,True,252,2698,2,0,0 days 00:00:00.531677,MCHI,1.0,-0.05184537769004776,-0.06060336496624861,-0.059500060861496507,-0.008368168353966414,1.0,-0.05205193297964955,-0.06397091865832376,-0.06738751083787249,-0.01996678563718959
535,2022-11-15 00:00:00-05:00,-1126.2202880482146,-1105.043713523146,-1117.6992731955343,0.017686573308879773,0.0006395990989714081,5,True,252,2698,2,0,0 days 00:00:00.173453,MCHI,1.0,-0.045341191457472854,-0.049604618605430514,-0.059928854499293825,0.003722788463888079,1.0,-0.045521833654514565,-0.052181826021857,-0.06573607874362128,-0.005135937104561306
536,2022-11-22 00:00:00-05:00,-1125.8439218718468,-1104.6673473467781,-1117.3229070191665,0.017723365038873094,0.0006405331141578434,5,True,252,2698,2,0,0 days 00:00:00.428899,MCHI,1.0,-0.05169290648334035,-0.04038748746812803,-0.07382768138888246,-2.890991110653e-05,1.0,-0.05189885431793532,-0.04352130268794612,-0.0795451785879703,-0.010524518123874222
537,2022-11-30 00:00:00-05:00,-1119.2111062257336,-1098.034531700665,-1110.6900913730533,0.01812925507839996,0.0006576277230692698,5,True,252,2698,2,0,0 days 00:00:00.274263,MCHI,1.0,-0.03775906778321191,-0.04080293293859037,-0.07601032949854829,0.004473866117727469,1.0,-0.03790950231621276,-0.042627748399615494,-0.08042929910084487,-0.003727452093527648
538,2022-12-07 00:00:00-05:00,-1119.3329811260774,-1098.1564066010087,-1110.811966273397,0.018057154666432866,0.0006573218792971695,5,True,252,2698,2,0,0 days 00:00:00.422772,MCHI,1.0,-0.04178744490212222,-0.032617851589030335,-0.07131118100217645,0.0142568643365101,1.0,-0.04195392874635376,-0.03470000312966806,-0.07527638932927798,0.006817641772238949
539,2022-12-14 00:00:00-05:00,-1117.9591092463336,-1096.782534721265,-1109.4380943936533,0.01815651787830298,0.0006609318551220037,5,True,252,2698,2,0,0 days 00:00:00.244488,MCHI,1.0,-0.04548635358439929,-0.03330124239514292,-0.06779928096143929,0.01782398942191553,1.0,-0.04566757411660805,-0.035727690735312435,-0.07207759150250061,0.010170774516603856
