,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
773,2012-07-24 00:00:00-04:00,-1272.282653316701,-1258.1649369666554,-1266.6019767482476,0.014395286783823938,0.0003638866906743178,5,True,252,6484,1,0,0 days 00:00:00.320019,EWW,1.0,-0.11198209000892484,0.11345606504975714,-0.16871262645127663,0.10400421995917714,1.0,-0.11242823379382093,0.10302586383649925,-0.15112327000124717,0.0671415363042937
774,2012-07-31 00:00:00-04:00,-1270.5181097957852,-1256.4003934457396,-1264.8374332273318,0.014569952106345634,0.0003676572261939377,5,True,252,6484,1,0,0 days 00:00:00.424610,EWW,1.0,-0.1078062209636989,0.10409321501919017,-0.1787370729543379,0.10287725271668606,1.0,-0.10823572782012798,0.09431589611802858,-0.16375455716294263,0.06678587136551875
775,2012-08-07 00:00:00-04:00,-1291.1320835849087,-1277.0143672348631,-1285.4514070164553,0.014138923996245091,0.0003377926796450923,5,True,252,6484,1,0,0 days 00:00:00.267468,EWW,1.0,-0.048296121463794486,-0.02398814783150788,-0.11474332127130062,0.041074676875436665,1.0,-0.048488536290343484,-0.02659371666758938,-0.11898259086533432,0.029540900894483666
776,2012-08-14 00:00:00-04:00,-1316.4711290328537,-1302.353412682808,-1310.7904524644002,0.013628081040982296,0.00030545189535508444,5,True,252,6484,1,0,0 days 00:00:00.321715,EWW,1.0,0.015622893594286686,-0.07937811126475203,-0.10231551263477165,0.02470586185797807,1.0,0.01568513619824797,-0.08027891015068303,-0.10161297926739007,0.02168996797359646
777,2012-08-21 00:00:00-04:00,-1321.0782511431123,-1306.9605347930667,-1315.3975745746588,0.013375717513981748,0.0002999480686343252,5,True,252,6484,1,0,0 days 00:00:00.281050,EWW,1.0,0.015149069221960396,-0.07454401771654452,-0.0886278298379468,0.012527434928250702,1.0,0.015209424079418419,-0.0753891359501553,-0.08783945162733857,0.009510947674233902
778,2012-08-28 00:00:00-04:00,-1329.2622106615852,-1315.1444943115396,-1323.5815340931317,0.013145404748696151,0.00029033518841573464,5,True,252,6484,1,0,0 days 00:00:00.278969,EWW,1.0,0.017712952445438638,-0.0652162045828027,-0.09881685354717934,0.02175119275323485,1.0,0.017783521977093736,-0.06607508436023624,-0.09804500115615125,0.021173973741757838
779,2012-09-05 00:00:00-04:00,-1337.3931660722278,-1323.2754497221822,-1331.7124895037743,0.01287110072096382,0.0002811177714181615,5,True,252,6484,1,0,0 days 00:00:00.345440,EWW,1.0,0.02260481729002121,-0.05531782024752636,-0.11162891841081413,-0.007659823194847119,1.0,0.022694876323049177,-0.05630442022975436,-0.11076732080482399,-0.006358451396017793
780,2012-09-12 00:00:00-04:00,-1345.0429782688113,-1330.9252619187657,-1339.3623017003579,0.01262723358370942,0.00027271169727588945,5,True,252,6484,1,0,0 days 00:00:00.290999,EWW,1.0,0.011993384782254559,-0.04513973772121724,-0.1005132784403039,0.0010763586727631474,1.0,0.012041167191745618,-0.04565246446778907,-0.1008264026188586,0.001114678268599861
781,2012-09-19 00:00:00-04:00,-1346.657645310197,-1332.5399289601514,-1340.9769687417436,0.012550192189793556,0.0002709699069408089,5,True,252,6484,1,0,0 days 00:00:00.330143,EWW,1.0,-0.006191432253530972,-0.08188589165021015,-0.10093561114795399,0.02602327146891491,1.0,-0.006216099314302003,-0.08258280966483503,-0.1039333060082178,0.01766928106064924
782,2012-09-26 00:00:00-04:00,-1383.214502033812,-1369.0967856837665,-1377.5338254653586,0.01183448826032023,0.0002343820449826802,5,True,252,6484,1,0,0 days 00:00:00.282800,EWW,1.0,-0.033068604675657864,-0.03577214871430198,-0.04363468721340832,0.025942147863811885,1.0,-0.03320035210464455,-0.03720159523999468,-0.04675336529738649,0.021913599270941664
783,2012-10-03 00:00:00-04:00,-1394.2039766906146,-1380.086260340569,-1388.5233001221611,0.011521893052205997,0.00022454730847750728,5,True,252,6484,1,0,0 days 00:00:00.210802,EWW,1.0,-0.03684347940261212,-0.04466280195734955,-0.03774500108500116,0.024278789156480046,1.0,-0.03699026617314047,-0.0464519434200284,-0.04180798636409788,0.01950963785670543
784,2012-10-10 00:00:00-04:00,-1400.020895471644,-1385.9031791215984,-1394.3402189031906,0.01140132082730754,0.00021926504877303122,5,True,252,6484,1,0,0 days 00:00:00.241784,EWW,1.0,-0.016306408396814017,-0.07499925903479605,-0.0352347306282438,0.005165448556895848,1.0,-0.016371374167319246,-0.07588761454123909,-0.038464984229112514,-0.0019157728335657926
785,2012-10-17 00:00:00-04:00,-1410.5667521141127,-1396.449035764067,-1404.8860755456592,0.0112137569891232,0.0002102721115386244,5,True,252,6484,1,0,0 days 00:00:00.189421,EWW,1.0,0.027310676870522542,-0.09300095873977517,-0.03983986447984505,-0.014597206512402528,1.0,0.027419484348094342,-0.09456789333324697,-0.035254896537838976,-0.021794347914377704
786,2012-10-24 00:00:00-04:00,-1419.7045358761375,-1405.5868195260919,-1414.023859307684,0.010896218413804696,0.00020279501157510516,5,True,252,6484,1,0,0 days 00:00:00.216995,EWW,1.0,0.03152415246511608,-0.07300493023605228,-0.06935568031837491,-0.044094492317365515,1.0,0.03164974669804482,-0.07466546902710625,-0.06575726880376337,-0.046517161650296006
787,2012-11-02 00:00:00-04:00,-1446.7128069751093,-1432.5950906250637,-1441.0321304066558,0.01045914634126628,0.0001821798241514725,5,True,252,6484,1,0,0 days 00:00:00.240905,EWW,1.0,-0.0017844436283202076,-0.0052972303666777715,-0.01443453272186784,-0.04878841081668817,1.0,-0.001791552965484836,-0.005342835020334013,-0.014628096549971617,-0.049669855734856945
788,2012-11-09 00:00:00-05:00,-1447.268860011055,-1433.1511436610094,-1441.5881834426016,0.010409107112763617,0.00018177269845982762,5,True,252,6484,1,0,0 days 00:00:00.217469,EWW,1.0,0.008514977179172264,0.004437483911463888,-0.037170167383123634,-0.045879148410816195,1.0,0.008548901391041508,0.004400221652306999,-0.03769717350982454,-0.04606127377950425
789,2012-11-16 00:00:00-05:00,-1460.9984462465877,-1446.880729896542,-1455.3177696781343,0.010186523092138477,0.00017213419112781787,5,True,252,6484,1,0,0 days 00:00:00.218719,EWW,1.0,0.018149565990753458,0.02259784481185027,-0.04648287272989216,-0.029302105512573288,1.0,0.018221875018605085,0.022454046409278294,-0.04789785665941987,-0.028633857864434134
790,2012-11-26 00:00:00-05:00,-1471.105703954096,-1456.9879876040504,-1465.4250273856426,0.010029716233866679,0.0001653700411071056,5,True,252,6484,1,0,0 days 00:00:00.218373,EWW,1.0,0.029779282430192545,-0.014354498745507005,-0.084679777159294,-0.010174285159487081,1.0,0.029897924989675386,-0.015376965907456134,-0.08489696509451666,-0.005541731630187701
791,2012-12-03 00:00:00-05:00,-1504.393405994373,-1490.2756896443275,-1498.7127294259196,0.00950522705954712,0.00014490408196605908,5,True,252,6484,1,0,0 days 00:00:00.209615,EWW,1.0,0.007007578361805431,-0.020623426251796872,-0.06218032856666207,0.008178088710574278,1.0,0.0070354970006970925,-0.020838943370420897,-0.06266388508884578,0.008735312940052727
792,2012-12-10 00:00:00-05:00,-1504.8670481646873,-1490.7493318146417,-1499.1863715962338,0.009493499000605216,0.00014463198710854225,5,True,252,6484,1,0,0 days 00:00:00.265925,EWW,1.0,0.005142793994191906,-0.00877749858074585,-0.05403803167561308,0.000543840002792903,1.0,0.005163283213292292,-0.008874614655664572,-0.05460293748413239,0.0010200670549597127
793,2012-12-17 00:00:00-05:00,-1522.557971882035,-1508.4402555319894,-1516.8772953135815,0.009177036320723087,0.00013482613324502875,5,True,252,6484,1,0,0 days 00:00:00.326461,EWW,1.0,0.027193353236167814,-0.040246962294402354,-0.0642914811220571,-0.004401430201188365,1.0,0.02730169328890154,-0.041345138390013886,-0.06293831134293651,-0.002695553648107666
794,2012-12-24 00:00:00-05:00,-1526.7170667111352,-1512.5993503610896,-1521.0363901426817,0.00913782733397272,0.0001326194319406241,5,True,252,6484,1,0,0 days 00:00:00.222975,EWW,1.0,0.04084110072221405,-0.044315675570770964,-0.06876294890233166,0.004936438260787688,1.0,0.04100381427090815,-0.046429576400493534,-0.06602403327349748,0.00861896276787677
795,2013-01-02 00:00:00-05:00,-1528.131231969798,-1514.0135156197523,-1522.4505554013444,0.009070152820390951,0.0001318761115526558,5,True,252,6484,1,0,0 days 00:00:00.321939,EWW,1.0,0.050070260870827964,-0.04339749133950246,-0.05796074971510017,0.013249360618307907,1.0,0.05026974398186713,-0.04638894548315965,-0.054279746068896975,0.01735720465374945
796,2013-01-09 00:00:00-05:00,-1534.191885237795,-1520.0741688877495,-1528.5112086693416,0.008971266870463523,0.00012874271200313147,5,True,252,6484,1,0,0 days 00:00:00.154179,EWW,1.0,0.04787411901393396,-0.03084730455756483,-0.04580909783031704,0.010789820835402284,1.0,0.04806485255582214,-0.03348166339016683,-0.04335580390647625,0.014385541307970076
797,2013-01-16 00:00:00-05:00,-1540.308535491423,-1526.1908191413775,-1534.6278589229696,0.008857752351760985,0.0001256565361181709,5,True,252,6484,1,0,0 days 00:00:00.162534,EWW,1.0,0.061985065620957944,-0.006040042435569233,-0.03941535388459848,-0.004082385947919896,1.0,0.06223201807363107,-0.009999914759183017,-0.03904032797823001,0.000731099612518286
798,2013-01-24 00:00:00-05:00,-1550.8127257239914,-1536.6950093739458,-1545.132049155538,0.00865119300835943,0.00012052544489964324,5,True,252,6484,1,0,0 days 00:00:00.207273,EWW,1.0,0.043375022598730266,0.000629624493878492,-0.029177641791313474,-0.0037128514156995695,1.0,0.04354783145370529,-0.0012641494847969632,-0.029557902901748246,-0.0012024460204753105
799,2013-01-31 00:00:00-05:00,-1552.0072151113754,-1537.8894987613298,-1546.326538542922,0.008640860707249372,0.00011995550536852894,5,True,252,6484,1,0,0 days 00:00:00.223697,EWW,1.0,0.046285837875326315,-0.0020056513063416307,-0.02719060888480869,-0.0011501426314884605,1.0,0.04647024360391324,-0.004190228787497382,-0.027288550507234485,0.0013785302988763937
800,2013-02-07 00:00:00-05:00,-1552.5679346495754,-1538.4502182995298,-1546.887258081122,0.008654773082822802,0.00011968920429001025,5,True,252,6484,1,0,0 days 00:00:00.317536,EWW,1.0,0.032897080643827535,-0.012205111415291361,-0.011070790697560019,-0.020814790697993205,1.0,0.033028144710137604,-0.013408237136953171,-0.010362704399847576,-0.02062389856454823
801,2013-02-14 00:00:00-05:00,-1552.9508331928382,-1538.8331168427926,-1547.2701566243848,0.008623376234078014,0.00011950883998031551,5,True,252,6484,1,0,0 days 00:00:00.158169,EWW,1.0,0.04951716990638694,-0.01735366904288657,-0.012346333617781369,-0.0065743985368595164,1.0,0.049714449467766944,-0.02001348874862999,-0.010643649523459484,-0.00587852372719069
802,2013-02-22 00:00:00-05:00,-1552.9492205628262,-1538.8315042127806,-1547.2685439943727,0.008607719519163488,0.00011950785025682355,5,True,252,6484,1,0,0 days 00:00:00.341892,EWW,1.0,0.04524726729873349,-0.019673169714237073,-0.020252816038131626,-0.0056656255222346475,1.0,0.04542753529593963,-0.021939491707601233,-0.018626938431111868,-0.004398293910798181
803,2013-03-01 00:00:00-05:00,-1550.1096135587445,-1535.991897208699,-1544.428936990291,0.008650733714406533,0.00012086242052252396,5,True,252,6484,1,0,0 days 00:00:00.186373,EWW,1.0,0.04767682650961449,-0.02749146052230432,-0.01186362663952473,-0.005078799742603227,1.0,0.04786677402558906,-0.030071520974631716,-0.009230268157389455,-0.0049672238301121645
804,2013-03-08 00:00:00-05:00,-1557.8460131347272,-1543.7282967846816,-1552.1653365662737,0.008521114511985813,0.0001172088239591752,5,True,252,6484,1,0,0 days 00:00:00.211905,EWW,1.0,0.049284722833430765,0.005188378936316188,0.008667288903867816,-0.022482179548086834,1.0,0.049481076310854806,0.002788335952297039,0.008396307833517821,-0.02376532999068426
805,2013-03-15 00:00:00-04:00,-1561.0350998270433,-1546.9173834769977,-1555.3544232585898,0.008458729222175398,0.00011573569944669586,5,True,252,6484,1,0,0 days 00:00:00.340698,EWW,1.0,0.05030015794334967,0.014234390639718871,-0.014440151644214574,-0.018201867615301053,1.0,0.05050055697898057,0.011828124850442594,-0.01597043922535424,-0.017188632649043363
806,2013-03-22 00:00:00-04:00,-1560.5812462623667,-1546.463529912321,-1554.9005696939132,0.008478284057590737,0.0001159435124948537,5,True,252,6484,1,0,0 days 00:00:00.220687,EWW,1.0,0.06136949294104488,0.011029115207757997,-0.011522454202088776,-0.01771330013226916,1.0,0.061613992912921536,0.007348962757380472,-0.01284347667038591,-0.016650618481094653
807,2013-04-01 00:00:00-04:00,-1563.1843795770833,-1549.0666632270377,-1557.5037030086298,0.008442743788867942,0.00011475001156482897,5,True,252,6484,1,0,0 days 00:00:00.234908,EWW,1.0,0.08081473691293038,0.029576678807569565,-0.018185950260310998,-0.021735876424862247,1.0,0.08113670797632852,0.02338406804401394,-0.02282742877141251,-0.019667499172119955
808,2013-04-08 00:00:00-04:00,-1562.5550127998877,-1548.437296449842,-1556.8743362314342,0.0084615981947898,0.00011504158052901283,5,True,252,6484,1,0,0 days 00:00:00.323030,EWW,1.0,0.06947922953560579,0.04106002209883814,-0.0041178545157890215,-0.017249236406933887,1.0,0.06975603921503053,0.03670118173261437,-0.009568117241871092,-0.018238989466395298
809,2013-04-15 00:00:00-04:00,-1552.8113795226086,-1538.693663172563,-1547.1307029541551,0.00853514290708716,0.00011957571757140608,5,True,252,6484,1,0,0 days 00:00:00.209110,EWW,1.0,0.08508271349656135,0.03684773817417557,-0.051568678346750295,-0.04937198778127222,1.0,0.08542168845073089,0.03006503572442048,-0.058313411299659765,-0.042559882995357325
810,2013-04-22 00:00:00-04:00,-1552.2018138877474,-1538.0840975377018,-1546.521137319294,0.00853832694206525,0.00011986177306536678,5,True,252,6484,1,0,0 days 00:00:00.177967,EWW,1.0,0.06848723403480138,0.06268105507412415,-0.04592799430358775,-0.05305898725218699,1.0,0.06876009154091611,0.05873223641424038,-0.05505839191196075,-0.05148123185445165
811,2013-04-29 00:00:00-04:00,-1551.3533053493143,-1537.2355889992687,-1545.6726287808608,0.008560935888596709,0.00012026607632071536,5,True,252,6484,1,0,0 days 00:00:00.222586,EWW,1.0,0.06609452679213208,0.06772194205192399,-0.04968187543300888,-0.04755688423195966,1.0,0.06635785160006888,0.06414279723364202,-0.059279960667619105,-0.04626087491670628
812,2013-05-06 00:00:00-04:00,-1546.0189692990978,-1531.9012529490522,-1540.3382927306443,0.008715394494777021,0.0001228398350828041,5,True,252,6484,1,0,0 days 00:00:00.220118,EWW,1.0,0.05264158044714605,0.050531824507933816,-0.022946140602772346,-0.07050755700970426,1.0,0.052851307859286115,0.048277670483257464,-0.02848196721634488,-0.07189745145952603
813,2013-05-13 00:00:00-04:00,-1557.068643784693,-1542.9509274346474,-1551.3879672162395,0.008552830553774178,0.00011756980240206483,5,True,252,6484,1,0,0 days 00:00:00.327610,EWW,1.0,0.06435882396037025,0.047969840078482186,-0.06034111251528398,-0.11493031649435496,1.0,0.06461523361758291,0.04436369450519845,-0.06733354903332991,-0.11201813966946109
814,2013-05-20 00:00:00-04:00,-1563.090075304602,-1548.9723589545563,-1557.4093987361484,0.008452715966749466,0.00011479514454082943,5,True,252,6484,1,0,0 days 00:00:00.224027,EWW,1.0,0.03537709838816531,0.026401093697434895,-0.07143160650424332,-0.11351775050811949,1.0,0.03551804300325762,0.025382792257146597,-0.0742564589405746,-0.11164348992699127
815,2013-05-28 00:00:00-04:00,-1565.1910491076421,-1551.0733327575965,-1559.5103725391887,0.008399498153728494,0.00011384031827141696,5,True,252,6484,1,0,0 days 00:00:00.205719,EWW,1.0,0.05513145985110656,0.05318001442565113,-0.05948241115482342,-0.09701669949044713,1.0,0.05535110710150939,0.05069703226572065,-0.06619431375027199,-0.09540894223737964
816,2013-06-04 00:00:00-04:00,-1575.0557701678447,-1560.938053817799,-1569.3750935993912,0.008274954854396247,0.0001094734710368707,5,True,252,6484,1,0,0 days 00:00:00.348049,EWW,1.0,0.04911356718219927,0.061128804310275134,-0.04753426540502144,-0.10291285048630448,1.0,0.049309238764598466,0.05933069041886246,-0.054212765978882665,-0.1042483157805606
817,2013-06-11 00:00:00-04:00,-1566.368032273188,-1552.2503159231424,-1560.6873557047345,0.008370921634648207,0.00011331190026967096,5,True,252,6484,1,0,0 days 00:00:00.199481,EWW,1.0,0.04193771844429079,0.05978917559911573,-0.054109610642268324,-0.08224426260678847,1.0,0.04210480098789356,0.05859855909923019,-0.05992933171462888,-0.08308826301792548
818,2013-06-18 00:00:00-04:00,-1567.0135794967966,-1552.895863146751,-1561.3329029283432,0.008369205584008717,0.00011302136564425572,5,True,252,6484,1,0,0 days 00:00:00.217820,EWW,1.0,0.05287437517081657,0.036648183391888904,-0.05138840973650802,-0.09267446907343982,1.0,0.053085030051975235,0.03421978048342518,-0.05594099762497625,-0.09044616403255111
819,2013-06-25 00:00:00-04:00,-1540.9092452518992,-1526.7915289018536,-1535.2285686834457,0.008622370902694944,0.00012536385175058375,5,True,252,6484,1,0,0 days 00:00:00.161728,EWW,1.0,0.07283866551674889,0.06967216270279175,-0.029115564816901557,-0.10733209383232521,1.0,0.07312885940326978,0.06523055183386803,-0.03941498478416032,-0.11008518996177623
820,2013-07-02 00:00:00-04:00,-1529.1380827028308,-1515.0203663527852,-1523.4574061343774,0.008786131082573975,0.00013142273552217725,5,True,252,6484,1,0,0 days 00:00:00.193019,EWW,1.0,0.13763125878069155,0.0745459459721248,-0.05362191016371032,-0.1278134331923438,1.0,0.13817959048898118,0.05713971717186312,-0.07359421664205518,-0.12075312037321304
821,2013-07-10 00:00:00-04:00,-1539.9268492098909,-1525.8091328598452,-1534.2461726414374,0.008602716609249402,0.00012584150861969702,5,True,252,6484,1,0,0 days 00:00:00.224858,EWW,1.0,0.14142706122848467,0.07905857835265927,-0.0421618813671856,-0.1350999386056925,1.0,0.1419905156556898,0.060754633227299994,-0.06343265154997585,-0.13157834465645551
822,2013-07-17 00:00:00-04:00,-1532.4631188077237,-1518.3454024576781,-1526.7824422392703,0.008768106064107523,0.00012963675114818752,5,True,252,6484,1,0,0 days 00:00:00.266595,EWW,1.0,0.11297237265588612,0.0984509796546423,-0.04581392165223713,-0.1279690805505126,1.0,0.11342246178997335,0.08749958460787374,-0.067948991831118,-0.1298726343292528
823,2013-07-24 00:00:00-04:00,-1532.7204105232545,-1518.6026941732089,-1527.039733954801,0.008762851427794793,0.00012950216060455663,5,True,252,6484,1,0,0 days 00:00:00.183304,EWW,1.0,0.10244855095661047,0.08743619312665823,-0.042140759452109905,-0.11719315801116725,1.0,0.10285671251420653,0.07838545858089345,-0.060066337145981336,-0.11846570025466165
824,2013-07-31 00:00:00-04:00,-1537.8852934794522,-1523.7675771294066,-1532.2046169109988,0.008626523994691174,0.00012686776539629532,5,True,252,6484,1,0,0 days 00:00:00.227681,EWW,1.0,0.08869075711966105,0.1045238348962742,-0.0003523597519940029,-0.12353835047563026,1.0,0.08904410674961988,0.0982098641997756,-0.01787469303562125,-0.1368460560265263
