Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,29.867891996163234,30.09446196832106,29.7989360810637,29.88759422302246,1746900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.094463083978784,30.24222791199315,29.808788299560543,29.808788299560547,3558000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,29.907297098558633,29.94669967422395,29.710278583508632,29.739831924438477,2218000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,29.207882882255213,29.542813228444146,29.079822163492526,29.513259887695312,4673100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.98131245483828,29.464005739432032,28.79414505749531,29.444303512573242,2771600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.469066538886448,28.587278024075097,28.124285075903025,28.57742691040039,4124800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.616830059016845,28.71533931882795,28.390260076686797,28.705488204956055,4000200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.932060386257252,29.158630371093746,28.932060386257252,29.15863037109375,2369600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.981314161407926,29.16848156977228,28.833551209081488,29.050270080566406,14246600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.73504188862285,28.882804840644496,28.597130050590362,28.71533966064453,9049300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.636531407885066,28.902505837539753,28.61682918074595,28.73504066467285,2974500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.400110203139675,28.823698690364548,28.35085651440051,28.675935745239258,2161600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.966671250023666,28.10458496372109,27.740101270324242,28.084882736206055,2472800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.3213046073765,28.616830512585974,28.222795346004048,28.60698127746582,2023600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.10937439515599,29.198032540839336,28.764594805173918,28.8138484954834,2661400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.296540568947854,29.493559079720217,29.286689455518456,29.444303512573242,1953900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.32609520716661,29.365497783720322,29.0108670791055,29.148778915405273,3185000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.813848786345876,29.316244323987004,28.7645950955392,29.26698875427246,1973500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.335946093287347,29.50341126988321,29.060120543921272,29.19803237915039,2134000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.552663920786785,29.62161983597671,29.41475209040693,29.61176872253418,2557200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,29.542814338810718,29.61177025757524,29.4344539642334,29.4344539642334,3062700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.749683561359404,30.183121295840802,29.65117430210169,30.143718719482422,4834900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.9467006239943,30.104314689469962,29.710279525780802,30.045209884643555,2371000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,30.03535739962469,30.458945885844894,29.99595482450837,30.449094772338867,3335700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.527903371204218,30.665815209564354,30.370289304818954,30.439245223999023,3538800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,30.468797040709166,30.527901842917768,30.163420037238975,30.173269271850586,2215100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,30.33088558912226,30.40969261935665,30.143718187725156,30.3505859375,2125700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.281630020908388,30.380139278428327,30.212674104316772,30.3505859375,1746900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.95655075074777,30.242227409325505,29.946699637116694,30.183120727539062,1705000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.488500764287082,30.55745668339981,30.232377436934186,30.271780014038086,1667100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,30.419542423727385,30.498349455437516,30.281630587961622,30.31118392944336,3484500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.754472534891175,30.93178882456299,30.64611404146449,30.803728103637695,2124900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.724921038414163,30.78402584193649,30.577158090154434,30.636262893676758,5917600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.508200327882065,30.803728103637695,30.42939329679546,30.803728103637695,6412100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.43924513959651,30.596859205544735,30.38014033459289,30.547605514526367,1851200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.54760398777061,30.774173961383838,30.54760398777061,30.72492027282715,1458300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,30.508200375619975,30.66581443803981,30.37028854072958,30.527902603149414,1715100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,30.49834880358632,30.537753258053105,30.3407347435348,30.458946228027344,653100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,30.2126748360572,30.232377063819932,29.995955967390724,30.094463348388672,1210600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.936848451174903,29.9861040192113,29.808787732095873,29.848190307617188,2554000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.7496823928234,30.0058038263623,29.720129052534556,29.88759422302246,1266200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.552664183026597,29.83834083867159,29.552664183026597,29.72998046875,1888300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.798937558582512,29.98610496520996,29.71027941222782,29.98610496520996,1727300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,29.966402609930338,30.064911869784144,29.27683966986155,29.31624412536621,2946200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.148777926678974,29.44430381698507,29.129075699616493,29.28668975830078,9286500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.29654125210171,29.316243479419928,28.823699069911342,28.853252410888672,3471000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.59712956250598,28.754743625826695,28.4690669617405,28.478918075561523,2781300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.986374243028695,28.0159275851096,27.740102029078137,27.996225357055664,5596000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.321304258563703,28.48876943716196,27.89771575511471,27.986373901367188,3027500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.488768349865627,28.56757537920367,28.19324245957491,28.23264503479004,2378400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.897715561713866,28.232645916588474,27.828759643752832,28.203092575073242,2402500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.88786379948709,28.24249637379337,27.828758996738642,28.183391571044922,1708400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.74489303242992,28.912358212603603,28.69563746243303,28.88280487060547,1589400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.385199474478984,29.54281353562937,29.326094671274543,29.35564613342285,3785500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,28.902507152898156,29.050270105350656,28.429664953487,28.439516067504883,3755900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.429663360472087,28.557724077713125,28.281898537391495,28.449363708496094,1543900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.143987655639652,28.36070840138107,28.07503173796114,28.14398765563965,1998200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.907565532222605,28.075030702799122,27.759802588515743,27.946969985961914,2408100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.631740224599046,28.084882051864057,27.631740224599046,28.0651798248291,2611300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.730249287258047,27.799205202491162,27.49382820121261,27.671144485473633,2941800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.759802667479654,27.917416725069682,27.385467871522504,27.39531898498535,2920200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.543083388151505,27.602190072059653,27.218004142288184,27.326364517211914,4778900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.311721498607877,26.341274839635226,25.681265254620286,25.85858154296875,5241900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.53350165863296,25.81917643234198,25.178869090945298,25.39558982849121,9762200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,25.563055969307374,25.710818918483863,25.08036078767215,25.25767707824707,6383700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,25.090211586428005,25.9373885734672,24.981853093810024,25.85858154296875,7524300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,25.602457769148526,25.888134423946116,25.3463344548531,25.78962516784668,10370900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.74037059541895,26.124556521167907,25.691116904919063,25.819177627563477,6132100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.193511916921306,26.577695956098687,26.104853772663784,26.469337463378906,6897600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,27.109645001569543,27.533233498298415,27.089942774068703,27.4741268157959,5915700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.922476734795726,27.2377048490693,26.73530933735538,27.060388565063477,3101700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.538292575547686,26.666353291754366,26.321571838864102,26.39052963256836,4147800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.4200817139359,26.51859097120352,26.104853593805757,26.242765426635742,2798400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.1738091302986,26.262467272661773,25.94723915710728,26.065448760986328,2121900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,25.878283152925345,26.203362380839298,25.503948357807598,25.56305503845215,8617800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,25.454694446342522,25.740369217988842,25.40544075847832,25.612308502197266,6709900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.53350200125174,26.58754672612503,25.464546085255588,26.45948600769043,10649700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.55799440577077,26.626952203323974,25.858582226473363,25.878284454345703,4969500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.62695175733077,26.863372851115315,26.55799396093259,26.587547302246094,5136400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.804266972172407,26.843671428438565,26.459487374382995,26.66635513305664,5274700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.400380433262136,26.54814526391544,26.16395933468787,26.380680084228516,2594400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.400380433262136,26.72545967866524,26.262468595487448,26.380680084228516,2696900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,26.09500206103447,26.794416085383137,26.02604614572709,26.784564971923828,7207100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.774714316929792,27.070240210138245,26.715609514069662,26.8535213470459,2042500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.96188190484171,27.277110027490085,26.932328563752993,27.247556686401367,1458900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,27.26725977142975,27.80905788940932,27.26725977142975,27.66129493713379,3702900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,27.680995823993506,27.93711913901885,27.602188794670923,27.621891021728516,2386400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.55293349569313,27.90756607055664,27.493828692851814,27.90756607055664,2602500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.58248656761333,27.789354314994693,27.562784340555737,27.621891021728516,1972700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,28.232646341591764,28.25234856956518,27.81890894868947,27.93712043762207,1678500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,27.858311724021775,28.173539836948045,27.42487212929427,27.4445743560791,2102600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,26.92247677374358,27.326363030604355,26.892923433397264,27.227853775024414,1699700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.025778532401038,28.409962582627735,27.907567043688587,28.380409240722656,3518900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.439515809523467,28.48876950025822,28.291750979503497,28.321304321289062,1924400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.370557477237043,28.72519005634755,28.32130378743073,28.52817153930664,2818600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.14398661793514,28.341005128816136,27.946969985961914,27.946969985961914,2123900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,29.040417700822793,29.385199160495677,28.912356982096878,29.345796585083008,3341000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,29.227585896743044,29.49356033392388,29.12907663716779,29.424604415893555,6221600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.375349128736588,29.572367649779025,29.266988754272464,29.26698875427246,2367100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.828490459820117,29.887595263547748,29.247287899592898,29.473857879638672,3716100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.661024632448044,29.69057609420929,29.48370834624938,29.621620178222656,2681300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,29.266987411814714,29.690575897390712,29.266987411814714,29.670875549316406,1485200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,29.838341983064552,29.90729790151104,29.69057715335595,29.818639755249023,1389800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.621620294992965,29.729980665632155,29.444304008095312,29.68072509765625,2443600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,29.877743944192773,30.153569491203534,29.877743944192773,30.133867263793945,1059900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,30.311183201917256,30.587006866828492,30.311183201917256,30.567306518554688,1621600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,30.596857872193542,30.774174158385172,30.567306410433467,30.6756649017334,802900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.478648418743763,30.64611359221134,30.242227328949742,30.291481018066406,1956100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,30.498348920152242,30.734771890040946,30.488499685405706,30.518051147460938,2307600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,30.91208586889805,31.178060297140465,30.547604063298696,31.059850692749023,2643600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,31.46373722590388,31.59179794492569,31.276569825264804,31.34552574157715,4753000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,31.168210248908593,31.52284283201932,31.168210248908593,31.424333572387695,2436600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.47358830263291,31.591797907913346,31.109104615384656,31.17806053161621,3224300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.17806041460101,31.345525587209615,30.93178821246529,31.118955612182617,1777600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,31.12880783496137,31.256868557915755,30.931789314669242,31.040149688720703,8714400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.000744665883982,31.11895615167794,30.912086521265472,31.079551696777344,2010400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.089403379339803,31.256868557915755,30.990894119193737,31.040149688720703,2499300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.000745574340037,31.069703372436837,30.902238192017514,31.05000114440918,3169000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,31.719999313354492,31.829999923706055,31.290000915527344,31.440000534057617,5319200,0.47,0.0,0.0
2022-12-14 00:00:00-05:00,31.479999542236328,31.729999542236328,31.280000686645508,31.479999542236328,3133800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,31.200000762939453,31.219999313354492,30.770000457763672,30.90999984741211,5352500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,30.3799991607666,30.540000915527344,30.25,30.40999984741211,2790100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.56999969482422,30.639999389648438,30.31999969482422,30.389999389648438,1923400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,30.399999618530273,30.600000381469727,30.389999389648438,30.530000686645508,1037200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,30.690000534057617,30.969999313354492,30.65999984741211,30.899999618530273,1098500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.770000457763672,30.770000457763672,30.329999923706055,30.6200008392334,4194500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,30.540000915527344,30.81999969482422,30.530000686645508,30.809999465942383,1179300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.84000015258789,30.899999618530273,30.729999542236328,30.829999923706055,1117100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,31.030000686645508,31.1200008392334,30.540000915527344,30.549999237060547,1369100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,30.729999542236328,30.889999389648438,30.700000762939453,30.809999465942383,668300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,30.6299991607666,30.799999237060547,30.559999465942383,30.65999984741211,1938400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.920000076293945,31.110000610351562,30.670000076293945,30.770000457763672,1934900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,31.040000915527344,31.170000076293945,30.8799991607666,31.1200008392334,1691600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,30.93000030517578,31.049999237060547,30.8700008392334,30.979999542236328,1378700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,31.100000381469727,31.739999771118164,31.010000228881836,31.690000534057617,3228000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.8799991607666,32.02000045776367,31.770000457763672,31.790000915527344,1942300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,31.809999465942383,31.889999389648438,31.700000762939453,31.860000610351562,1229300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,32.02000045776367,32.02000045776367,31.799999237060547,32.0,2998300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,32.15999984741211,32.439998626708984,31.850000381469727,32.369998931884766,5060800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,32.34000015258789,32.63999938964844,32.34000015258789,32.619998931884766,1386200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,32.7400016784668,32.84000015258789,32.599998474121094,32.68000030517578,1371800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,33.040000915527344,33.09000015258789,32.61000061035156,32.61000061035156,3809900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,32.4900016784668,32.75,32.459999084472656,32.689998626708984,1299300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,32.52000045776367,32.790000915527344,32.4900016784668,32.7599983215332,1221700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.59000015258789,32.790000915527344,32.58000183105469,32.7599983215332,3299700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,32.29999923706055,32.5,32.220001220703125,32.459999084472656,1285400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,32.279998779296875,32.63999938964844,32.2599983215332,32.619998931884766,2922200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,32.63999938964844,32.75,32.459999084472656,32.7400016784668,872900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.54999923706055,32.689998626708984,32.400001525878906,32.58000183105469,4165200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.58000183105469,32.70000076293945,32.52000045776367,32.52000045776367,1055300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,32.36000061035156,32.59000015258789,32.310001373291016,32.56999969482422,809600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,32.4900016784668,32.810001373291016,32.20000076293945,32.68000030517578,3742700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,32.689998626708984,32.70000076293945,32.27000045776367,32.369998931884766,2440400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,32.2400016784668,32.45000076293945,32.15999984741211,32.220001220703125,2006600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.0,32.060001373291016,31.790000915527344,31.93000030517578,1237400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,31.850000381469727,32.29999923706055,31.81999969482422,32.2400016784668,1243700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,32.380001068115234,32.41999816894531,32.20000076293945,32.2599983215332,912700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,32.81999969482422,32.900001525878906,32.41999816894531,32.4900016784668,1790400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,32.43000030517578,32.43000030517578,32.2599983215332,32.369998931884766,745300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.529998779296875,32.84000015258789,32.5,32.83000183105469,2995600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,32.790000915527344,33.18000030517578,32.75,33.04999923706055,2376200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,32.52000045776367,32.79999923706055,32.4900016784668,32.79999923706055,876000,0.0,0.0,0.0
