Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,32.78227599888371,32.97850036621094,4,TUR,32.46067157745361,0.017540588378899713
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,32.78227398592446,33.21262741088867,5,TUR,32.45606838226318,-0.004603195190426845
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,32.95615892672166,32.97850036621094,1,TUR,32.4448197555542,-0.011248626708983522
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,32.98014887620642,33.2962532043457,2,TUR,32.44401554107666,-0.0008042144775401994
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,32.98008290322784,33.14573669433594,3,TUR,32.43185863494873,-0.012156906127927414
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,32.98008308458923,33.18754577636719,4,TUR,32.427571601867676,-0.004287033081055824
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,32.980083084090666,32.76945877075195,5,TUR,32.436841850280764,0.009270248413088211
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,32.106915977695465,32.142333984375,1,TUR,32.434387550354,-0.002454299926760939
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,32.151458351115146,32.11724853515625,2,TUR,32.43535732269287,0.0009697723388697455
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,32.1533951453118,32.585506439208984,3,TUR,32.44078495025635,0.005427627563477699
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,32.153479302875816,32.175785064697266,4,TUR,32.44750553131104,0.006720581054686647
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,32.153482959579605,32.167423248291016,5,TUR,32.45062381744385,0.0031182861328105105
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,31.886437904867705,31.9082088470459,1,TUR,32.43138259887695,-0.01924121856689709
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,31.912131148657934,31.74933624267578,2,TUR,32.40405670166015,-0.027325897216798012
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,31.90995977234831,31.924928665161133,3,TUR,32.38181446075439,-0.022242240905761435
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,31.91014320540857,32.48515701293945,4,TUR,32.34552471160889,-0.03628974914550298
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,31.91012770886655,33.25444793701172,5,TUR,32.3803095626831,0.03478485107421392
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,32.90464845616188,32.93669128417969,1,TUR,32.40439109802246,0.024081535339355753
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,32.95892428437494,32.64403533935547,2,TUR,32.40171531677246,-0.0026757812499980105
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,32.9512138539063,31.874765396118164,3,TUR,32.37980770111084,-0.02190761566161825
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,32.95230831458699,31.958383560180664,4,TUR,32.35589332580567,-0.02391437530517493
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,32.95215294304171,31.339614868164062,5,TUR,32.317764053344725,-0.03812927246094233
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,31.215566128897674,31.214189529418945,1,TUR,32.290839500427246,-0.026924552917478195
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,31.221474528649413,31.732614517211918,2,TUR,32.27277824401855,-0.018061256408692827
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,31.221378143026076,31.699167251586918,3,TUR,32.256222038269044,-0.016556205749509445
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,31.22137971524697,32.200862884521484,4,TUR,32.22745784759522,-0.02876419067382585
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,31.221379689601214,31.99182510375977,5,TUR,32.190164756774905,-0.03729309082031307
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,33.22641506917172,33.09557342529297,1,TUR,32.152871742248536,-0.03729301452636946
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,33.110667136081766,33.73106002807617,2,TUR,32.130295219421384,-0.02257652282715128
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,33.10816296679277,33.44676208496094,3,TUR,32.085643730163575,-0.044651489257809374
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,33.10810869530002,31.807876586914062,4,TUR,32.02610866546631,-0.05953506469726477
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,33.108107519059146,32.3597412109375,5,TUR,32.02109165191651,-0.005017013549803551
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,32.54846383835912,32.535335540771484,1,TUR,32.05286609649658,0.031774444580072725
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,32.548729610744196,31.57373809814453,2,TUR,32.08146312713623,0.028597030639652132
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,32.54870546479835,31.657358169555664,3,TUR,32.128623046875,0.04715991973876754
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,32.54870765849631,31.791149139404297,4,TUR,32.175783004760746,0.04715995788574645
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,32.548707459195256,30.98006248474121,5,TUR,32.188158378601074,0.012375373840328052
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,31.713318875924195,31.632274627685547,1,TUR,32.216755332946775,0.02859695434570142
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,31.622289253942828,31.891481399536133,2,TUR,32.23414756774903,0.017392234802251494
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,31.633897441022267,31.6740779876709,3,TUR,32.24468318939209,0.010535621643064985
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,31.63241505872285,31.490121841430664,4,TUR,32.24150562286377,-0.003177566528322018
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,31.632604326920497,31.24763298034668,5,TUR,32.230133590698244,-0.01137203216552507
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,31.157708717064075,31.164012908935547,1,TUR,32.22260803222656,-0.007525558471684235
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,31.161327672630403,31.06367492675781,2,TUR,32.22361129760742,0.001003265380859375
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,31.160879816592356,30.913166046142575,3,TUR,32.213577308654784,-0.010033988952635298
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,31.160935236880963,30.854637145996094,4,TUR,32.20019870758057,-0.013378601074215624
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,31.160928378806354,31.33125686645508,5,TUR,32.17845844268799,-0.02174026489257841
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,32.087850506244514,32.033634185791016,1,TUR,32.16340740203857,-0.015051040649417757
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,32.01954709527957,32.008548736572266,2,TUR,32.14685108184815,-0.016556320190424856
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,32.02922420641726,31.82458877563477,3,TUR,32.1155782699585,-0.03127281188965014
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,32.02785173736722,31.99182510375977,4,TUR,32.095844764709476,-0.019733505249021732
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,32.02804636078468,31.96673583984375,5,TUR,32.070926933288575,-0.024917831420900427
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,31.87360399374012,31.88312721252441,1,TUR,32.049019470214844,-0.021907463073731037
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,31.88070497029365,31.19746971130371,2,TUR,32.007043800354005,-0.04197566986083956
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,31.879639739918193,31.013511657714844,3,TUR,31.964399299621583,-0.042644500732421875
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,31.879799519662818,31.23927497863769,4,TUR,31.925433883666994,-0.03896541595458913
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,31.87977555303146,30.42819023132324,5,TUR,31.87860851287842,-0.04682537078857507
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,30.588638180040547,30.59541893005371,1,TUR,31.847670211791993,-0.030938301086425923
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,30.577057027100214,30.36129379272461,2,TUR,31.81255111694336,-0.03511909484863196
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,30.575920562222095,29.040143966674805,3,TUR,31.741643867492677,-0.07090724945068416
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,30.575809019386618,29.83451271057129,4,TUR,31.694818420410158,-0.04682544708251868
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,30.575798071372848,30.252592086791992,5,TUR,31.656521797180176,-0.038296623229982174
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,29.0110813008467,29.09868431091309,1,TUR,31.60033130645752,-0.05619049072265625
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,29.094948726441956,28.5217227935791,2,TUR,31.535779037475585,-0.06455226898193445
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,29.0773717930578,28.45482444763184,3,TUR,31.466376953125,-0.06940208435058537
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,29.081050487106573,27.8527889251709,4,TUR,31.373729591369628,-0.0926473617553718
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,29.08028034705202,28.362852096557617,5,TUR,31.275897674560547,-0.09783191680908132
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,27.742641608384872,27.802621841430664,1,TUR,31.173216285705568,-0.1026813888549789
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,27.782208793532273,27.392894744873047,2,TUR,31.068193473815917,-0.10502281188965057
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,27.778991028177064,27.62702178955078,3,TUR,30.98323860168457,-0.08495487213134822
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,27.779252524862496,27.777538299560547,4,TUR,30.899621696472167,-0.08361690521240206
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,27.779231272706696,27.79425430297852,5,TUR,30.828714485168458,-0.0709072113037088
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,27.37040428770519,27.40962028503418,1,TUR,30.75262310028076,-0.07609138488769673
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,27.402429334251753,26.815937042236328,2,TUR,30.65428955078125,-0.09833354949951101
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,27.38542611275842,27.20894241333008,3,TUR,30.564485054016114,-0.08980449676513658
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,27.394449929798178,27.058425903320312,4,TUR,30.46163631439209,-0.1028487396240223
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,27.389659812341897,26.606897354125977,5,TUR,30.353937759399415,-0.10769855499267678
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,25.472920094449748,25.55332565307617,1,TUR,30.203092803955077,-0.15084495544433807
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,25.55042339865779,25.754003524780277,2,TUR,30.04355167388916,-0.15954113006591797
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,25.524728961266483,25.812538146972656,3,TUR,29.890867195129395,-0.1526844787597632
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,25.53323585121554,27.15876579284668,4,TUR,29.797884979248046,-0.09298221588134936
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,25.530418136323604,28.09528350830078,5,TUR,29.71259582519531,-0.08528915405273452
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,27.296377445093192,27.36781311035156,1,TUR,29.609245376586912,-0.10335044860839915
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,27.373377931042864,26.75740623474121,2,TUR,29.51291873931885,-0.09632663726806356
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,27.34920015199448,27.20894241333008,3,TUR,29.423950424194334,-0.08896831512451442
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,27.356782225003048,27.200578689575195,4,TUR,29.332139015197754,-0.09181140899658047
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,27.354403564116453,26.397851943969727,5,TUR,29.240494804382323,-0.09164421081543139
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,27.239455799664764,27.21729850769043,1,TUR,29.152195281982422,-0.08829952239990035
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,27.180209897075667,27.23402214050293,2,TUR,29.059046096801758,-0.09314918518066406
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,27.223556786796973,26.707237243652344,3,TUR,28.959709281921388,-0.09933681488037038
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,27.191826269962046,27.11695671081543,4,TUR,28.87224597930908,-0.08746330261230639
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,27.21504485073823,27.1596736907959,5,TUR,28.790486793518067,-0.08175918579101449
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,27.137521385410434,27.1596736907959,1,TUR,28.710400009155272,-0.08008678436279482
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,27.153833644030577,26.992170333862305,2,TUR,28.628969917297365,-0.08143009185790717
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,27.137777753705322,26.807924270629883,3,TUR,28.54686508178711,-0.08210483551025405
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,27.153581156774795,26.858177185058597,4,TUR,28.46693588256836,-0.07992919921874986
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,27.13802612696699,27.42766761779785,5,TUR,28.388864097595214,-0.07807178497314737
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,27.157731686871657,27.19317054748535,1,TUR,28.2920548248291,-0.09680927276611229
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,27.197567119602446,26.305435180664062,2,TUR,28.177992553710936,-0.11406227111816492
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,27.175229877192947,26.347307205200195,3,TUR,28.068446922302247,-0.10954563140868956
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,27.187748925745094,26.238435745239254,4,TUR,27.953379135131836,-0.11506778717041044
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,27.180730568854507,25.97881507873535,5,TUR,27.833620719909668,-0.11975841522216868
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,25.635235689447693,25.64382553100586,1,TUR,27.708834686279296,-0.12478603363037166
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,25.635506113149326,25.12458038330078,2,TUR,27.58737689971924,-0.12145778656005746
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,25.635243660440135,25.09108161926269,3,TUR,27.468928298950196,-0.1184486007690424
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,25.635498377031332,26.531557083129883,4,TUR,27.37477394104004,-0.09415435791015625
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,25.635251168452985,27.27691650390625,5,TUR,27.3117484664917,-0.06302547454833984
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,26.99183281748993,27.000551223754883,1,TUR,27.239851112365724,-0.07189735412597642
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,26.99922198401511,26.94192695617676,2,TUR,27.171463775634766,-0.06838733673095732
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,26.994216364102282,26.422683715820312,3,TUR,27.119114570617675,-0.05234920501709084
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,26.997607054388943,27.12617301940918,4,TUR,27.064947776794433,-0.05416679382324219
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,26.99531016457257,27.4360408782959,5,TUR,27.008616752624512,-0.05633102416992131
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,27.526469022742056,27.49466896057129,1,TUR,26.976536445617675,-0.032080307006836506
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,27.470180792652382,26.874923706054688,2,TUR,26.943600463867188,-0.032935981750487286
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,27.509016256799793,26.75767707824707,3,TUR,26.90965751647949,-0.033942947387696876
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,27.48220777616406,26.79955291748047,4,TUR,26.888592796325682,-0.021064720153809446
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,27.50070707473315,28.13953399658203,5,TUR,26.884126434326173,-0.00446636199950845
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,28.08245334681326,28.14790344238281,1,TUR,26.891032066345215,0.0069056320190412634
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,28.161635848653656,28.29027366638184,2,TUR,26.90897964477539,0.01794757843017436
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,28.13052660729597,28.79277229309082,3,TUR,26.932294654846192,0.023315010070803055
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,28.142734270006063,29.45438575744629,4,TUR,26.965831604003906,0.03353694915771399
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,28.13794158746105,29.1612606048584,5,TUR,26.993171730041503,0.027340126037596946
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,28.649801590840976,28.66714859008789,1,TUR,27.01832229614258,0.025150566101075356
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,28.668518204466803,29.2701416015625,2,TUR,27.0674063873291,0.049084091186522016
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,28.659514559942036,29.70562744140625,3,TUR,27.117340087890625,0.049933700561524574
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,28.663844684628227,29.286890029907227,4,TUR,27.161909370422364,0.04456928253173942
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,28.661761945412565,29.730756759643555,5,TUR,27.224386558532714,0.06247718811034986
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,29.670689295467096,29.714006423950195,1,TUR,27.307600173950195,0.08321361541748118
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,29.742923729743673,29.77262306213379,2,TUR,27.387972564697264,0.08037239074706903
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,29.70220208241256,29.538129806518555,3,TUR,27.462484397888183,0.07451183319091825
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,29.72513958164146,30.19974136352539,4,TUR,27.52330390930176,0.06081951141357678
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,29.712213411517983,30.35050201416016,5,TUR,27.568408279418946,0.04510437011718693
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,30.571773322012657,30.53473854064941,1,TUR,27.631746788024902,0.06333850860595547
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,30.517809695828024,30.735736846923828,2,TUR,27.711313400268555,0.07956661224365291
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,30.540443262798494,30.107627868652344,3,TUR,27.769287109375,0.05797370910644517
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,30.530943319853634,29.84800148010254,4,TUR,27.822235565185547,0.0529484558105473
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,30.53492949484015,29.429258346557617,5,TUR,27.882863693237304,0.0606281280517571
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,30.15589620717823,30.065750122070312,1,TUR,27.9398327255249,0.05696903228759709
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,30.02247595676377,29.45438575744629,2,TUR,27.98423999786377,0.04440727233886932
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,30.074889478375372,29.822872161865234,3,TUR,28.046552696228026,0.06231269836425568
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,30.05426043668523,30.1411247253418,4,TUR,28.107036056518556,0.060483360290529475
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,30.062373682800054,30.39236640930176,5,TUR,28.171689910888674,0.06465385437011761
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,28.992632094902564,29.136138916015625,1,TUR,28.211219215393065,0.039529304504391405
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,29.17147873335,28.77601432800293,2,TUR,28.24689609527588,0.035676879882814205
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,29.106091581250944,29.48788452148437,3,TUR,28.30049530029297,0.0535992050170897
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,29.129933817138415,29.40413856506348,4,TUR,28.351414527893066,0.05091922760009737
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,29.12123171844234,29.24501037597656,5,TUR,28.38776138305664,0.0363468551635755
