Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-03 00:00:00-05:00,66.01524534570457,66.31564902086882,65.64989471435547,65.64989471435547,223700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,65.58493958054582,65.58493958054582,64.87047352993162,65.38196563720703,379700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,65.61741000671385,65.84473981086974,65.11403244445971,65.57681274414062,267000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,65.73107685695864,65.82038588184865,65.00036946889158,65.22769927978516,317800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,65.4631539756879,65.62553684692284,65.23582415023218,65.38196563720703,245200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,63.8068929218991,63.8718460775872,63.092426792151564,63.16550064086914,499100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,64.01797058662724,64.18035343274158,63.77440560886408,64.06668853759766,226200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,64.2453042365603,64.45639885205468,63.839356388294796,64.16411590576172,297900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,63.839361746651356,63.839361746651356,63.1248957036735,63.56332015991211,343600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,62.938174890775706,63.41719674948687,62.56470347589109,63.22234344482422,381000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,62.994999125125915,63.368476685447234,62.66212503128395,63.23044967651367,358200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,63.685099830082166,65.28453532856497,63.555193546585734,65.08967590332031,347900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,64.67563389710318,64.75682225267944,64.15601479401133,64.55384826660156,232600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,64.91918081175734,65.37384043127639,64.911060120188,65.19522857666016,214200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,64.81365028491726,65.00850356381865,64.44829341841883,64.78117370605469,137700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,64.55384970634599,64.77305889071833,64.31027843991038,64.74870300292969,298300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,64.39958502172914,64.66751216567893,63.61204497729911,63.676998138427734,294100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,63.83124488904239,64.15599822748878,62.94627531723923,63.66074752807617,558600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,63.61204150816964,63.928680408560574,63.457785501744596,63.83125686645508,227500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,63.969265916486826,64.51323457411856,63.64450638255331,64.39144897460938,311500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,64.13978180720616,64.440185546875,64.00987547839541,64.440185546875,189900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,65.40633901486316,65.5687219295339,64.95167924233476,65.48753356933594,322500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,65.82851528668667,66.35624881426905,65.82851528668667,66.18574523925781,206000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,66.08019624435009,66.49426482156933,66.08019624435009,66.16138458251953,103800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,66.60794242603683,66.77031913331666,66.32378009115993,66.64041900634766,253100,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,66.53485700839556,66.81090479592498,66.10455323404138,66.72159576416016,287100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,66.58357578652002,66.96516780070456,66.57545509418516,66.82714080810547,205200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,66.69724339273309,66.83526419662671,66.48614874342464,66.78655242919922,169700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,67.09506287198312,67.19249258987031,66.4130734295913,66.56732940673828,128300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,66.69724201508019,67.1356664956926,66.6485240543854,67.0057601928711,129000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,67.0463507344176,67.48477517104358,66.92456513630935,67.33051300048828,232200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,67.72832384639662,68.53210488358788,67.67149140688251,68.3859634399414,236100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,67.93131238416522,68.31290435791016,67.18436981962385,68.31290435791016,267700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,67.88260055448707,67.89072124595303,67.57408241578035,67.69586181640625,108100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,68.28856578423293,68.58084880865287,68.12618907923263,68.18302154541016,271200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,67.55783718749588,67.90695256938825,67.26555425408496,67.59843444824219,209400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,66.94081164911162,67.28992711913283,66.63229345008487,67.01388549804688,91700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,67.03012561966925,67.36300592233897,66.84339302561861,67.05448150634766,72800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,66.49426571173885,66.69723965701628,66.29129176646143,66.48614501953125,119000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,65.88535084207821,66.19386904158169,65.59306783443328,65.77980041503906,135200,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,65.12216414287421,65.12216414287421,64.15600611763766,64.61067199707031,228000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,64.6999792857353,64.6999792857353,63.85560689735145,63.961151123046875,253400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,64.09916545174882,64.33461595693036,64.01797711754517,64.12352752685547,105300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,63.95305043889406,64.39147505815941,63.417202255975575,64.20474243164062,97500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,63.88807439368255,64.22906909987498,63.465885162353516,63.465885162353516,134900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,63.46588285245579,64.204710883255,63.09241158865606,63.262908935546875,234400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,62.69459825583087,63.076190294757595,62.51598017852272,62.986881256103516,76700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,63.61204497729911,64.02611363665112,63.53897731673519,63.676998138427734,116400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,63.07619836302715,63.07619836302715,62.118160893871,62.304893493652344,222900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,61.76904518615674,61.947663285730364,61.43616487435598,61.65538024902344,259500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,62.264303208656415,62.86510448518144,62.264303208656415,62.31301498413086,177600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,62.637774953860934,63.0437229364598,62.41855957446374,62.88134002685547,152100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,62.92191856868531,63.46588721678266,62.783897782321404,63.43341064453125,96600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,63.52272036292072,63.52272036292072,63.11677249675689,63.12489318847656,112900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,63.547082944606096,63.73382170821242,63.392826951303675,63.717586517333984,147400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,63.49024592765639,63.701340559564294,63.09241873981974,63.3116340637207,157100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,63.66074720819457,64.13976271598706,63.66074720819457,64.12352752685547,235800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,63.595793342757226,63.628269914925376,63.165489601506515,63.41717529296875,197300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,62.735197804694366,62.735197804694366,61.47676278925741,61.74468994140625,258600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,61.50111916041446,62.069443856464225,61.306265863808065,61.91518783569336,206900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,61.24942070927589,61.549818188857046,61.03832606834372,61.51734161376953,132400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,61.65536773162645,62.15062465470544,61.61477046477476,61.80962371826172,188500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,61.809619633415416,62.08566740236242,61.25753028979424,61.47674560546875,481300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,61.13576302552969,61.444281233946555,60.75417096595347,61.265663146972656,203500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,61.119507589615125,61.65536172736202,61.07079582955546,61.42803192138672,105900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,61.492996675202114,61.7852797087353,61.184478448372396,61.24943161010742,132000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,61.7771547571738,62.223699970482485,61.53358970886598,61.71220779418945,298200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,62.28052592478385,62.31300250001849,61.91517529337257,61.972007751464844,73100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,61.75278608283851,61.85021579854846,61.47674451306941,61.53357696533203,123400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,62.20746507864005,62.783910414974486,62.150632614333105,62.67835998535156,140200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,62.995005120939716,62.995005120939716,61.777161170156276,62.702728271484375,211200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,62.264298780381516,62.597172879573684,61.73656520460089,62.44291687011719,217500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,61.82586976265634,62.199341107602834,61.80962837698222,62.036964416503906,351500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,62.25617478915898,62.81638491469591,61.73656193432937,62.61341094970703,334300,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,62.69459825583087,63.43342025510016,62.329241408353184,62.986881256103516,155200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,62.96252059936523,63.36846849183239,62.70271419595718,62.962520599365234,97200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,62.33735793713087,62.33735793713087,61.50110626220703,61.50110626220703,61500,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,62.11814554700087,63.33598917161081,62.11814554700087,62.38606643676758,211300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,62.126265803508666,62.8001408248842,62.126265803508666,62.65399932861328,193600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,63.13301216695759,63.48212757015547,62.69458774008542,62.79201126098633,313900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,63.325615457666856,63.56589396591923,62.80363503571164,62.84505844116211,107100,1.554,0.0,0.0
2015-06-26 00:00:00-04:00,62.79534016986889,63.28417801508955,62.79534016986889,63.04389953613281,134700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,62.69590718013709,63.01075786650316,62.27335439783654,62.28163528442383,78500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,62.4473487141164,62.4473487141164,61.569087984371656,61.6933708190918,88600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,62.124214577203645,62.53848646167842,61.41166643020405,61.842506408691406,161500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,61.635368323899044,61.84250425893602,61.21280924646324,61.386802673339844,109000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,60.7736897248539,60.7736897248539,60.11913932919782,60.417415618896484,192600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,60.160555564272656,60.674254908332884,59.61371371530986,60.458831787109375,213900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,60.160577161187,60.483708798379354,59.85401362175045,60.11086654663086,92000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,60.68255375302397,60.68255375302397,59.820867334394215,59.86229705810547,59200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,60.45884321060203,61.196246700476436,60.45884321060203,60.90625762939453,134200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,60.86481900801744,61.345375867688354,60.86481900801744,60.95595932006836,154800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,60.972547670219186,61.40339407420273,60.74884357986188,61.3039665222168,116300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,60.83167474116565,60.96424476259818,60.34283701002795,60.392547607421875,77500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,60.28484892649795,60.63283580693904,60.06942576757784,60.47541046142578,34900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,60.235127766370894,60.30969999053153,60.00313652904825,60.061134338378906,35200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,59.522572814780375,59.64685562660655,59.017167003583666,59.34857940673828,75400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,58.428907216455926,58.52004754206479,58.03120972406059,58.1472053527832,103900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,58.03949782600987,58.180348760015356,57.53408558395465,57.55894088745117,60900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,57.52580270321777,57.732938676321496,56.96239260352411,57.003822326660156,143800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,56.66411509398713,56.82154045301721,56.46526633398837,56.531551361083984,265600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,55.96813456737997,55.96813456737997,55.321865112564254,55.49586486816406,317500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,55.72786157482458,56.017850660428756,55.41301086363608,55.88528060913086,55500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,56.034420427833815,56.36583924467756,55.9349992076824,56.12556076049805,156500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,55.79413480087839,56.19183859443441,55.33843951718357,56.142127990722656,383400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,56.697250776517336,57.882068627627525,56.630965757407886,57.75778579711914,185900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,57.41808445298143,57.583790674609325,56.813244733594004,57.119808197021484,182100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,56.83811065883428,57.252382611626494,56.523266250376004,56.61440658569336,131600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,57.177797877185476,57.989767097518474,56.581245450083365,56.705528259277344,94700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,56.53154033423158,56.6061062342035,56.200121584687,56.49839782714844,123900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,56.200132141163735,56.390693691077786,56.166989627855195,56.31612777709961,113300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,56.12555772864167,56.94582067830985,55.95985148981519,56.82981872558594,76100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,56.26640736020325,56.26640736020325,54.89930895063772,55.413002014160156,227800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,54.86616386304823,55.16444009551938,54.451892020314595,54.79159164428711,390000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,54.92416847796109,55.230731955256495,54.79988564547444,54.9821662902832,155300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,55.52900358674239,56.02613493175915,55.4212951666755,55.54557800292969,168200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,54.99045136391176,54.99045136391176,54.219905417944844,54.327613830566406,607300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,53.20080440290075,53.225659709121814,52.852817473228924,53.17594909667969,303100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,53.26708560588721,53.615072510552544,52.65396175779172,53.300228118896484,547100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,53.093083263210254,53.36650420878687,52.8279463641768,53.026798248291016,153600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,52.57938876382937,53.217371029439576,51.63484933799254,51.65142059326172,250500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,51.15429411976032,51.15429411976032,47.53355554305919,49.53034591674805,274100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,50.690316637318354,52.3556885047712,49.93634180608043,49.94462585449219,490400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,50.44174676355775,52.363968101348505,50.44174676355775,52.223114013671875,469700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,53.001950042035766,54.30276360781937,53.001950042035766,54.22819137573242,501700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,53.68964003208218,53.68964003208218,52.91080684795302,53.31679153442383,245600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,53.58192316305451,53.97962694714979,53.27536601907479,53.43278503417969,187000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,53.14281093584582,53.565370140094075,52.45512106867803,52.695396423339844,240000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,53.54878570578687,54.27790832519531,53.50736230686726,54.27790832519531,204900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,53.97962991691808,54.5761824652376,53.805636477206136,54.021053314208984,257800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,53.13450919410909,53.2422239288187,52.20654106542729,52.43024826049805,136200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,53.42450626202743,53.73935062598323,53.076513066690815,53.639923095703125,131200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,54.30276454634903,54.67560674936435,53.39136757797655,53.441078186035156,288200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,53.78906164936441,54.37732698520603,53.57364481401114,54.30276107788086,131100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,53.58193327271792,54.103919982910156,53.441082324785064,54.103919982910156,115900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,53.51563944302582,53.51563944302582,53.06823136684072,53.184226989746094,110200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,53.15936997701669,53.847056484598475,53.15936997701669,53.66477584838867,111300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,54.02106044635009,54.63418749156424,53.8387860958877,54.501617431640625,118000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,54.526468850804,56.13384594571483,54.402192330094756,55.14787673950195,211800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,54.518191507208435,54.73360837129816,53.615075363196624,53.96306228637695,279900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,54.675603244031734,54.74188826471884,54.30276106491987,54.625892639160156,96600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,53.58193083232585,53.66478395549584,53.0516632584922,53.48250961303711,102000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,53.19250465981098,53.34164278328393,52.687095642089844,52.687095642089844,254400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,52.446813199132315,52.943941292970976,52.25624853605264,52.70366287231445,110900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,53.316791988240674,53.316791988240674,52.6291022813547,52.88595199584961,106400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,51.908268389925155,51.9165524369316,51.27857335555119,51.427711486816406,94500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,51.65970336918209,51.86683931398337,51.311716499024904,51.502281188964844,85700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,51.485715848326116,51.734278378511576,51.25372457490556,51.585140228271484,162100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,51.25371635551572,51.361427926892226,50.64059259611511,50.988582611083984,138400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,50.82287614797543,52.27282777884781,50.55774238832455,52.223114013671875,210800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,52.87767274845651,53.36651694857527,52.66225271983035,53.25051498413086,155800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,53.07652051630701,53.30851179823453,52.778247365533424,53.01023864746094,94800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,54.5927471680729,55.18101247187055,54.52646215098064,55.00701904296875,183300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,54.71703584729594,55.90185378907689,54.65075082311388,55.66157531738281,209100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,56.58955764770508,56.954112708707925,56.332704709595305,56.58955764770508,355900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,56.655825788130635,56.655825788130635,56.042705113411394,56.07584762573242,114700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,55.56215202559015,56.27470028676036,55.30530543887356,55.504154205322266,185800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,55.827282394585204,56.026137470116424,55.59529112775338,55.84385681152344,216900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,56.87124254329248,57.3186569272324,56.50668127016652,57.119808197021484,265600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,56.56468703562974,57.11981623086458,56.183557615250386,57.036956787109375,139700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,56.465254434275295,56.465254434275295,55.94326785751293,56.19183349609375,85900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,56.40726171611639,56.481827621644506,56.26641079148282,56.41554260253906,43400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,56.075850663026756,56.092418759440726,55.43787464983336,55.570438385009766,91000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,55.91842393108513,56.647546581197865,55.60357953662886,56.44041061401367,192000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,57.14466220502084,57.14466220502084,56.63096281553932,56.84638595581055,159000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,56.48182763336328,56.49011484107502,56.00955793439184,56.21669387817383,63300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,55.80242284974298,55.89356317211324,55.529001882632215,55.6284294128418,120400,0.0,0.0,0.0
