Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2008-03-10 00:00:00-04:00,2008-03-11 00:00:00-04:00,40.89462953677382,39.98874282836914,3,EWW,41.07969924926758,-0.06134857177734432
2008-03-11 00:00:00-04:00,2008-03-12 00:00:00-04:00,40.887856378038144,42.51001739501953,4,EWW,41.078502349853515,-0.0011968994140616473
2008-03-12 00:00:00-04:00,2008-03-13 00:00:00-04:00,40.88537804312199,42.0162353515625,5,EWW,41.07117057800293,-0.007331771850587643
2008-03-13 00:00:00-04:00,2008-03-14 00:00:00-04:00,42.843925606112926,42.88408660888672,1,EWW,41.09092163085938,0.01975105285644929
2008-03-14 00:00:00-04:00,2008-03-17 00:00:00-04:00,42.9209400325461,41.63468551635742,2,EWW,41.10633377075195,0.015412139892575283
2008-03-17 00:00:00-04:00,2008-03-18 00:00:00-04:00,42.90585616936151,40.7742919921875,3,EWW,41.09436317443848,-0.011970596313474857
2008-03-18 00:00:00-04:00,2008-03-19 00:00:00-04:00,42.908807909301515,42.71949005126953,4,EWW,41.149726181030275,0.05536300659179716
2008-03-19 00:00:00-04:00,2008-03-20 00:00:00-04:00,42.908230189832196,41.11096954345703,5,EWW,41.17007583618164,0.020349655151363777
2008-03-20 00:00:00-04:00,2008-03-24 00:00:00-04:00,41.54460747297128,41.567344665527344,1,EWW,41.2023959350586,0.032320098876958525
2008-03-24 00:00:00-04:00,2008-03-25 00:00:00-04:00,41.57487312304857,42.996315002441406,2,EWW,41.253419952392576,0.05102401733397954
2008-03-25 00:00:00-04:00,2008-03-26 00:00:00-04:00,41.57519821026093,43.38535690307617,3,EWW,41.29232391357422,0.03890396118164574
2008-03-26 00:00:00-04:00,2008-03-27 00:00:00-04:00,41.575201700793194,43.32550430297852,4,EWW,41.33646484375,0.04414093017577869
2008-03-27 00:00:00-04:00,2008-03-28 00:00:00-04:00,41.57520173827166,43.39283752441406,5,EWW,41.385543746948244,0.04907890319824304
2008-03-28 00:00:00-04:00,2008-03-31 00:00:00-04:00,43.1628760640249,43.12348937988281,1,EWW,41.46005966186524,0.07451591491699361
2008-03-31 00:00:00-04:00,2008-04-01 00:00:00-04:00,43.14519920869788,44.215797424316406,2,EWW,41.57527503967285,0.11521537780761548
2008-04-01 00:00:00-04:00,2008-04-02 00:00:00-04:00,43.141038235950674,46.24330139160156,3,EWW,41.75617851257324,0.18090347290038977
2008-04-02 00:00:00-04:00,2008-04-03 00:00:00-04:00,43.140058590885396,45.86173629760742,4,EWW,41.91508598327637,0.15890747070312727
2008-04-03 00:00:00-04:00,2008-04-04 00:00:00-04:00,43.139827936125634,46.18344497680664,5,EWW,42.082672119140625,0.16758613586425497
2008-04-04 00:00:00-04:00,2008-04-07 00:00:00-04:00,45.6859921198395,45.62981033325195,1,EWW,42.21030693054199,0.12763481140136435
2008-04-07 00:00:00-04:00,2008-04-08 00:00:00-04:00,45.65750773028949,46.07869720458984,2,EWW,42.33345252990723,0.1231455993652375
2008-04-08 00:00:00-04:00,2008-04-09 00:00:00-04:00,45.6503816980948,45.83180236816406,3,EWW,42.47051368713379,0.13706115722656165
2008-04-09 00:00:00-04:00,2008-04-10 00:00:00-04:00,45.648598434281375,44.98639678955078,4,EWW,42.57974380493164,0.10923011779784986
2008-04-10 00:00:00-04:00,2008-04-11 00:00:00-04:00,45.64815214630655,45.67469787597656,5,EWW,42.682240676879886,0.1024968719482473
2008-04-11 00:00:00-04:00,2008-04-14 00:00:00-04:00,44.980223952102826,44.904090881347656,1,EWW,42.7660334777832,0.08379280090331775
2008-04-14 00:00:00-04:00,2008-04-15 00:00:00-04:00,44.92840407121523,44.97891998291016,2,EWW,42.83561157226563,0.06957809448242358
2008-04-15 00:00:00-04:00,2008-04-16 00:00:00-04:00,44.919285661020595,45.10610580444336,3,EWW,42.887832489013675,0.052220916748048296
2008-04-16 00:00:00-04:00,2008-04-17 00:00:00-04:00,44.91768025675595,46.011375427246094,4,EWW,42.96055305480957,0.07272056579589758
2008-04-17 00:00:00-04:00,2008-04-18 00:00:00-04:00,44.91739757849619,45.67469787597656,5,EWW,43.068287200927735,0.10773414611816179
2008-04-18 00:00:00-04:00,2008-04-21 00:00:00-04:00,45.87287937638834,45.86922836303711,1,EWW,43.18395164489746,0.11566444396972742
2008-04-21 00:00:00-04:00,2008-04-22 00:00:00-04:00,45.88459262340236,45.936553955078125,2,EWW,43.289590759277345,0.10563911437988338
2008-04-22 00:00:00-04:00,2008-04-23 00:00:00-04:00,45.88654983982826,46.21337127685547,3,EWW,43.402262420654296,0.11267166137695028
2008-04-23 00:00:00-04:00,2008-04-24 00:00:00-04:00,45.8868768388932,45.94403076171875,4,EWW,43.488449325561525,0.08618690490722969
2008-04-24 00:00:00-04:00,2008-04-25 00:00:00-04:00,45.886931470649955,46.04877853393555,5,EWW,43.573888320922855,0.08543899536132926
2008-04-25 00:00:00-04:00,2008-04-28 00:00:00-04:00,44.84895194186324,44.70209884643555,1,EWW,43.61802909851074,0.04414077758788437
2008-04-28 00:00:00-04:00,2008-04-29 00:00:00-04:00,44.73530508508081,44.26069259643555,2,EWW,43.66157150268555,0.043542404174807814
2008-04-29 00:00:00-04:00,2008-04-30 00:00:00-04:00,44.71890301332672,43.32550430297852,3,EWW,43.69912887573242,0.03755737304687301
2008-04-30 00:00:00-04:00,2008-05-01 00:00:00-04:00,44.71653284311214,43.714542388916016,4,EWW,43.73952911376953,0.04040023803710824
2008-05-01 00:00:00-04:00,2008-05-02 00:00:00-04:00,44.716190281783305,43.81180953979492,5,EWW,43.77005386352539,0.0305247497558625
2008-05-02 00:00:00-04:00,2008-05-05 00:00:00-04:00,44.319169940857265,44.36543273925781,1,EWW,43.81778587341309,0.04773200988769588
2008-05-05 00:00:00-04:00,2008-05-06 00:00:00-04:00,44.37183922560898,44.96395492553711,2,EWW,43.8637223815918,0.04593650817871264
2008-05-06 00:00:00-04:00,2008-05-07 00:00:00-04:00,44.37349623014952,45.40536117553711,3,EWW,43.90307510375977,0.039352722167969034
2008-05-07 00:00:00-04:00,2008-05-08 00:00:00-04:00,44.37354832950494,44.485145568847656,4,EWW,43.91669151306152,0.013616409301754118
2008-05-08 00:00:00-04:00,2008-05-09 00:00:00-04:00,44.37354996757663,44.61980438232422,5,EWW,43.92058174133301,0.003890228271487217
2008-05-09 00:00:00-04:00,2008-05-12 00:00:00-04:00,44.35437939248572,44.3205451965332,1,EWW,43.93225303649902,0.011671295166010509
2008-05-12 00:00:00-04:00,2008-05-13 00:00:00-04:00,44.33401120507533,44.70209884643555,2,EWW,43.99464874267578,0.06239570617675838
2008-05-13 00:00:00-04:00,2008-05-14 00:00:00-04:00,44.32926700015094,45.02379608154297,3,EWW,44.04731834411621,0.05266960144043509
2008-05-14 00:00:00-04:00,2008-05-15 00:00:00-04:00,44.32816172901932,45.697147369384766,4,EWW,44.12108634948731,0.07376800537109318
2008-05-15 00:00:00-04:00,2008-05-16 00:00:00-04:00,44.32790421777889,46.13107299804688,5,EWW,44.1990438079834,0.07795745849609403
2008-05-16 00:00:00-04:00,2008-05-19 00:00:00-04:00,46.29938362136779,46.318115234375,1,EWW,44.30812454223633,0.10908073425292741
2008-05-19 00:00:00-04:00,2008-05-20 00:00:00-04:00,46.32139809029652,46.74456024169922,2,EWW,44.428277740478514,0.12015319824218551
2008-05-20 00:00:00-04:00,2008-05-21 00:00:00-04:00,46.3259194538961,46.24330139160156,3,EWW,44.55336891174316,0.12509117126464986
2008-05-21 00:00:00-04:00,2008-05-22 00:00:00-04:00,46.32684784674096,45.70463180541992,4,EWW,44.61726119995117,0.06389228820800952
2008-05-22 00:00:00-04:00,2008-05-23 00:00:00-04:00,46.3270384690979,46.04877853393555,5,EWW,44.697912063598636,0.08065086364746321
2008-05-23 00:00:00-04:00,2008-05-27 00:00:00-04:00,45.63778401936452,45.59988021850586,1,EWW,44.75222793579101,0.05431587219237599
2008-05-27 00:00:00-04:00,2008-05-28 00:00:00-04:00,45.612603720931965,46.13107299804688,2,EWW,44.84215568542481,0.08992774963379446
2008-05-28 00:00:00-04:00,2008-05-29 00:00:00-04:00,45.6075241774162,46.52759552001953,3,EWW,44.95722175598144,0.11506607055663665
2008-05-29 00:00:00-04:00,2008-05-30 00:00:00-04:00,45.60649922556341,46.81938171386719,4,EWW,45.0392195892334,0.08199783325195398
2008-05-30 00:00:00-04:00,2008-06-02 00:00:00-04:00,45.60629239941552,47.118629455566406,5,EWW,45.15937278747558,0.12015319824218551
2008-06-02 00:00:00-04:00,2008-06-03 00:00:00-04:00,46.47510450131082,46.43781661987305,1,EWW,45.2567822265625,0.0974094390869169
2008-06-03 00:00:00-04:00,2008-06-04 00:00:00-04:00,46.44651326682007,45.92158889770508,2,EWW,45.31528770446777,0.058505477905271164
2008-06-04 00:00:00-04:00,2008-06-05 00:00:00-04:00,46.438471310848584,46.04130172729492,3,EWW,45.36840660095215,0.05311889648437784
2008-06-05 00:00:00-04:00,2008-06-06 00:00:00-04:00,46.436208680910966,46.78944778442383,4,EWW,45.43768547058105,0.06927886962890284
2008-06-06 00:00:00-04:00,2008-06-09 00:00:00-04:00,46.43557203201312,45.32307434082031,5,EWW,45.47629020690918,0.038604736328125
2008-06-09 00:00:00-04:00,2008-06-10 00:00:00-04:00,45.16127424056323,45.27068710327149,1,EWW,45.51923416137695,0.04294395446777344
2008-06-10 00:00:00-04:00,2008-06-11 00:00:00-04:00,45.16772891128322,44.440242767333984,2,EWW,45.5237230682373,0.004488906860352415
2008-06-11 00:00:00-04:00,2008-06-12 00:00:00-04:00,45.17380043140532,43.82677459716797,3,EWW,45.475392532348636,-0.04833053588866676
2008-06-12 00:00:00-04:00,2008-06-13 00:00:00-04:00,45.179511497717,44.43276596069336,4,EWW,45.446813125610355,-0.028579406738280966
2008-06-13 00:00:00-04:00,2008-06-16 00:00:00-04:00,45.18488346795023,44.6871452331543,5,EWW,45.41688713073731,-0.02992599487304659
2008-06-16 00:00:00-04:00,2008-06-17 00:00:00-04:00,44.60893478390916,44.61980438232422,1,EWW,45.39668701171875,-0.020200119018561224
2008-06-17 00:00:00-04:00,2008-06-18 00:00:00-04:00,44.60979252180388,43.91654586791992,2,EWW,45.353443984985354,-0.04324302673339275
2008-06-18 00:00:00-04:00,2008-06-19 00:00:00-04:00,44.60988576245512,43.00379180908203,3,EWW,45.296883773803714,-0.05656021118164034
2008-06-19 00:00:00-04:00,2008-06-20 00:00:00-04:00,44.60989589811137,43.34794616699219,4,EWW,45.26411476135254,-0.03276901245117614
2008-06-20 00:00:00-04:00,2008-06-23 00:00:00-04:00,44.60989699989927,43.11601257324219,5,EWW,45.212941055297854,-0.05117370605468352
2008-06-23 00:00:00-04:00,2008-06-24 00:00:00-04:00,42.75454509466149,42.73445510864258,1,EWW,45.16954833984375,-0.043392715454103836
2008-06-24 00:00:00-04:00,2008-06-25 00:00:00-04:00,42.72463926639093,42.78683853149414,2,EWW,45.12570671081543,-0.04384162902832145
2008-06-25 00:00:00-04:00,2008-06-26 00:00:00-04:00,42.72167427481563,43.51203155517578,3,EWW,45.09382522583008,-0.03188148498534815
2008-06-26 00:00:00-04:00,2008-06-27 00:00:00-04:00,42.72138021102651,42.46956253051758,4,EWW,45.02298896789551,-0.07083625793457315
2008-06-27 00:00:00-04:00,2008-06-30 00:00:00-04:00,42.721351045182004,42.847259521484375,5,EWW,44.966440200805664,-0.056548767089843466
2008-06-30 00:00:00-04:00,2008-07-01 00:00:00-04:00,42.98337290870597,43.013458251953125,1,EWW,44.90932479858398,-0.0571154022216831
2008-07-01 00:00:00-04:00,2008-07-02 00:00:00-04:00,43.00138286356319,42.20515441894531,2,EWW,44.83469680786133,-0.07462799072265369
2008-07-02 00:00:00-04:00,2008-07-03 00:00:00-04:00,43.00343823016669,41.55549240112305,3,EWW,44.74153923034668,-0.0931575775146456
2008-07-03 00:00:00-04:00,2008-07-07 00:00:00-04:00,43.00367274817062,41.35153579711914,4,EWW,44.64968933105469,-0.09184989929199361
2008-07-07 00:00:00-04:00,2008-07-08 00:00:00-04:00,43.00369950612068,41.124908447265625,5,EWW,44.55121192932129,-0.09847740173339758
2008-07-08 00:00:00-04:00,2008-07-09 00:00:00-04:00,41.72289170926591,41.8047981262207,1,EWW,44.49326591491699,-0.05794601440430114
2008-07-09 00:00:00-04:00,2008-07-10 00:00:00-04:00,41.783381448452346,40.72453689575195,2,EWW,44.42254280090332,-0.07072311401366704
2008-07-10 00:00:00-04:00,2008-07-11 00:00:00-04:00,41.785428219994614,40.76231384277344,3,EWW,44.37127899169922,-0.05126380920410156
2008-07-11 00:00:00-04:00,2008-07-14 00:00:00-04:00,41.78549742584892,40.4223747253418,4,EWW,44.30543563842773,-0.06584335327148949
2008-07-14 00:00:00-04:00,2008-07-15 00:00:00-04:00,41.78549976579404,39.99934005737305,5,EWW,44.2291862487793,-0.07624938964843153
2008-07-15 00:00:00-04:00,2008-07-16 00:00:00-04:00,39.91932839687954,39.93891525268555,1,EWW,44.14065589904785,-0.08853034973144958
2008-07-16 00:00:00-04:00,2008-07-17 00:00:00-04:00,39.913528471130526,41.223121643066406,2,EWW,44.065839233398435,-0.07481666564941492
2008-07-17 00:00:00-04:00,2008-07-18 00:00:00-04:00,39.913763040437175,41.38930892944336,3,EWW,43.98551818847656,-0.08032104492187386
2008-07-18 00:00:00-04:00,2008-07-21 00:00:00-04:00,39.913753552944904,41.86522674560547,4,EWW,43.93311981201172,-0.052398376464843466
2008-07-21 00:00:00-04:00,2008-07-22 00:00:00-04:00,39.913753936679015,41.699031829833984,5,EWW,43.874704360961914,-0.058415451049803835
2008-07-22 00:00:00-04:00,2008-07-23 00:00:00-04:00,41.36270352866577,41.35153579711914,1,EWW,43.81532417297363,-0.05938018798828182
2008-07-23 00:00:00-04:00,2008-07-24 00:00:00-04:00,41.338251883649704,41.41197204589844,2,EWW,43.74952163696289,-0.06580253601074304
2008-07-24 00:00:00-04:00,2008-07-25 00:00:00-04:00,41.334220441114425,39.97667694091797,3,EWW,43.64857925415039,-0.10094238281249801
2008-07-25 00:00:00-04:00,2008-07-28 00:00:00-04:00,41.33355556951315,40.301513671875,4,EWW,43.540666580200195,-0.10791267395019588
2008-07-28 00:00:00-04:00,2008-07-29 00:00:00-04:00,41.33344591268115,39.92380142211914,5,EWW,43.41652114868164,-0.12414543151855639
2008-07-29 00:00:00-04:00,2008-07-30 00:00:00-04:00,40.82008759025533,40.94361114501953,1,EWW,43.30903106689453,-0.1074900817871054
2008-07-30 00:00:00-04:00,2008-07-31 00:00:00-04:00,40.95047738383368,41.34397506713867,2,EWW,43.20101936340332,-0.10801170349121492
2008-07-31 00:00:00-04:00,2008-08-01 00:00:00-04:00,40.92972327194137,40.868072509765625,3,EWW,43.0935147857666,-0.10750457763671761
2008-08-01 00:00:00-04:00,2008-08-04 00:00:00-04:00,40.93302156973589,40.63389587402344,4,EWW,42.99210006713867,-0.10141471862792883
2008-08-04 00:00:00-04:00,2008-08-05 00:00:00-04:00,40.932497266089406,40.14287185668945,5,EWW,42.87398193359375,-0.11811813354492529
2008-08-05 00:00:00-04:00,2008-08-06 00:00:00-04:00,40.96941220461926,41.07204055786133,1,EWW,42.78342514038086,-0.09055679321289034
2008-08-06 00:00:00-04:00,2008-08-07 00:00:00-04:00,41.096875426713225,41.51017379760742,2,EWW,42.69100715637207,-0.0924179840087831
2008-08-07 00:00:00-04:00,2008-08-08 00:00:00-04:00,41.06158920463956,40.58857727050781,3,EWW,42.57222679138184,-0.11878036499023636
2008-08-08 00:00:00-04:00,2008-08-11 00:00:00-04:00,41.071343651013905,40.55079650878906,4,EWW,42.44685508728028,-0.1253717041015605
2008-08-11 00:00:00-04:00,2008-08-12 00:00:00-04:00,41.06864608325868,40.180641174316406,5,EWW,42.30809532165527,-0.1387597656250037
2008-08-12 00:00:00-04:00,2008-08-13 00:00:00-04:00,39.59136731365934,39.54608154296875,1,EWW,42.17026062011719,-0.13783470153808253
2008-08-13 00:00:00-04:00,2008-08-14 00:00:00-04:00,39.52135278222616,39.89359664916992,2,EWW,42.04970077514648,-0.12055984497070682
2008-08-14 00:00:00-04:00,2008-08-15 00:00:00-04:00,39.54262486400619,40.79252624511719,3,EWW,41.94472526550293,-0.10497550964355185
2008-08-15 00:00:00-04:00,2008-08-18 00:00:00-04:00,39.536156705190486,40.86051940917969,4,EWW,41.82614669799805,-0.11857856750488338
2008-08-18 00:00:00-04:00,2008-08-19 00:00:00-04:00,39.538122984968275,40.09754180908203,5,EWW,41.72163604736328,-0.10451065063476506
2008-08-19 00:00:00-04:00,2008-08-20 00:00:00-04:00,40.28066953557801,40.33172607421875,1,EWW,41.622856826782225,-0.09877922058105781
2008-08-20 00:00:00-04:00,2008-08-21 00:00:00-04:00,40.358330606831835,40.51303482055664,2,EWW,41.54431266784668,-0.0785441589355429
2008-08-21 00:00:00-04:00,2008-08-22 00:00:00-04:00,40.322054332051614,40.43748474121094,3,EWW,41.47652687072754,-0.0677857971191429
2008-08-22 00:00:00-04:00,2008-08-25 00:00:00-04:00,40.33898659249481,40.39215469360352,4,EWW,41.395714645385745,-0.08081222534179489
2008-08-25 00:00:00-04:00,2008-08-26 00:00:00-04:00,40.33108053597783,39.727386474609375,5,EWW,41.29651947021485,-0.09919517517089815
2008-08-26 00:00:00-04:00,2008-08-27 00:00:00-04:00,39.11233516226216,39.07017135620117,1,EWW,41.185526809692384,-0.11099266052246293
2008-08-27 00:00:00-04:00,2008-08-28 00:00:00-04:00,39.03744144254836,39.46299743652344,2,EWW,41.096455841064454,-0.0890709686279294
2008-08-28 00:00:00-04:00,2008-08-29 00:00:00-04:00,39.06383101668196,39.65940856933594,3,EWW,41.02956817626953,-0.06688766479492614
2008-08-29 00:00:00-04:00,2008-09-02 00:00:00-04:00,39.054524570400474,39.440338134765625,4,EWW,40.951416015625,-0.07815216064452812
2008-09-02 00:00:00-04:00,2008-09-03 00:00:00-04:00,39.0578055752541,39.44789123535156,5,EWW,40.87805358886719,-0.0733624267578108
2008-09-03 00:00:00-04:00,2008-09-04 00:00:00-04:00,39.04311173748108,39.01729965209961,1,EWW,40.80371047973633,-0.07434310913085795
2008-09-04 00:00:00-04:00,2008-09-05 00:00:00-04:00,38.9841082981067,38.231666564941406,2,EWW,40.712607040405274,-0.09110343933105725
2008-09-05 00:00:00-04:00,2008-09-08 00:00:00-04:00,39.00516627301315,38.19390106201172,3,EWW,40.60624443054199,-0.10636260986328239
2008-09-08 00:00:00-04:00,2008-09-09 00:00:00-04:00,38.99764584688892,38.8813362121582,4,EWW,40.5344799041748,-0.07176452636718977
2008-09-09 00:00:00-04:00,2008-09-10 00:00:00-04:00,39.00033098102316,37.46868896484375,5,EWW,40.42690849304199,-0.10757141113280966
2008-09-10 00:00:00-04:00,2008-09-11 00:00:00-04:00,37.11442325746034,37.13630676269531,1,EWW,40.30936546325684,-0.11754302978515341
2008-09-11 00:00:00-04:00,2008-09-12 00:00:00-04:00,37.117560415652825,36.88701248168945,2,EWW,40.20300262451172,-0.10636283874512031
2008-09-12 00:00:00-04:00,2008-09-15 00:00:00-04:00,37.11654520273722,37.16652297973633,3,EWW,40.115223236083985,-0.0877793884277338
2008-09-15 00:00:00-04:00,2008-09-16 00:00:00-04:00,37.11687372243746,34.88517761230469,4,EWW,39.985896072387696,-0.1293271636962885
2008-09-16 00:00:00-04:00,2008-09-17 00:00:00-04:00,37.116767413196115,35.64058303833008,5,EWW,39.876209564208985,-0.1096865081787115
2008-09-17 00:00:00-04:00,2008-09-18 00:00:00-04:00,33.42015639192471,33.01927947998047,1,EWW,39.70049919128418,-0.1757103729248044
2008-09-18 00:00:00-04:00,2008-09-19 00:00:00-04:00,32.67496437306034,35.39884948730469,2,EWW,39.59398544311524,-0.10651374816894332
2008-09-19 00:00:00-04:00,2008-09-22 00:00:00-04:00,33.211571799862845,36.82659149169922,3,EWW,39.51527099609375,-0.07871444702148978
2008-09-22 00:00:00-04:00,2008-09-23 00:00:00-04:00,32.8230737398949,36.04095077514648,4,EWW,39.42764251708984,-0.08762847900390369
2008-09-23 00:00:00-04:00,2008-09-24 00:00:00-04:00,33.10324956782952,35.25531768798828,5,EWW,39.33276206970215,-0.09488044738769474
2008-09-24 00:00:00-04:00,2008-09-25 00:00:00-04:00,35.115152530761755,35.14955139160156,1,EWW,39.23697479248047,-0.09578727722168168
2008-09-25 00:00:00-04:00,2008-09-26 00:00:00-04:00,35.12658932741373,36.72837829589844,2,EWW,39.147079925537106,-0.0898948669433608
2008-09-26 00:00:00-04:00,2008-09-29 00:00:00-04:00,35.121932080573934,36.29024505615234,3,EWW,39.04509864807129,-0.10198127746581775
2008-09-29 00:00:00-04:00,2008-09-30 00:00:00-04:00,35.123828328535126,33.291236877441406,4,EWW,38.873618850708006,-0.17147979736328267
2008-09-30 00:00:00-04:00,2008-10-01 00:00:00-04:00,35.1230562081547,35.25531768798828,5,EWW,38.744744567871095,-0.12887428283691094
2008-10-01 00:00:00-04:00,2008-10-02 00:00:00-04:00,35.14550230506907,35.21754837036133,1,EWW,38.62206481933594,-0.1226797485351554
2008-10-02 00:00:00-04:00,2008-10-03 00:00:00-04:00,35.16583711509767,32.71712112426758,2,EWW,38.44816780090332,-0.17389701843261918
2008-10-03 00:00:00-04:00,2008-10-06 00:00:00-04:00,35.17508566447892,31.244047164916992,3,EWW,38.2735152053833,-0.17465259552002266
2008-10-06 00:00:00-04:00,2008-10-07 00:00:00-04:00,35.1792910661297,28.4112491607666,4,EWW,38.035709915161135,-0.23780529022216257
2008-10-07 00:00:00-04:00,2008-10-08 00:00:00-04:00,35.181203102032164,26.333845138549805,5,EWW,37.76391078948975,-0.27179912567138587
2008-10-08 00:00:00-04:00,2008-10-09 00:00:00-04:00,25.535103516539387,25.578428268432617,1,EWW,37.45660713195801,-0.30730365753174027
2008-10-09 00:00:00-04:00,2008-10-10 00:00:00-04:00,25.519250855894178,23.637008666992188,2,EWW,37.10246780395508,-0.3541393280029297
