Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,74.99560347323975,74.85051727294922,1,XLE,70.9963882446289,0.2007948303222662
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,75.18383669521972,73.02022552490234,2,XLE,71.14975631713867,0.15336807250976392
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,75.04969833509998,70.60538482666016,3,XLE,71.26299057006835,0.11323425292968636
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,75.02583659509398,70.70121002197266,4,XLE,71.34036346435546,0.0773728942871088
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,75.0174676041118,71.73614501953125,5,XLE,71.46994857788086,0.12958511352539404
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,74.21807272284515,73.91141510009766,1,XLE,71.6567073059082,0.1867587280273426
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,73.93093932169985,72.01404571533203,2,XLE,71.79507751464844,0.1383702087402412
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,73.87256970526538,73.16397094726562,3,XLE,71.95853439331054,0.16345687866210312
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,73.92547173219032,75.21466827392578,4,XLE,72.1709782409668,0.21244384765626023
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,73.99753814348448,78.33863067626953,5,XLE,72.4667837524414,0.29580551147459744
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,76.90967667714233,77.15995788574219,1,XLE,72.72591690063477,0.25913314819337074
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,77.27994398351574,79.45980072021484,2,XLE,73.0411083984375,0.31519149780272926
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,77.47301972597957,72.88607025146484,3,XLE,73.1912239074707,0.15011550903319915
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,77.37833348503045,73.54727935791016,4,XLE,73.32229125976562,0.13106735229492017
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,77.25384862644938,74.53429412841797,5,XLE,73.45962020874023,0.13732894897461279
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,74.95722233724283,74.85051727294922,1,XLE,73.57233001708984,0.11270980834960653
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,74.97781486341657,77.40910339355469,2,XLE,73.73241470336914,0.16008468627930483
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,74.98495355593309,79.45023345947266,3,XLE,73.89326614379883,0.16085144042968125
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,74.98457997499935,80.37016296386719,4,XLE,74.05144424438477,0.15817810058594262
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,74.98445625663892,78.30988311767578,5,XLE,74.14563613891602,0.09419189453124943
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,78.16790855824458,78.02239990234375,1,XLE,74.27906982421875,0.1334336853027338
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,78.15979769585256,78.3577880859375,2,XLE,74.3755485534668,0.09647872924804801
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,78.16756116071714,80.42765808105469,3,XLE,74.52519485473633,0.14964630126952727
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,78.16208255163524,80.73430633544922,4,XLE,74.72463668823242,0.19944183349609546
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,78.16757020022432,82.40169525146484,5,XLE,75.00925231933594,0.2846156311035202
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,83.43694049640034,83.31204986572266,1,XLE,75.31833953857422,0.309087219238279
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,83.4323424844731,84.83570861816406,2,XLE,75.61119995117187,0.2928604125976477
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,83.44881054277289,83.56120300292969,3,XLE,75.8798989868164,0.2686990356445307
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,83.44496161902063,84.92195892333984,4,XLE,76.11927505493163,0.23937606811523438
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,83.45815372502962,84.65363311767578,5,XLE,76.36401733398438,0.24474227905274404
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,85.88186501246038,85.77481842041016,1,XLE,76.60626815795898,0.24225082397460085
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,85.88970729443017,85.67898559570312,2,XLE,76.84296112060547,0.23669296264648665
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,85.89672373237524,88.23756408691406,3,XLE,77.09843597412109,0.25547485351562216
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,85.90286721687107,88.42922973632812,4,XLE,77.39511657714844,0.29668060302735455
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,85.9083747604292,86.4743423461914,5,XLE,77.65653274536133,0.2614161682128895
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,85.22203326316841,85.00819396972656,1,XLE,77.87156875610351,0.21503601074218182
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,85.11428698842028,80.57140350341797,2,XLE,78.01799255371094,0.14642379760742585
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,85.21859900251523,80.72472381591797,3,XLE,78.15560028076172,0.13760772705077784
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,85.12355698231015,78.94234466552734,4,XLE,78.25564392089844,0.10004364013671818
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,85.21541827113366,74.49595642089844,5,XLE,78.28994979858399,0.034305877685554265
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,70.54045180727047,70.4233169555664,1,XLE,78.23417861938476,-0.05577117919922614
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,70.59724727610961,74.07166290283203,2,XLE,78.2322087097168,-0.0019699096679630657
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,70.43091675757529,71.1064682006836,3,XLE,78.13011276245118,-0.10209594726562443
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,70.62496232144231,68.47074890136719,4,XLE,78.02110763549804,-0.1090051269531358
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,70.47599136442315,69.3719253540039,5,XLE,77.90559432983399,-0.11551330566405227
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,71.55437150422544,71.40686798095703,1,XLE,77.8083563232422,-0.0972380065917946
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,71.51548624508739,73.33521270751953,2,XLE,77.7447021484375,-0.0636541748046966
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,71.50098200511292,70.78670501708984,3,XLE,77.60765441894532,-0.13704772949218125
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,71.50066832886536,69.29440307617188,4,XLE,77.4534098815918,-0.15424453735352017
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,71.50061225468005,70.33126068115234,5,XLE,77.31396102905273,-0.13944885253906136
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,67.57722848715972,67.54048919677734,1,XLE,77.16776046752929,-0.14620056152344318
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,67.59183356858557,66.38735961914062,2,XLE,77.03510314941406,-0.1326573181152355
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,67.61650369092523,68.78083038330078,3,XLE,76.99861206054688,-0.03649108886718011
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,67.61677745699538,68.75176239013672,4,XLE,76.95962310791016,-0.0389889526367142
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,67.61688818930669,68.09282684326172,5,XLE,76.88675674438477,-0.07286636352539233
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,66.8338418115707,66.7652816772461,1,XLE,76.74383407592774,-0.1429226684570324
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,66.85894405004117,66.65868377685547,2,XLE,76.6367268371582,-0.10710723876952954
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,66.8479402858016,65.39895629882812,3,XLE,76.48142654418945,-0.1553002929687608
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,66.84776084752087,66.46487426757812,4,XLE,76.3064306640625,-0.1749958801269429
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,66.84780393219884,67.98623657226562,5,XLE,76.09938278198243,-0.20704788208007585
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,70.21205644208938,70.07931518554688,1,XLE,75.95776992797852,-0.14161285400390966
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,70.2120514567462,70.75761413574219,2,XLE,75.78372619628907,-0.17404373168945142
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,70.2120572165405,69.51728057861328,3,XLE,75.71635040283203,-0.06737579345703182
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,70.21205721655264,68.94556427001953,4,XLE,75.62431610107421,-0.09203430175782046
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,70.21205721654432,71.47470092773438,5,XLE,75.56312423706055,-0.061191864013665054
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,70.94645914893982,70.82545471191406,1,XLE,75.48262298583984,-0.08050125122070995
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,70.94647848094087,72.4243392944336,2,XLE,75.38292770385742,-0.09969528198242017
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,70.94647405565566,72.8313217163086,3,XLE,75.25054946899414,-0.13237823486328182
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,70.94647405559748,75.99031829833984,4,XLE,75.16295257568359,-0.08759689331054688
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,70.94647405561021,74.42051696777344,5,XLE,75.08516525268554,-0.07778732299804858
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,74.39104654784539,74.24608612060547,1,XLE,75.00963897705078,-0.07552627563475767
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,74.39104776239923,72.11425018310547,2,XLE,74.88476821899414,-0.1248707580566446
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,74.39104818900151,69.43976593017578,3,XLE,74.66501037597656,-0.21975784301757528
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,74.3910481890019,70.81576538085938,4,XLE,74.46663955688477,-0.19837081909179233
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,74.39104818900218,71.18399047851562,5,XLE,74.24228546142578,-0.22435409545899176
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,72.58619887456737,72.43402099609375,1,XLE,74.0247248840332,-0.21756057739257528
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,72.58011627974426,72.95729064941406,2,XLE,73.7871565246582,-0.23756835937500398
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,72.5697885251833,75.467041015625,3,XLE,73.62527328491211,-0.1618832397460892
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,72.56969484243196,76.03876495361328,4,XLE,73.44760940551758,-0.17766387939452954
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,72.56964644387415,74.55616760253906,5,XLE,73.24566009521484,-0.20194931030273722
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,74.5305285043289,74.38174438476562,1,XLE,73.01779861450196,-0.22786148071288892
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,74.53053361509095,75.00192260742188,2,XLE,72.80425735473632,-0.2135412597656341
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,74.53053419493583,77.0174789428711,3,XLE,72.57985565185547,-0.22440170288085426
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,74.53053419494292,76.99809265136719,4,XLE,72.35123291015626,-0.22862274169921193
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,74.53053419494343,76.85273742675781,5,XLE,72.15880081176758,-0.1924320983886787
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,79.81109469421024,79.62413024902344,1,XLE,72.05111953735351,-0.1076812744140625
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,79.81109906510255,80.60284423828125,2,XLE,72.05174835205078,0.0006288146972650566
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,79.81109757229187,81.22300720214844,3,XLE,72.0617140197754,0.009965667724614491
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,79.81109757229387,80.27336883544922,4,XLE,72.08833450317383,0.026620483398431816
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,79.81109757229345,81.4846420288086,5,XLE,72.22810821533203,0.13977371215820256
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,78.90457662745648,78.72293853759766,1,XLE,72.39410064697266,0.16599243164063182
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,78.88015112948956,78.00587463378906,2,XLE,72.47278488159179,0.0786842346191321
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,78.89656355782367,76.08721160888672,3,XLE,72.57239974975586,0.09961486816406762
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,78.89648757770243,77.48260498046875,4,XLE,72.75263687133788,0.18023712158202443
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,78.89653421318546,76.76553344726562,5,XLE,72.90050903320312,0.14787216186523722
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,76.0162556298815,75.87403869628906,1,XLE,72.98985244750976,0.08934341430664006
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,76.01859528292374,76.20349884033203,2,XLE,73.04721817016602,0.05736572265625739
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,76.03246818765523,78.10276794433594,3,XLE,73.19353942871093,0.14632125854491562
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,76.03251306650904,79.53691864013672,4,XLE,73.39838973999024,0.20485031127930142
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,76.03260968829156,77.53105926513672,5,XLE,73.54238571166992,0.14399597167968636
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,79.71887858253855,79.72102355957031,1,XLE,73.78599639892577,0.24361068725585255
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,80.05068112843885,77.66671752929688,2,XLE,74.0115835571289,0.22558715820312614
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,79.74241900970664,76.00970458984375,3,XLE,74.15616104125976,0.14457748413086335
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,80.04387414587455,76.05476379394531,4,XLE,74.30222106933594,0.14606002807617813
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,79.75941804676742,75.52578735351562,5,XLE,74.45088027954101,0.1486592102050679
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,74.65509750163055,74.41885375976562,1,XLE,74.60395172119141,0.15307144165039688
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,74.51637942703687,74.15436553955078,2,XLE,74.75386535644532,0.14991363525390966
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,74.60421958431337,69.04095458984375,3,XLE,74.82670532226562,0.07283996582030738
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,74.55798542944325,67.34627532958984,4,XLE,74.84433334350587,0.017628021240241765
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,74.5736141412429,68.10055541992188,5,XLE,74.84661972045899,0.0022863769531227263
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,70.99621111070314,71.11766815185547,1,XLE,74.86738677978515,0.020767059326161075
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,71.55859364637482,71.11766815185547,2,XLE,74.87458786010743,0.007201080322275288
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,70.89433102574662,70.54950714111328,3,XLE,74.89523239135742,0.02064453124999943
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,71.3890919074046,74.5363998413086,4,XLE,75.0070491027832,0.11181671142577443
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,71.23188649333648,77.73963928222656,5,XLE,75.13234786987304,0.1252987670898449
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,79.0176707172091,79.34615325927734,1,XLE,75.30276184082031,0.17041397094726562
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,80.15173423115368,80.75675201416016,2,XLE,75.46941009521484,0.16664825439453068
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,78.89586328030816,80.12982940673828,3,XLE,75.61538024902343,0.1459701538085909
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,79.76801243027519,78.48412322998047,4,XLE,75.66525634765625,0.04987609863282216
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,79.55447187024656,77.85719299316406,5,XLE,75.73398986816406,0.06873352050780568
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,78.62681809434802,78.48412322998047,1,XLE,75.81875061035156,0.0847607421874983
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,78.60932119723662,81.6873550415039,2,XLE,76.01021270751953,0.19146209716797102
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,78.60716358178883,78.64086151123047,3,XLE,76.19423461914063,0.1840219116211017
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,78.60708777300906,79.62043762207031,4,XLE,76.37032806396485,0.17609344482421818
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,78.6070824385381,80.3159408569336,5,XLE,76.5529670715332,0.18263900756835483
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,82.34672871828148,82.68653106689453,1,XLE,76.75801727294922,0.2050502014160145
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,83.2934692537534,82.764892578125,2,XLE,76.95416931152344,0.19615203857422614
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,82.51474354576152,85.15508270263672,3,XLE,77.14793014526367,0.19376083374022812
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,82.91775698215811,85.55670166015625,4,XLE,77.33828887939453,0.1903587341308537
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,82.91127786639292,85.64486694335938,5,XLE,77.56006286621094,0.2217739868164159
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,86.91832817368642,86.81057739257812,1,XLE,77.80863952636719,0.24857666015624602
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,86.91968241569816,87.1240463256836,2,XLE,78.05108200073242,0.2424424743652338
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,86.92069590969388,87.4277114868164,3,XLE,78.25928665161133,0.20820465087891193
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,86.92198309366003,88.16239929199219,4,XLE,78.48257278442382,0.22328613281248977
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,86.92293143447007,89.01463317871094,5,XLE,78.7258106994629,0.24323791503907444
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,86.96075408697257,86.86934661865234,1,XLE,78.87071502685546,0.14490432739256676
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,87.00541242655518,88.47586059570312,2,XLE,79.0281753540039,0.15746032714844205
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,87.03002709667264,89.55339813232422,3,XLE,79.19478317260742,0.16660781860350937
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,87.0306734909377,91.09134674072266,4,XLE,79.4111427307129,0.2163595581054807
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,87.03081411696512,91.17951202392578,5,XLE,79.60504013061524,0.19389739990234034
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,86.8647903630921,86.722412109375,1,XLE,79.76502960205079,0.15998947143555142
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,86.86401563817095,88.65219116210938,2,XLE,79.97795593261719,0.21292633056640398
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,86.86529505423573,91.22848510742188,3,XLE,80.28078140258789,0.30282546997069915
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,86.86450553692411,91.1990966796875,4,XLE,80.55511123657226,0.2743298339843676
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,86.86577058873743,92.15908813476562,5,XLE,80.86298233032227,0.3078710937500091
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,90.31319534426605,90.27828979492188,1,XLE,81.15106735229492,0.2880850219726483
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,90.37730005899353,90.47421264648438,2,XLE,81.43648162841797,0.28541427612304915
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,90.7213847493578,89.75910949707031,3,XLE,81.66960845947266,0.23312683105469034
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,90.10902990050607,88.54443359375,4,XLE,81.84975875854492,0.18015029907226676
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,90.79820582744192,91.316650390625,5,XLE,82.12547058105469,0.2757118225097628
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,90.52392382116922,90.3272705078125,1,XLE,82.33759552001953,0.2121249389648483
