Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,29.75138892886853,29.75421524047852,1,ECH,28.045006294250488,0.06522354125976548
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,29.710568462842883,29.95602798461914,2,ECH,28.13315502166748,0.08814872741699276
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,29.723160843230854,29.77036666870117,3,ECH,28.208711051940917,0.07555603027343594
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,29.745117943540173,30.020601272583008,4,ECH,28.2765177154541,0.06780666351318487
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,29.750342269264525,30.63409423828125,5,ECH,28.363213348388673,0.08669563293457117
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,30.374172962005073,30.424211502075195,1,ECH,28.448617362976073,0.08540401458740021
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,30.37919730512404,30.286983489990234,2,ECH,28.534667320251465,0.08604995727539233
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,30.41740936241452,29.85915756225586,3,ECH,28.61070770263672,0.0760403823852549
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,30.42537349397157,29.49591445922852,4,ECH,28.68351932525635,0.07281162261962848
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,30.414854738278535,29.721933364868164,5,ECH,28.748581581115722,0.06506225585937386
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,30.219938260444767,30.157833099365234,1,ECH,28.819455795288086,0.07087421417236328
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,30.12885118444753,30.58565902709961,2,ECH,28.889684104919432,0.07022830963134652
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,30.106655050958814,30.77938842773437,3,ECH,28.963302726745606,0.07361862182617429
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,30.13532900813982,30.52915954589844,4,ECH,29.029010734558106,0.06570800781249986
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,30.15437621460751,30.13361358642578,5,ECH,29.08228748321533,0.053276748657225426
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,30.028682930718894,30.028676986694336,1,ECH,29.143797912597655,0.06151042938232365
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,30.04916384968598,30.157833099365234,2,ECH,29.209990310668946,0.06619239807129063
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,30.024987780444448,30.295053482055664,3,ECH,29.27521381378174,0.06522350311279368
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,30.004099246029195,29.342531204223636,4,ECH,29.323485527038574,0.04827171325683466
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,30.004026320988377,29.55240821838379,5,ECH,29.37869941711426,0.055213890075684446
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,29.56911213310751,29.536264419555664,1,ECH,29.419383277893065,0.040683860778806036
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,29.527003010962414,29.358678817749023,2,ECH,29.450864944458008,0.03148166656494311
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,29.499757010687436,28.96314239501953,3,ECH,29.465556411743165,0.014691467285157245
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,29.505838534022953,28.66446876525879,4,ECH,29.467332191467285,0.001775779724120241
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,29.51961177657034,28.866268157958984,5,ECH,29.472982635498045,0.005650444030759871
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,28.42602570233637,28.478803634643555,1,ECH,29.478310317993163,0.005327682495117614
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,28.438680012321147,28.277006149291992,2,ECH,29.476372985839845,-0.0019373321533180388
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,28.46455578413138,28.49495506286621,3,ECH,29.47685729980469,0.0004843139648436079
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,28.468772217161604,28.438446044921875,4,ECH,29.47136821746826,-0.005489082336428197
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,28.45915395995557,28.398082733154297,5,ECH,29.46604049682617,-0.005327720642089417
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,28.623455390319876,28.61603164672852,1,ECH,29.470399475097658,0.004358978271486791
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,28.599283288415627,28.84205436706543,2,ECH,29.473628311157228,0.0032288360595700283
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,28.588139066080682,28.801700592041016,3,ECH,29.459421348571777,-0.014206962585451066
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,28.59222069236877,28.41422462463379,4,ECH,29.436334648132323,-0.023086700439453267
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,28.59977121842406,28.35772132873535,5,ECH,29.41018051147461,-0.026154136657712712
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,28.49366946327305,28.46265411376953,1,ECH,29.389353981018065,-0.02082653045654581
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,28.463498541922153,29.076152801513672,2,ECH,29.392582931518554,0.003228950500488992
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,28.43848706599537,29.576629638671875,3,ECH,29.40759738922119,0.01501445770263743
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,28.437380040620045,29.762290954589844,4,ECH,29.425033493041994,0.01743610382080263
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,28.447679533835945,30.012523651123047,5,ECH,29.443115043640137,0.018081550598143536
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,29.544882364848203,29.625062942504883,1,ECH,29.44246913909912,-0.0006459045410167619
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,29.611176995286346,29.09229850769043,2,ECH,29.428584861755372,-0.013884277343748863
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,29.646873875560022,28.68867874145508,3,ECH,29.405336723327636,-0.023248138427735654
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,29.63964345040311,28.6483211517334,4,ECH,29.38386447906494,-0.02147224426269645
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,29.618100448317698,28.874343872070312,5,ECH,29.375630836486817,-0.008233642578122868
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,28.907181896741758,28.8985652923584,1,ECH,29.371756172180177,-0.0038746643066396302
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,28.868967734352136,29.140729904174805,2,ECH,29.383864517211915,0.012108345031737855
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,28.863263633896317,29.536264419555664,3,ECH,29.397910118103027,0.014045600891112286
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,28.876766285417013,29.79457664489746,4,ECH,29.414054527282715,0.01614440917968807
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,28.891067243404837,29.799516677856445,5,ECH,29.41964241027832,0.005587882995605753
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,30.416555942640134,30.358657836914062,1,ECH,29.43173126220703,0.012088851928709232
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,30.342462576830737,28.812774658203125,2,ECH,29.408866195678712,-0.022865066528318323
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,30.32193106440776,28.27828788757324,3,ECH,29.379024620056153,-0.029841575622558736
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,30.33315890720508,29.487045288085938,4,ECH,29.36835350036621,-0.010671119689941833
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,30.34984627351902,30.054420471191406,5,ECH,29.356760025024414,-0.011593475341797443
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,30.218802154782352,30.259990692138672,1,ECH,29.353475608825683,-0.0032844161987313214
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,30.189257431317984,30.53956413269043,2,ECH,29.358527221679687,0.005051612854003906
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,30.215504237097974,30.27643775939941,3,ECH,29.366872825622558,0.008345603942871094
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,30.233894846407566,29.59394073486328,4,ECH,29.368833351135255,0.0019605255126968757
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,30.24456525351362,30.02975845336914,5,ECH,29.374989852905273,0.006156501770018252
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,30.61396209328264,30.564231872558597,1,ECH,29.38311782836914,0.008127975463867898
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,30.516155224721658,30.482006072998047,2,ECH,29.381044769287108,-0.002073059082032813
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,30.532199115940436,30.884929656982425,3,ECH,29.383155593872072,0.0021108245849639218
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,30.544761392364762,30.95892906188965,4,ECH,29.391750984191894,0.008595390319822371
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,30.55299145581692,31.39474296569824,5,ECH,29.416973571777344,0.02522258758544993
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,31.260868195287415,31.345401763916016,1,ECH,29.443308067321777,0.026334495544432457
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,31.30617508611562,31.789440155029297,2,ECH,29.47594020843506,0.03263214111328239
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,31.3210112363449,31.74831771850586,3,ECH,29.505005493164063,0.02906528472900405
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,31.330483936749893,31.846996307373047,4,ECH,29.55509479522705,0.05008930206298601
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,31.336676338550053,31.80588722229004,5,ECH,29.600164375305177,0.04506958007812756
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,32.00639697505538,31.98678970336914,1,ECH,29.649174880981445,0.04901050567626797
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,31.96630753658627,31.723655700683597,2,ECH,29.696474418640136,0.04729953765869155
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,31.9740881741348,31.60853576660156,3,ECH,29.74938228607178,0.05290786743164233
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,31.983896289624184,31.460525512695312,4,ECH,29.805303421020508,0.05592113494872919
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,31.99016117135521,31.411190032958984,5,ECH,29.856201858520507,0.050898437499999005
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,31.679347698950068,31.616756439208984,1,ECH,29.918960914611816,0.06275905609130916
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,31.6293529730451,31.238510131835938,2,ECH,29.978190994262697,0.059230079650880896
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,31.625870672730947,31.205623626708984,3,ECH,30.032404365539552,0.05421337127685533
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,31.627320507683734,31.32073974609375,4,ECH,30.090050239562988,0.057645874023435795
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,31.6287351616882,31.42763328552246,5,ECH,30.150641250610352,0.06059101104736442
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,31.30248796562183,31.31251335144043,1,ECH,30.20457088470459,0.053929634094238565
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,31.338576094953574,31.54275703430176,2,ECH,30.258584938049317,0.05401405334472642
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,31.33646997229456,31.79765510559082,3,ECH,30.318504028320312,0.05991909027099496
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,31.33274807635612,31.79765510559082,4,ECH,30.386172637939453,0.06766860961914034
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,31.330095591211464,32.373260498046875,5,ECH,30.466483421325684,0.08031078338623132
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,31.957988272745805,32.08545684814453,1,ECH,30.538939476013184,0.07245605468749972
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,32.08837319343487,32.1759147644043,2,ECH,30.600934715270995,0.06199523925781136
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,32.08741889996749,31.96211242675781,3,ECH,30.648644371032717,0.04770965576172159
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,32.09107248550948,31.3782958984375,4,ECH,30.680964469909668,0.03232009887695142
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,32.09378513900298,31.493412017822266,5,ECH,30.710582237243653,0.0296177673339848
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,31.303344917066628,31.31251335144043,1,ECH,30.744331245422362,0.033749008178709516
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,31.38379941370214,30.85203742980957,2,ECH,30.779526023864747,0.035194778442384944
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,31.362383658984623,30.712242126464844,3,ECH,30.819997291564942,0.0404712677001946
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,31.353982296226217,31.0576114654541,4,ECH,30.868183097839356,0.04818580627441449
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,31.347310018878893,31.25495147705078,5,ECH,30.915795249938967,0.04761215209961023
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,30.76574514415278,30.827373504638672,1,ECH,30.95437141418457,0.038576164245604616
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,30.884288352475398,30.81091690063477,2,ECH,30.98777515411377,0.03340373992919865
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,30.852177048765686,30.57245445251465,3,ECH,31.00849895477295,0.020723800659180114
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,30.85028427394929,30.02975845336914,4,ECH,31.013202590942385,0.0047036361694345885
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,30.84581810937611,30.09553337097168,5,ECH,31.019122924804687,0.00592033386230284
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,30.9415516821139,30.81091690063477,1,ECH,31.0281681060791,0.009045181274412784
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,30.764507364596408,31.06582260131836,2,ECH,31.073229064941405,0.045060958862304545
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,30.813246865293053,30.794469833374023,3,ECH,31.12355270385742,0.05032363891601577
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,30.810701873523158,30.53956413269043,4,ECH,31.144603080749512,0.02105037689209155
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,30.815968253007135,30.103757858276367,5,ECH,31.14558982849121,0.0009867477416989345
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,30.279891401801937,30.185983657836918,1,ECH,31.144109687805177,-0.0014801406860343036
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,30.199480366913757,29.676170349121094,2,ECH,31.12684181213379,-0.017267875671386435
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,30.202686634109114,29.69261360168457,3,ECH,31.115165328979494,-0.01167648315429659
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,30.19882336564999,29.972198486328125,4,ECH,31.122730484008787,0.007565155029293891
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,30.197712832975714,29.65972328186035,5,ECH,31.115329780578612,-0.007400703430175071
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,29.826543082838764,29.741947174072266,1,ECH,31.098884086608887,-0.016445693969725284
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,29.756636980819238,29.963966369628903,2,ECH,31.088523292541502,-0.01036079406738466
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,29.770263624306914,30.63823509216309,3,ECH,31.083589401245117,-0.00493389129638544
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,29.762748683898288,31.0576114654541,4,ECH,31.085563049316406,0.001973648071288636
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,29.76152378831704,30.662914276123047,5,ECH,31.070926475524903,-0.014636573791502627
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,30.469041139087516,30.45733642578125,1,ECH,31.053165168762206,-0.01776130676269716
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,30.49166424054118,30.482006072998047,2,ECH,31.027016487121582,-0.026148681640624005
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,30.482017721839778,30.712242126464844,3,ECH,31.006294975280763,-0.020721511840818607
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,30.476917180094876,30.399776458740234,4,ECH,30.977350578308105,-0.02894439697265838
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,30.474836198428306,30.333993911743164,5,ECH,30.947912712097168,-0.029437866210937358
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,30.506641496925244,30.45733642578125,1,ECH,30.91732364654541,-0.030589065551758665
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,30.470197807380284,30.375104904174805,2,ECH,30.890352630615233,-0.026971015930175923
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,30.46662563143928,30.465564727783203,3,ECH,30.867493209838866,-0.022859420776367045
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,30.46859461969603,30.47378158569336,4,ECH,30.847758331298827,-0.019734878540038636
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,30.46999991402175,30.391557693481445,5,ECH,30.827365684509278,-0.020392646789549218
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,30.558977988781102,30.523117065429688,1,ECH,30.80549289703369,-0.021872787475587074
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,30.51877061675534,30.679357528686523,2,ECH,30.7943098449707,-0.011183052062989418
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,30.521673985425423,30.687578201293945,3,ECH,30.7839489364624,-0.01036090850830007
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,30.527613962175774,30.58890914916992,4,ECH,30.769312324523927,-0.014636611938474431
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,30.53025731491304,30.745136260986328,5,ECH,30.755662384033204,-0.013649940490722656
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,30.82895758841893,30.835590362548828,1,ECH,30.74612392425537,-0.009538459777832742
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,30.826887580139918,31.337182998657227,2,ECH,30.74201244354248,-0.0041114807128899145
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,30.834838902451416,31.970338821411133,3,ECH,30.745466117858886,0.0034536743164039763
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,30.838652748678417,31.871662139892575,4,ECH,30.746946258544924,0.0014801406860378563
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,30.840911521691066,31.96211242675781,5,ECH,30.73872329711914,-0.008222961425783382
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,32.361046564035384,32.340370178222656,1,ECH,30.743821563720704,0.005098266601564205
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,32.28698905986786,32.93241500854492,2,ECH,30.758951568603514,0.0151300048828098
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,32.327610732273634,32.68572998046875,3,ECH,30.773423919677736,0.014472351074221734
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,32.338748631251725,32.81729507446289,4,ECH,30.802203903198244,0.028779983520507812
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,32.34636228913438,32.82550430297852,5,ECH,30.82884574890137,0.026641845703125
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,32.889520040983804,32.86662673950195,1,ECH,30.859928016662597,0.03108226776122791
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,32.87211905575051,32.73506546020508,2,ECH,30.897588577270508,0.03766056060791101
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,32.881541210696284,32.644615173339844,3,ECH,30.93623603820801,0.03864746093750071
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,32.88411087909564,32.45548629760742,4,ECH,30.964193534851074,0.027957496643065127
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,32.88560490309191,31.871662139892575,5,ECH,30.97652774810791,0.012334213256835369
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,32.90743903694617,32.6775016784668,1,ECH,31.01353031158447,0.0370025634765625
