,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
418,2017-07-17 00:00:00-04:00,-1772.1150036142312,-1757.9972872641856,-1766.4343270457778,0.005225195588513998,5.008238069692444e-05,5,True,252,3457,1,0,0 days 00:00:00.211964,EIS,1.0,-0.08043396627892198,-0.0775594100114546,0.05623202785336093,-0.14656504669514744,1.0,-0.08075442032784202,-0.0852571471156606,0.04377457828790374,-0.14931858357783473
419,2017-07-24 00:00:00-04:00,-1774.001899254278,-1759.8841829042324,-1768.3212226858245,0.005195421012516545,4.9708646899506265e-05,5,True,252,3457,1,0,0 days 00:00:00.210617,EIS,1.0,-0.07064241483380944,-0.08681442403854976,0.06248705494088038,-0.1279236246198391,1.0,-0.0709238587176095,-0.09300697627566351,0.05054911780322733,-0.13172100558948083
420,2017-07-31 00:00:00-04:00,-1774.0872819347571,-1759.9695655847115,-1768.4066053663037,0.005197210751589294,4.9691835465959966e-05,5,True,252,3457,1,0,0 days 00:00:00.306280,EIS,1.0,-0.06541734847505232,-0.08709321767629676,0.05625006463566972,-0.12261224840390336,1.0,-0.0656779753614071,-0.09250257865997981,0.04513237193005563,-0.12750782003538919
421,2017-08-07 00:00:00-04:00,-1714.2280647384114,-1700.1103483883658,-1708.547388169958,0.005606767935689977,6.301468895988905e-05,5,True,252,3457,1,0,0 days 00:00:00.234609,EIS,1.0,0.10306853772014421,-0.001221874082204654,0.071869906392734,-0.06877932863736945,1.0,0.10347916934452724,-0.012068819742524174,0.07492677653360422,-0.08677334287241097
422,2017-08-14 00:00:00-04:00,-1698.1456915297765,-1684.027975179731,-1692.465014961323,0.00585346996266053,6.716220706350045e-05,5,True,252,3457,1,0,0 days 00:00:00.307952,EIS,1.0,0.10430635833530054,-0.0377072370470407,0.08608687554501647,0.008761403284429078,1.0,0.10472192151591926,-0.04951863080942055,0.09779690453041179,-0.013945318978364542
423,2017-08-21 00:00:00-04:00,-1697.737602292104,-1683.6198859420583,-1692.0569257236505,0.005876245448744419,6.727671361130102e-05,5,True,252,3457,1,0,0 days 00:00:00.225295,EIS,1.0,0.1119583333309667,-0.04386520790134552,0.05843508786565432,0.02597140376049311,1.0,0.11240438246774342,-0.057578362704193954,0.07201303394847401,0.00826959933851171
424,2017-08-28 00:00:00-04:00,-1700.027166463236,-1685.9094501131904,-1694.3464898947825,0.005865651433334529,6.666587962754746e-05,5,True,252,3457,1,0,0 days 00:00:00.237305,EIS,1.0,0.1177335394174944,-0.043676641134329605,0.050212889730001736,0.03266418268685667,1.0,0.11820259734346047,-0.05881972894843389,0.0644000849242062,0.016434353565102137
425,2017-09-05 00:00:00-04:00,-1698.1326191834225,-1684.014902833377,-1692.451942614969,0.005898860424146712,6.716885320718518e-05,5,True,252,3457,1,0,0 days 00:00:00.243254,EIS,1.0,0.11437637015551558,-0.051218564624595245,0.047862161684109956,0.0411435009305979,1.0,0.11483205290513913,-0.06568080693313524,0.06340506067800004,0.02514310185560884
426,2017-09-12 00:00:00-04:00,-1690.2669794416713,-1676.1492630916257,-1684.5863028732178,0.005964999124109553,6.931511418962964e-05,5,True,252,3457,1,0,0 days 00:00:00.235732,EIS,1.0,0.10463746530112558,-0.05128598332498377,0.06697467330453176,0.03544704176007823,1.0,0.10505434763300259,-0.06343275744461198,0.0814438383228055,0.016138283139921723
427,2017-09-19 00:00:00-04:00,-1695.395826831801,-1681.2781104817554,-1689.7151502633476,0.005860618652635576,6.789840080609047e-05,5,True,252,3457,1,0,0 days 00:00:00.218296,EIS,1.0,0.11333557716533982,-0.04962858295436086,0.05710440820717458,0.03768650265150241,1.0,0.11378711332934516,-0.06379915884374117,0.07233453262820246,0.019605164538376466
428,2017-09-26 00:00:00-04:00,-1694.5329255465595,-1680.4152091965138,-1688.852248978106,0.0058667747261106525,6.813746232341297e-05,5,True,252,3457,1,0,0 days 00:00:00.211225,EIS,1.0,0.10496717050118021,-0.04550385755866175,0.058475908909588856,0.03464562603303017,1.0,0.10538536639959126,-0.057613827384267846,0.07139161319543934,0.018186743248373643
429,2017-10-03 00:00:00-04:00,-1699.0003464873787,-1684.882630137333,-1693.3196699189252,0.005822569597008982,6.694373116231392e-05,5,True,252,3457,1,0,0 days 00:00:00.207851,EIS,1.0,0.1190571365685892,-0.04916004676498099,0.0493055751289275,0.04111191290192974,1.0,0.11953146778997797,-0.06476646743765224,0.06514825049118293,0.02435621819019765
430,2017-10-10 00:00:00-04:00,-1699.517117869094,-1685.3994015190483,-1693.8364413006404,0.00577864139711023,6.68196335627914e-05,5,True,252,3457,1,0,0 days 00:00:00.224289,EIS,1.0,0.13470130025139462,-0.05811951573728963,0.03398103042982382,0.05462667528601565,1.0,0.13523795881813327,-0.07830593860246238,0.05485714712094022,0.03893066844032782
431,2017-10-17 00:00:00-04:00,-1706.0612905584003,-1691.9435742083547,-1700.3806139899468,0.005646764270709147,6.512356663394158e-05,5,True,252,3457,1,0,0 days 00:00:00.216327,EIS,1.0,0.13129194667640906,-0.06214870501192794,0.029910695997443455,0.05456246160940437,1.0,0.1318150221611756,-0.08143606259974245,0.05115796025278028,0.039750654741879436
432,2017-10-24 00:00:00-04:00,-1710.7439531487782,-1696.6262367987326,-1705.0632765803248,0.005581039908565064,6.38823277346207e-05,5,True,252,3457,1,0,0 days 00:00:00.245758,EIS,1.0,0.13527620601993262,-0.06611035676723957,0.03098279543146853,0.05438250658868868,1.0,0.13581515504790057,-0.08668394692570318,0.054368090401456716,0.03787586817482955
433,2017-10-31 00:00:00-04:00,-1707.580466047146,-1693.4627496971004,-1701.8997894786926,0.005618723084325711,6.470009741699419e-05,5,True,252,3457,1,0,0 days 00:00:00.319094,EIS,1.0,0.1358126215937327,-0.059087622090527925,0.027255971753300887,0.0397372951054143,1.0,0.13635370773554037,-0.07963322415058602,0.04841202323443617,0.0251233921491421
434,2017-11-07 00:00:00-05:00,-1711.9158859675072,-1697.7981696174616,-1706.2352093990537,0.005568177150945951,6.359335777107316e-05,5,True,252,3457,1,0,0 days 00:00:00.326450,EIS,1.0,0.12941859035990547,-0.04471876354399589,0.04134005326348688,0.06889360517004531,1.0,0.12993420227369,-0.06302342862184722,0.057447336216010454,0.05472606737470452
435,2017-11-14 00:00:00-05:00,-1706.5279702299017,-1692.410253879856,-1700.8472936614482,0.005614359692452336,6.496766802780827e-05,5,True,252,3457,1,0,0 days 00:00:00.238890,EIS,1.0,0.12451678905284339,-0.03445497307559728,0.036113248506549234,0.05931412194785499,1.0,0.1250128718777551,-0.05115834476677311,0.04838858065237576,0.04832152498373944
436,2017-11-21 00:00:00-05:00,-1704.4984455956821,-1690.3807292456365,-1698.8177690272287,0.005664963586678012,6.549094701468711e-05,5,True,252,3457,1,0,0 days 00:00:00.230811,EIS,1.0,0.12326540604236341,-0.029000192075487825,0.039728797959778725,0.056192395432905426,1.0,0.12375650327759191,-0.04524075833597568,0.05046219958741842,0.04493884459082905
437,2017-11-29 00:00:00-05:00,-1700.948685967303,-1686.8309696172573,-1695.2680093988495,0.005738515630371395,6.64234375997056e-05,5,True,252,3457,1,0,0 days 00:00:00.229700,EIS,1.0,0.12470117261059593,-0.021038786409618412,0.03664787485006149,0.0614073407710694,1.0,0.1251979900313553,-0.03746894171104232,0.04530781137287659,0.05191570391449297
438,2017-12-06 00:00:00-05:00,-1705.5720614270617,-1691.4543450770161,-1699.8913848586083,0.00568610632986834,6.521502279175212e-05,5,True,252,3457,1,0,0 days 00:00:00.205094,EIS,1.0,0.1270892592075284,-0.00020054019782475338,0.04094835772824067,0.05804322393656111,1.0,0.1275955909175185,-0.01675557066827564,0.04434000243544686,0.048812658672586065
439,2017-12-13 00:00:00-05:00,-1703.8069508927854,-1689.6892345427398,-1698.126274324332,0.005723044981433351,6.568930707117289e-05,5,True,252,3457,1,0,0 days 00:00:00.149493,EIS,1.0,0.12595914260556337,-0.006953417728265727,0.04640277133658521,0.057784160513021626,1.0,0.12646097185897204,-0.02337524826577472,0.051679247365928736,0.04673085290642754
440,2017-12-20 00:00:00-05:00,-1703.0011176277958,-1688.8834012777502,-1697.3204410593423,0.005677984872494017,6.588232819649811e-05,5,True,252,3457,1,0,0 days 00:00:00.350247,EIS,1.0,0.12381033728638842,-0.018422087752664983,0.04253258709191863,0.06390834248505413,1.0,0.12430360556242988,-0.03455476991083524,0.05056913429990528,0.05330027047964158
441,2017-12-28 00:00:00-05:00,-1698.5534185006372,-1684.4357021505916,-1692.8727419321838,0.005744740694783311,6.705787198772553e-05,5,True,252,3457,1,0,0 days 00:00:00.238249,EIS,1.0,0.12277497898105,-0.019341259523325195,0.04953964405403074,0.09230341257668323,1.0,0.12326412232360395,-0.03522524740550432,0.05791709174500091,0.08091754505981856
442,2018-01-05 00:00:00-05:00,-1696.156393901868,-1682.0386775518223,-1690.4757173334144,0.005752259627718007,6.770789373237216e-05,5,True,252,3457,1,0,0 days 00:00:00.242518,EIS,1.0,0.1102011412218443,-0.00649058998019174,0.060491003835846505,0.09456327584662405,1.0,0.11064018959324606,-0.019016552658024825,0.06487880928395916,0.08315351547624171
443,2018-01-12 00:00:00-05:00,-1694.0398388820145,-1679.9221225319689,-1688.359162313561,0.005787170182476007,6.826924701914962e-05,5,True,252,3457,1,0,0 days 00:00:00.237030,EIS,1.0,0.12298188666982128,-0.0016705171780962524,0.05392990611480885,0.0946426161779171,1.0,0.12347185434579663,-0.017191266120130368,0.0578119738126127,0.08365558701047718
444,2018-01-22 00:00:00-05:00,-1686.4295712508633,-1672.3118549008177,-1680.7488946824099,0.005859034077908018,7.036278420462158e-05,5,True,252,3457,1,0,0 days 00:00:00.327234,EIS,1.0,0.09857992377356468,-0.01297490677116965,0.05094287577303412,0.09153797773651669,1.0,0.0989726724738578,-0.023100579727339674,0.05574279674667878,0.08294587865372008
445,2018-01-29 00:00:00-05:00,-1686.8136883207158,-1672.6959719706701,-1681.1330117522623,0.005878003327536263,7.026194096397437e-05,5,True,252,3457,1,0,0 days 00:00:00.230697,EIS,1.0,0.09767037138881345,-0.022785930938914924,0.058026830967364294,0.10086456518274553,1.0,0.09805949637442625,-0.03290024090497476,0.06497289165811138,0.09048473149779336
446,2018-02-05 00:00:00-05:00,-1672.006109813137,-1657.8883934630915,-1666.3254332446836,0.006083628100681123,7.450445621131633e-05,5,True,252,3457,1,0,0 days 00:00:00.334351,EIS,1.0,0.12814946719895864,-0.02583552102163793,0.058903706371721334,0.127342354784285,1.0,0.12866002284516959,-0.04331257714691279,0.06996901295847037,0.11347176976954622
447,2018-02-12 00:00:00-05:00,-1655.3500197899693,-1641.2323034399237,-1649.6693432215159,0.006287672041783281,7.96393631472657e-05,5,True,252,3457,1,0,0 days 00:00:00.374642,EIS,1.0,0.1109398990547866,-0.07406897394721826,0.10344307299643182,0.16991851169485195,1.0,0.11138189068448692,-0.08816117225259269,0.12609014720438186,0.14210720166148652
448,2018-02-20 00:00:00-05:00,-1652.9556615248198,-1638.8379451747742,-1647.2749849563663,0.006319413643623129,8.036157637563309e-05,5,True,252,3457,1,0,0 days 00:00:00.230851,EIS,1.0,0.10132566152336978,-0.07983635009380971,0.11750091448140187,0.1438304809996046,1.0,0.10172934941788517,-0.0917736541752081,0.13980274552174216,0.11283224438654016
449,2018-02-27 00:00:00-05:00,-1651.8856979771058,-1637.7679816270602,-1646.2050214086523,0.006383879301440384,8.069612816152921e-05,5,True,252,3457,1,0,0 days 00:00:00.494092,EIS,1.0,0.09828294638972777,-0.08523975905331105,0.12243685748715105,0.1383307960198912,1.0,0.09867451191319285,-0.09659888687745563,0.14550233973612975,0.10559934229714113
450,2018-03-06 00:00:00-05:00,-1644.8324650857924,-1630.7147487357468,-1639.151788517339,0.006356878331360638,8.299372813639593e-05,5,True,252,3457,1,0,0 days 00:00:00.352126,EIS,1.0,0.11522669677021402,-0.09825891321208138,0.10849009278474515,0.1364359363173397,1.0,0.1156857672752746,-0.11395323989770582,0.13939517446937433,0.09797144572387528
451,2018-03-13 00:00:00-04:00,-1655.573091540372,-1641.4553751903263,-1649.8924149719185,0.006343114251367621,7.952340592235022e-05,5,True,252,3457,1,0,0 days 00:00:00.458042,EIS,1.0,0.10977051423540093,-0.11138448822138673,0.1121574664707745,0.14028368818304982,1.0,0.11020784696143839,-0.12595110677419774,0.14536527752380338,0.09898290147511889
452,2018-03-20 00:00:00-04:00,-1647.438225118562,-1633.3205087685164,-1641.7575485501086,0.006326256098946428,8.214006609873266e-05,5,True,252,3457,1,0,0 days 00:00:00.318610,EIS,1.0,0.1125235142535695,-0.10834222733660792,0.10643547914158104,0.14677061597100652,1.0,0.11297181510716936,-0.1235483987893623,0.13941740787125265,0.10745572693791391
453,2018-03-27 00:00:00-04:00,-1649.1470243794245,-1635.0293080293789,-1643.466347810971,0.006445799069292514,8.15703077946256e-05,5,True,252,3457,1,0,0 days 00:00:00.371291,EIS,1.0,0.11951784286554068,-0.10459478609127877,0.12913827197893168,0.14919542198859342,1.0,0.11999400957018432,-0.12158069391249404,0.16422973924833933,0.10218390156982905
454,2018-04-04 00:00:00-04:00,-1643.2592572829124,-1629.1415409328667,-1637.578580714459,0.006562124600798444,8.350201840366023e-05,5,True,252,3457,1,0,0 days 00:00:00.362466,EIS,1.0,0.10673773488223268,-0.0944997806206374,0.13019411832891833,0.15300062445173887,1.0,0.1071629848220025,-0.1079797129814872,0.15828640034946662,0.11394412543790458
455,2018-04-11 00:00:00-04:00,-1629.28345044632,-1615.1657340962745,-1623.6027738778666,0.0067740364241837955,8.82652362581644e-05,5,True,252,3457,1,0,0 days 00:00:00.362653,EIS,1.0,0.10041193716970571,-0.10773661784776885,0.11820439293061312,0.16028616549172403,1.0,0.10081198472815077,-0.11998094010032656,0.14758860515890918,0.1231514252220784
456,2018-04-18 00:00:00-04:00,-1626.3167546951322,-1612.1990383450866,-1620.6360781266787,0.006812973556089433,8.931486426938413e-05,5,True,252,3457,1,0,0 days 00:00:00.324292,EIS,1.0,0.09814412588985415,-0.08525004670114787,0.11869814997089664,0.1712356410588691,1.0,0.09853513834359855,-0.0965789220728766,0.1416127665517649,0.14126213542579338
457,2018-04-25 00:00:00-04:00,-1624.0441422443907,-1609.9264258943451,-1618.3634656759373,0.00688029972565616,9.012178817621085e-05,5,True,252,3457,1,0,0 days 00:00:00.356206,EIS,1.0,0.10407178693135823,-0.08806060786419402,0.11393648544834233,0.17516728411643712,1.0,0.10448641556455089,-0.10078279091860323,0.1389622906086681,0.1439707831542093
458,2018-05-02 00:00:00-04:00,-1621.3513459197502,-1607.2336295697046,-1615.6706693512967,0.006955756533550276,9.109550936401853e-05,5,True,252,3457,1,0,0 days 00:00:00.376320,EIS,1.0,0.09490560654179217,-0.09212844607604524,0.1164910560814072,0.17423055019050288,1.0,0.09528371652801447,-0.10287849274070668,0.14019936672198474,0.14427371227377842
459,2018-05-09 00:00:00-04:00,-1622.4984047389476,-1608.380688388902,-1616.817728170494,0.006927524455093847,9.067949076814482e-05,5,True,252,3457,1,0,0 days 00:00:00.519677,EIS,1.0,0.09798129001019142,-0.09533887831687023,0.12155644232710537,0.16982192297856524,1.0,0.0983716537154113,-0.1068121912776904,0.14707670554175328,0.13672547823919362
460,2018-05-16 00:00:00-04:00,-1617.0993112039803,-1602.9815948539347,-1611.4186346355268,0.0070030059079772425,9.267563610301515e-05,5,True,252,3457,1,0,0 days 00:00:00.401189,EIS,1.0,0.0914590736593707,-0.08165108034946497,0.12041067111294217,0.16919568433253193,1.0,0.09182345243889008,-0.09150738416723503,0.14087035510055076,0.14164561332330042
461,2018-05-23 00:00:00-04:00,-1626.7422814838772,-1612.6245651338315,-1621.0616049154237,0.006871269359385811,8.91623617955502e-05,5,True,252,3457,1,0,0 days 00:00:00.382219,EIS,1.0,0.10002092753206535,-0.07821992881143304,0.1334432240027394,0.1624517632463108,1.0,0.10041941728318914,-0.08983565569476362,0.15551172446100212,0.12979158212461578
462,2018-05-31 00:00:00-04:00,-1618.1355828251264,-1604.0178664750808,-1612.454906256673,0.007022716407620343,9.226274738531141e-05,5,True,252,3457,1,0,0 days 00:00:00.374290,EIS,1.0,0.08075516934433788,-0.07996925759945109,0.1370702120716382,0.16270252586331305,1.0,0.08107690308674559,-0.08775935887943387,0.15515298045763293,0.13559362984891948
463,2018-06-07 00:00:00-04:00,-1615.499780501911,-1601.3820641518653,-1609.8191039334574,0.007079006250133666,9.323426184449954e-05,5,True,252,3457,1,0,0 days 00:00:00.346486,EIS,1.0,0.07731246757898957,-0.07150112126350142,0.12899122455347967,0.15340200034126678,1.0,0.07762048537810906,-0.07857145828621297,0.14443449767414768,0.1299793884766896
464,2018-06-14 00:00:00-04:00,-1612.8796643543983,-1598.7619480043527,-1607.1989877859448,0.007107900180015115,9.421124337169057e-05,5,True,252,3457,1,0,0 days 00:00:00.441989,EIS,1.0,0.07304996035051409,-0.055892707594241205,0.11320694492316088,0.14769657936003713,1.0,0.07334099604912171,-0.062052525390878355,0.1246582421267787,0.13028852456840012
465,2018-06-21 00:00:00-04:00,-1613.3578545746232,-1599.2401382245775,-1607.6771780061697,0.00709037677408448,9.403417283869381e-05,5,True,252,3457,1,0,0 days 00:00:00.392937,EIS,1.0,0.07237874267655002,-0.039641206985344464,0.10713765564524977,0.14046259528186902,1.0,0.0726671042011578,-0.04547899688257958,0.11561740163900854,0.12594603576235872
466,2018-06-28 00:00:00-04:00,-1610.0359298641242,-1595.9182135140786,-1604.3552532956708,0.007095844673597736,9.528236297183442e-05,5,True,252,3457,1,0,0 days 00:00:00.362393,EIS,1.0,0.06617109182205136,-0.028920518274996983,0.09625687926908846,0.1454847408371372,1.0,0.06643472166994802,-0.03371425496447731,0.10222524947067217,0.1349778729602273
467,2018-07-06 00:00:00-04:00,-1610.5676210731904,-1596.4499047231448,-1604.886944504737,0.007083362672080461,9.50830534035542e-05,5,True,252,3457,1,0,0 days 00:00:00.271686,EIS,1.0,0.06608142051008625,-0.025303730370018193,0.09840763200286474,0.15356356863910578,1.0,0.06634469310175992,-0.030040003143396197,0.10387986118574315,0.1433834860925456
468,2018-07-13 00:00:00-04:00,-1614.562898310157,-1600.4451819601113,-1608.8822217417035,0.0070763947481347275,9.3584442135008e-05,5,True,252,3457,1,0,0 days 00:00:00.226332,EIS,1.0,0.06766515483276142,-0.01688918962963384,0.10038629047558512,0.15569057812671505,1.0,0.06793473712293176,-0.021739763456718218,0.10478723572931013,0.14563739391197655
469,2018-07-20 00:00:00-04:00,-1616.2412279725481,-1602.1235116225025,-1610.5605514040947,0.00700641871712071,9.296083970521209e-05,5,True,252,3457,1,0,0 days 00:00:00.222753,EIS,1.0,0.06426148561806916,-0.01467060239306557,0.10110761266396714,0.155722071944312,1.0,0.06451750747312125,-0.019029687222719627,0.10500069517819074,0.14641311464967974
470,2018-07-27 00:00:00-04:00,-1610.769847490661,-1596.6521311406154,-1605.0891709222076,0.007043184192136503,9.501142039852775e-05,5,True,252,3457,1,0,0 days 00:00:00.349796,EIS,1.0,0.0653979329106943,-0.026972032479391277,0.10136429753527028,0.1461839602521723,1.0,0.06565848244420301,-0.03163522566282711,0.1070725462139439,0.13542113957390592
