Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,53.33152387808479,53.5709114074707,2,XLU,53.122214813232425,0.0403962707519554
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,53.33148776236884,53.16217803955078,3,XLU,53.14914733886719,0.026932525634762783
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,53.33148737835278,52.91337203979492,4,XLU,53.1696932220459,0.020545883178712643
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,53.33148737426957,53.45540237426758,5,XLU,53.19914039611817,0.029447174072267046
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,53.481283337066195,53.44651412963867,1,XLU,53.220652465820315,0.021512069702147585
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,53.48239060347917,52.68235778808594,2,XLU,53.21788993835449,-0.002762527465826281
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,53.48241383640013,53.33988571166992,3,XLU,53.22986465454102,0.011974716186529122
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,53.48241432387363,53.4731674194336,4,XLU,53.261782760620115,0.03191810607909673
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,53.4824143341018,54.024070739746094,5,XLU,53.31847068786621,0.05668792724609517
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,54.123507827856784,54.086273193359375,1,XLU,53.377989273071286,0.059518585205076135
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,54.12299712148404,53.97964859008789,2,XLU,53.43061515808105,0.052625885009767615
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,54.12298540033562,54.01519012451172,3,XLU,53.47372627258301,0.04311111450195426
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,54.12298513132397,53.5709114074707,4,XLU,53.5070703125,0.0333440399169902
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,54.12298512514989,54.26398086547852,5,XLU,53.53206153869629,0.024991226196291905
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,54.57736218372818,54.53943634033203,1,XLU,53.556038513183594,0.023976974487304403
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,54.575658042566225,54.88597106933594,2,XLU,53.594879989624026,0.03884147644043168
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,54.57552673560443,54.79711532592773,3,XLU,53.63917274475098,0.04429275512695341
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,54.575516618023684,55.16142272949219,4,XLU,53.69709861755371,0.05792587280273409
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,54.57551583843393,55.21472930908203,5,XLU,53.74251525878906,0.04541664123534872
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,54.66423473443814,54.62829208374024,1,XLU,53.774087524414064,0.031572265625001705
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,54.66516184002851,55.25916290283203,2,XLU,53.80717002868652,0.03308250427245696
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,54.665245155306,55.35690307617188,3,XLU,53.845204467773435,0.03803443908691406
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,54.665252642454334,55.20584487915039,4,XLU,53.88462547302246,0.03942100524902514
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,54.66525331528829,55.587928771972656,5,XLU,53.923578033447264,0.03895256042480355
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,55.64660095951054,55.6057014465332,1,XLU,53.95601020812988,0.03243217468261861
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,55.64665307491681,56.59199523925781,2,XLU,54.00399215698242,0.047981948852537926
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,55.64665829034542,56.64530944824219,3,XLU,54.052684936523434,0.04869277954101392
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,55.646658812277124,56.03220748901367,4,XLU,54.09569091796875,0.04300598144531875
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,55.6466588645092,55.81006622314453,5,XLU,54.157711868286135,0.06202095031738253
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,55.57075471799184,55.53461456298828,1,XLU,54.21280227661133,0.055090408325192186
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,55.57080600688117,55.6057014465332,2,XLU,54.26522705078125,0.05242477416992131
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,55.57081124109836,56.15659713745117,3,XLU,54.33133529663086,0.0661082458496125
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,55.570811775268965,56.281005859375,4,XLU,54.385537185668944,0.054201889038083095
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,55.570811829783,55.92558288574219,5,XLU,54.4251668548584,0.03962966918945199
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,56.00881550358546,55.970008850097656,1,XLU,54.46621803283691,0.04105117797851676
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,56.008924193001434,56.45871353149414,2,XLU,54.515443878173826,0.04922584533691321
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,56.00893478700454,56.6986198425293,3,XLU,54.568046188354494,0.05260231018066719
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,56.0089358196055,56.96519088745117,4,XLU,54.623492050170896,0.05544586181640199
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,56.008935920253435,57.19083786010742,5,XLU,54.68309539794922,0.05960334777832088
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,57.249904709436116,57.199798583984375,1,XLU,54.74998649597168,0.06689109802246662
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,57.249898500890666,57.8713493347168,2,XLU,54.826043395996095,0.07605690002441179
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,57.2498974321435,57.835540771484375,3,XLU,54.90760406494141,0.08156066894531477
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,57.24989724816795,58.13998031616211,4,XLU,54.99116607666016,0.08356201171874744
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,57.24989721649815,57.93403625488281,5,XLU,55.06119071960449,0.07002464294433253
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,58.028798701267895,57.9698486328125,1,XLU,55.14774795532227,0.08655723571777685
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,58.028088757787785,57.835540771484375,2,XLU,55.23392913818359,0.08618118286132415
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,58.02790255767121,57.06547546386719,3,XLU,55.31146186828613,0.07753273010253992
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,58.02785372183866,57.199798583984375,4,XLU,55.390792541503906,0.07933067321777543
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,58.02784091334989,57.9967155456543,5,XLU,55.48872734069824,0.09793479919433423
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,57.82740345757415,57.77286148071289,1,XLU,55.57827537536621,0.08954803466797046
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,57.82609877788319,57.23561096191406,2,XLU,55.65156936645508,0.07329399108886747
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,57.82590353101649,57.51319122314453,3,XLU,55.73858963012695,0.08702026367187443
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,57.82587431176855,57.45051193237305,4,XLU,55.829332427978514,0.09074279785156136
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,57.82586993901793,57.23561096191406,5,XLU,55.90493659973144,0.07560417175292855
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,56.92217314949963,56.86848068237305,1,XLU,55.97337593078613,0.06843933105469091
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,56.91662389827967,56.68939971923828,2,XLU,56.05351676940918,0.08014083862304489
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,56.916292437689364,56.81475830078125,3,XLU,56.123014221191404,0.069497451782226
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,56.91627263835875,56.95802307128906,4,XLU,56.19271133422851,0.06969711303710824
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,56.916271455670234,57.14606094360352,5,XLU,56.25515113830566,0.062439804077150995
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,57.41553954322172,57.36992263793945,1,XLU,56.32082412719726,0.065672988891599
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,57.41684056528662,57.6116828918457,2,XLU,56.39346481323242,0.07264068603515739
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,57.41693536922631,57.84449005126953,3,XLU,56.47005081176758,0.07658599853515824
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,57.41694227739946,58.04148864746094,4,XLU,56.55946235656738,0.08941154479980185
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,57.41694278078378,57.45051193237305,5,XLU,56.623192977905276,0.06373062133789631
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,56.6786204816461,56.66253662109375,1,XLU,56.66565498352051,0.04246200561523494
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,56.69888672173056,56.71626281738281,2,XLU,56.70226081848145,0.0366058349609375
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,56.70256392062553,57.21770095825195,3,XLU,56.75067253112793,0.04841171264648381
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,56.70323101301389,57.531097412109375,4,XLU,56.798066024780276,0.047393493652343466
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,56.70335202857827,57.3878288269043,5,XLU,56.84152801513672,0.04346199035644105
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,56.67723345568578,56.65358352661133,1,XLU,56.882033843994144,0.04050582885742671
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,56.69364879597872,56.07154846191406,2,XLU,56.89828155517578,0.016247711181634372
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,56.69732401378904,56.28645324707031,3,XLU,56.91687255859375,0.01859100341797415
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,56.698146742293446,55.52534103393555,4,XLU,56.923262481689456,0.006389923095703409
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,56.698330911338,55.29253005981445,5,XLU,56.91735450744629,-0.005907974243164915
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,54.96870708626789,54.9522705078125,1,XLU,56.90428588867187,-0.013068618774418894
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,54.98220525090524,55.08658599853516,2,XLU,56.87417770385742,-0.030108184814451988
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,54.983582365555264,55.90142059326172,3,XLU,56.859299926757814,-0.014877777099606249
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,54.98372284497849,56.098419189453125,4,XLU,56.860624160766605,0.0013242340087913362
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,54.983737175102554,56.27750396728516,5,XLU,56.86997291564941,0.009348754882807953
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,56.439094036859856,56.39391326904297,1,XLU,56.88715888977051,0.017185974121098013
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,56.43564797474443,56.25063705444336,2,XLU,56.90005760192871,0.012898712158197156
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,56.43521409156515,56.59090042114258,3,XLU,56.908743667602536,0.008686065673828125
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,56.43515946101487,56.39391326904297,4,XLU,56.9110018157959,0.0022581481933627856
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,56.43515258241607,56.41181564331055,5,XLU,56.920726470947265,0.009724655151366335
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,56.255167027540324,56.22377014160156,1,XLU,56.92580169677734,0.0050752258300761355
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,56.26331478602527,56.41181564331055,2,XLU,56.924863739013674,-0.000937957763667896
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,56.263854438763204,56.51031112670898,3,XLU,56.92109756469726,-0.0037661743164107975
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,56.263890179155275,56.45659255981445,4,XLU,56.91092559814453,-0.01017196655273267
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,56.263892546176564,56.08945846557617,5,XLU,56.888898010253904,-0.02202758789062642
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,56.27755638342504,56.24168395996094,1,XLU,56.86973571777344,-0.019162292480466192
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,56.27617301511687,56.671485900878906,2,XLU,56.84573844909668,-0.023997268676758665
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,56.27593843341527,56.76998519897461,3,XLU,56.82442733764648,-0.021311111450195597
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,56.27589865425357,56.599853515625,4,XLU,56.793624801635744,-0.030802536010739345
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,56.27589190869371,56.402862548828125,5,XLU,56.76300132751465,-0.030623474121092897
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,56.422326532676685,56.39391326904297,1,XLU,56.731482620239255,-0.03151870727539574
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,56.42444231871988,56.54613494873047,2,XLU,56.70569450378418,-0.025788116455075283
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,56.4248034278854,56.30436325073242,3,XLU,56.690472259521485,-0.015222244262695028
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,56.424865058623624,56.74311828613281,4,XLU,56.68133865356445,-0.009133605957032387
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,56.42487557714948,57.45051193237305,5,XLU,56.67041458129883,-0.010924072265623863
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,57.68743327070932,57.63854598999024,1,XLU,56.66772827148438,-0.002686309814450283
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,57.683799643225896,57.8713493347168,2,XLU,56.68044303894043,0.012714767456053266
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,57.68245223733529,57.88926696777344,3,XLU,56.687964553833005,0.0075215148925735775
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,57.681952584588956,58.2872314453125,4,XLU,56.704698944091795,0.0167343902587902
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,57.68176729863801,57.74578857421875,5,XLU,56.71490249633789,0.010203552246096592
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,57.88013274805569,57.82700729370117,1,XLU,56.73407302856445,0.01917053222656051
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,57.88262957681401,57.92627334594727,2,XLU,56.75881050109863,0.02473747253417713
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,57.88347159837392,58.09772109985352,3,XLU,56.784469757080075,0.02565925598144503
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,57.88375555327157,58.08870315551758,4,XLU,56.80708335876465,0.022613601684575713
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,57.88385131075329,58.31430816650391,5,XLU,56.83044830322265,0.023364944458002412
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,57.611143819885754,57.58335113525391,1,XLU,56.834716873168944,0.004268569946290768
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,57.624758156034815,57.70066452026367,2,XLU,56.8364965057373,0.0017796325683576697
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,57.63115946832907,57.75481414794922,3,XLU,56.8347029876709,-0.001793518066399713
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,57.634169018529434,57.67359161376953,4,XLU,56.82734504699707,-0.007357940673834662
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,57.63558388475215,57.64651870727539,5,XLU,56.831265182495116,0.003920135498049149
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,58.02915451865873,57.962364196777344,1,XLU,56.85726173400879,0.025996551513671307
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,58.01709648584796,58.11577224731445,2,XLU,56.885251922607424,0.027990188598636223
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,58.01515778183862,58.467716217041016,3,XLU,56.910252227783204,0.025000305175780113
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,58.01484604328516,58.63919448852539,4,XLU,56.93241416931152,0.022161941528317186
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,58.01479591572211,59.46038055419922,5,XLU,56.97386520385742,0.04145103454590071
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,59.916419497369276,59.83037185668945,1,XLU,57.03740097045898,0.0635357666015608
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,59.89235661075242,60.245487213134766,2,XLU,57.1208797454834,0.08347877502441747
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,59.89149276768713,60.79596328735352,3,XLU,57.211069946289065,0.0901902008056652
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,59.89146175002267,60.985477447509766,4,XLU,57.32027267456055,0.1092027282714838
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,59.891460636275895,61.52691650390625,5,XLU,57.44496040344238,0.1246877288818311
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,61.756311230248585,61.68935012817383,1,XLU,57.57970199584961,0.13474159240723083
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,61.75392378327168,61.535945892333984,2,XLU,57.70868919372558,0.12898719787597202
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,61.7540635868592,61.78861999511719,3,XLU,57.826433181762695,0.1177439880371125
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,61.75405540011421,61.9510612487793,4,XLU,57.943486022949216,0.1170528411865206
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,61.75405587952049,62.528602600097656,5,XLU,58.06850799560547,0.12502197265625625
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,62.26860823681272,62.24886322021485,1,XLU,58.185606994628905,0.11709899902343324
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,62.31834780960687,62.4473876953125,2,XLU,58.30954200744629,0.12393501281738395
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,62.31272885871291,61.8247184753418,3,XLU,58.41421836853027,0.10467636108398182
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,62.31336336694196,62.077392578125,4,XLU,58.527887954711915,0.11366958618164347
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,62.313291713243515,62.0954475402832,5,XLU,58.641560592651366,0.1136726379394517
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,61.93442145857156,61.89688873291016,1,XLU,58.75502296447754,0.11346237182617358
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,61.95736846250585,62.13154220581055,2,XLU,58.86941749572754,0.11439453124999943
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,61.95662037954559,62.35713577270508,3,XLU,58.98635398864746,0.11693649291991903
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,61.95664476288499,62.40225982666016,4,XLU,59.10526733398437,0.11891334533691378
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,61.95664396811909,63.097129821777344,5,XLU,59.2454207611084,0.14015342712402656
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,63.611103177243926,63.52125549316406,1,XLU,59.39101219177246,0.14559143066406222
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,63.58678972193774,64.05369567871094,2,XLU,59.5386563873291,0.14764419555663721
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,63.58887186731624,63.35882568359375,3,XLU,59.67043319702148,0.1317768096923828
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,63.5886935235954,63.584434509277344,4,XLU,59.81012481689453,0.139691619873048
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,63.58870879916943,63.46711349487305,5,XLU,59.95140983581543,0.14128501892090384
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,62.720470982474325,62.72712326049805,1,XLU,60.07807403564453,0.1266641998291007
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,62.78749649662132,61.409610748291016,2,XLU,60.17534355163574,0.09726951599120781
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,62.78349841203855,60.78692626953125,3,XLU,60.26499481201172,0.08965126037598026
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,62.78373677167714,58.0526123046875,4,XLU,60.291184692382814,0.026189880371092045
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,62.783722560592125,56.11240005493164,5,XLU,60.26442245483398,-0.026762237548830115
