Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,44.17081304127818,44.6324348449707,5,EIS,43.291510009765624,0.04226219177245838
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,44.636749297986704,44.6231689453125,1,EIS,43.33413711547851,0.042627105712888635
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,44.630812457498365,44.76212692260742,2,EIS,43.37605888366699,0.04192176818848026
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,44.63317053190544,44.65096282958984,3,EIS,43.41722457885742,0.04116569519042912
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,44.63223386763198,44.85476303100586,4,EIS,43.45623092651367,0.03900634765624744
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,44.63260591714787,44.84550094604492,5,EIS,43.49358505249023,0.03735412597656307
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,44.437062442338075,44.41937255859375,1,EIS,43.523149948120114,0.02956489562988196
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,44.43524272724994,44.41937255859375,2,EIS,43.554732208251956,0.03158226013184162
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,44.43526452832586,44.75285720825195,3,EIS,43.59004981994629,0.035317611694331674
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,44.435264267132965,44.72507095336914,4,EIS,43.62536201477051,0.035312194824221876
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,44.43526427026226,45.762603759765625,5,EIS,43.68289192199707,0.057529907226559374
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,46.04423255099007,46.0219841003418,1,EIS,43.758997116088864,0.07610519409179517
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,46.04427959536663,46.62412643432617,2,EIS,43.84531127929687,0.08631416320800867
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,46.04426725526008,46.50370407104492,3,EIS,43.9127116394043,0.06740036010742756
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,46.04427049216464,46.46664047241211,4,EIS,43.985972747802734,0.0732611083984338
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,46.04426964309965,46.88350677490234,5,EIS,44.06390335083008,0.07793060302734744
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,46.849796071312596,46.82792663574219,1,EIS,44.141272659301755,0.077369308471674
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,46.85028008791899,46.79087448120117,2,EIS,44.21588363647461,0.0746109771728527
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,46.8502607887189,46.5407600402832,3,EIS,44.28237464904785,0.06649101257324475
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,46.85026155823217,46.75381851196289,4,EIS,44.34964233398438,0.06726768493652457
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,46.85026152754951,46.65191268920898,5,EIS,44.42862632751465,0.0789839935302723
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,47.03409062141753,47.0132064819336,1,EIS,44.51868728637695,0.0900609588623027
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,47.033144497175236,46.75381851196289,2,EIS,44.60979606628418,0.09110877990723054
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,47.032829457627386,46.80939483642578,3,EIS,44.699632263183595,0.08983619689941236
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,47.03272455512108,46.42032623291016,4,EIS,44.77416786193848,0.0745355987548848
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,47.03268962436818,46.52223205566406,5,EIS,44.84883331298828,0.07466545104980327
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,46.5414873494344,46.52223205566406,1,EIS,44.9214608001709,0.07262748718261491
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,46.5415186963429,46.6056022644043,2,EIS,44.994273300170896,0.07281249999999773
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,46.54153671920142,46.98541259765625,3,EIS,45.07653495788574,0.08226165771484517
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,46.54154708141484,47.893253326416016,4,EIS,45.17973243713379,0.10319747924804545
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,46.54155303915196,48.01367950439453,5,EIS,45.2797802734375,0.10004783630371605
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,48.555415569742756,48.52318572998047,1,EIS,45.39057403564453,0.11079376220703097
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,48.548862757780924,48.14337158203125,2,EIS,45.4785791015625,0.08800506591796875
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,48.549153896665985,48.23601150512695,3,EIS,45.56121147155762,0.08263236999511747
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,48.549140960607424,48.12483978271485,4,EIS,45.64032325744629,0.07911178588867074
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,48.54914153538846,47.43932723999024,5,EIS,45.71758224487305,0.07725898742675952
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,47.70853689777963,47.689449310302734,1,EIS,45.799658584594724,0.08207633972167372
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,47.70872480808419,47.75429916381836,2,EIS,45.88006744384766,0.08040885925293395
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,47.70879309036455,47.88399124145508,3,EIS,45.96547874450684,0.08541130065918168
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,47.70881790253145,47.948829650878906,4,EIS,46.04681381225586,0.08133506774902344
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,47.7088269186809,47.939571380615234,5,EIS,46.12351737976074,0.07670356750487883
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,47.79834505839274,47.7820930480957,1,EIS,46.199850158691405,0.07633277893066293
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,47.798765103106625,47.58755493164063,2,EIS,46.27266288757324,0.07281272888183565
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,47.79896773369034,47.47638320922852,3,EIS,46.34491966247558,0.07225677490234261
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,47.79906548284341,47.66166305541992,4,EIS,46.41977027893066,0.0748506164550804
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,47.7991126370351,47.59680938720703,5,EIS,46.493879623413086,0.07410934448242301
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,47.517325175877566,47.50417709350586,1,EIS,46.56076354980469,0.06688392639160412
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,47.52079890508475,47.59680938720703,2,EIS,46.61819831848145,0.057434768676756676
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,47.52017286230823,47.68019104003906,3,EIS,46.67600395202637,0.057805633544923296
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,47.52028568506294,47.4300651550293,4,EIS,46.721025390625,0.04502143859863139
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,47.520265352498484,47.42079925537109,5,EIS,46.776792678833004,0.0557672882080027
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,47.462169679971026,47.4485969543457,1,EIS,46.83330123901367,0.05650856018066719
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,47.46181747970727,47.1058349609375,2,EIS,46.88017539978027,0.046874160766599005
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,47.46187060985789,47.2725830078125,3,EIS,46.93260780334472,0.05243240356445256
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,47.46186259503386,46.70750045776367,4,EIS,46.969662551879885,0.03705474853516222
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,47.46186380409065,46.92056274414063,5,EIS,47.011163787841795,0.0415012359619098
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,47.23186460422761,47.21699523925781,1,EIS,47.067116241455075,0.05595245361327983
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,47.225802693770554,47.15216445922852,2,EIS,47.121772079467775,0.054655838012699576
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,47.226568501957274,47.80061340332031,3,EIS,47.18272720336914,0.06095512390136548
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,47.22647175040996,47.791351318359375,4,EIS,47.24405281066895,0.06132560729980696
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,47.22648397381966,47.893253326416016,5,EIS,47.286665802001956,0.042612991333008665
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,48.114555995235015,48.097049713134766,1,EIS,47.32816711425781,0.041501312255853406
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,48.11158145413662,47.939571380615234,2,EIS,47.35447601318359,0.026308898925783808
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,48.112046319811896,47.97661972045898,3,EIS,47.383934326171875,0.029458312988282387
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,48.11197366772676,48.11558151245117,4,EIS,47.416913146972654,0.03297882080077841
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,48.111985022190815,47.828407287597656,5,EIS,47.43581115722656,0.01889801025390625
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,48.39198312053275,48.365699768066406,1,EIS,47.46656661987305,0.030755462646489207
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,48.38983996050305,48.532447814941406,2,EIS,47.50139808654785,0.034831466674802414
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,48.38865988933751,48.80109405517578,3,EIS,47.546604766845704,0.04520668029785213
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,48.38801010610902,48.7733039855957,4,EIS,47.58699447631836,0.040389709472655966
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,48.38765231257613,49.11605453491211,5,EIS,47.63627731323242,0.04928283691405966
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,49.104104154278076,49.07899856567383,1,EIS,47.67759315490723,0.04131584167480895
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,49.10357300071165,49.18090057373047,2,EIS,47.72613479614258,0.048541641235352984
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,49.103275891680674,49.486602783203125,3,EIS,47.779678955078126,0.05354415893554432
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,49.10310969849304,49.42176055908203,4,EIS,47.839707641601564,0.06002868652343807
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,49.103016735202964,48.14337158203125,5,EIS,47.872130432128905,0.03242279052734176
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,48.380951890182814,48.35643768310547,1,EIS,47.90881454467773,0.03668411254882642
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,48.38102172118629,48.56023788452149,2,EIS,47.947907257080075,0.039092712402343466
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,48.38107450467312,48.67140197753906,3,EIS,47.98162704467774,0.033719787597661366
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,48.38111440236156,48.430545806884766,4,EIS,47.99237289428711,0.010745849609371305
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,48.38114455999731,48.6899299621582,5,EIS,48.00589790344238,0.013525009155273438
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,48.740229867914586,48.71772003173828,1,EIS,48.00978858947754,0.0038906860351559658
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,48.740329860952215,48.6621322631836,2,EIS,48.02016380310059,0.010375213623049717
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,48.74037669223786,48.56023788452149,3,EIS,48.026648330688474,0.006484527587886646
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,48.74039862544053,48.7733039855957,4,EIS,48.03961761474609,0.012969284057618324
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,48.74040889774443,49.03268432617188,5,EIS,48.07148475646973,0.03186714172363736
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,49.38180664861897,49.356910705566406,1,EIS,48.104833984375,0.033349227905269174
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,49.37868808966103,49.40323257446289,2,EIS,48.13781265258789,0.03297866821289119
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,49.3786032349876,49.31059265136719,3,EIS,48.16634468078613,0.028532028198242188
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,49.37860092605489,49.384708404541016,4,EIS,48.195062255859376,0.02871757507324446
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,49.37860086322776,49.71819686889648,5,EIS,48.230634765625,0.035572509765621874
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,49.6692500807097,49.64407730102539,1,EIS,48.26787445068359,0.03723968505859432
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,49.66963431613755,49.3291244506836,2,EIS,48.30270584106445,0.03483139038085881
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,49.669787799704544,49.820098876953125,3,EIS,48.349580154418945,0.046874313354493324
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,49.66984910880582,49.97758102416992,4,EIS,48.395898513793945,0.046318359375000284
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,49.66987359873064,49.5143928527832,5,EIS,48.43425018310547,0.038351669311524006
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,49.73078957290948,49.69967269897461,1,EIS,48.47816009521485,0.04390991210937756
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,49.730910423163444,50.440765380859375,2,EIS,48.53503921508789,0.05687911987304517
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,49.73095138250878,50.11357116699219,3,EIS,48.583706817626954,0.048667602539062216
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,49.7309652646986,49.90848922729492,4,EIS,48.63327529907227,0.049568481445312784
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,49.730969969732875,50.3652572631836,5,EIS,48.692164459228515,0.05888916015624801
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,50.70965793218118,50.6915168762207,1,EIS,48.757022857666016,0.06485839843750085
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,50.717295283246514,50.57965469360352,2,EIS,48.82649925231934,0.06947639465332145
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,50.71992614697091,50.23476028442383,3,EIS,48.88574279785156,0.059243545532225994
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,50.720832349206596,50.62627410888672,4,EIS,48.964118270874025,0.0783754730224615
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,50.72114448385381,50.3652572631836,5,EIS,49.03301216125488,0.06889389038085625
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,50.671541376775664,50.65423583984375,1,EIS,49.1017569732666,0.06874481201172244
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,50.68691579272745,50.65423583984375,2,EIS,49.171798400878906,0.0700414276123027
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,50.6871919802527,50.72879409790039,3,EIS,49.230362014770506,0.05856361389160014
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,50.6871969409604,50.12289047241211,4,EIS,49.27699279785156,0.04663078308105639
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,50.68719703006129,50.06695938110352,5,EIS,49.320466918945314,0.043474121093751705
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,50.256644611672755,50.23476028442383,1,EIS,49.363221130371095,0.0427542114257804
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,50.26333644968297,49.99238967895508,2,EIS,49.40427749633789,0.04105636596679574
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,50.26422028381076,50.868629455566406,3,EIS,49.46211769104004,0.05784019470215185
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,50.264337009838755,51.483863830566406,4,EIS,49.52948333740235,0.06736564636230469
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,50.26435242545519,50.93387985229492,5,EIS,49.59159278869629,0.062109451293942186
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,50.673964387913905,50.616943359375,1,EIS,49.63661766052246,0.045024871826171875
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,50.646635497350125,50.81269836425781,2,EIS,49.68222267150879,0.04560501098632841
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,50.64234130742208,50.84999084472656,3,EIS,49.7232006072998,0.0409779357910125
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,50.6416663836139,50.50508499145508,4,EIS,49.757836227416995,0.0346356201171929
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,50.64156030051326,50.33728790283203,5,EIS,49.78226089477539,0.02442466735839588
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,50.29189213128302,50.2627182006836,1,EIS,49.805935287475585,0.02367439270019389
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,50.28381159160405,50.29067993164063,2,EIS,49.828130874633786,0.022195587158201135
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,50.28324263093918,50.561012268066406,3,EIS,49.84961906433105,0.021488189697265625
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,50.28320256652125,50.23476028442383,4,EIS,49.86587905883789,0.016259994506839348
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,50.28319974529524,50.206790924072266,5,EIS,49.90714744567871,0.04126838684081946
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,49.889842441365346,49.84324264526367,1,EIS,49.936883544921876,0.029736099243166336
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,49.86517102385578,49.84324264526367,2,EIS,49.962543640136715,0.02566009521483892
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,49.862904866764346,49.37715911865234,3,EIS,49.976658782958985,0.014115142822269888
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,49.86269666115356,46.981475830078125,4,EIS,49.94767738342285,-0.028981399536135655
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,49.86267753160898,45.57389831542969,5,EIS,49.885356750488285,-0.06232063293456491
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,44.9743574988083,45.01459503173828,1,EIS,49.81129425048828,-0.0740625000000037
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,45.01764468185183,45.1264533996582,2,EIS,49.74058067321777,-0.07071357727051009
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,45.01486836390158,44.65104675292969,3,EIS,49.662396850585935,-0.07818382263183565
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,45.01504634383992,43.50447082519531,4,EIS,49.55702018737793,-0.10537666320800554
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,45.015034933824275,43.80276870727539,5,EIS,49.452421875,-0.10459831237793082
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,44.72772635495883,44.688323974609375,1,EIS,49.35905014038086,-0.09337173461914006
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,44.65917507985013,44.85612106323242,2,EIS,49.26810791015625,-0.09094223022460568
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,44.70032485197598,44.688323974609375,3,EIS,49.1756625366211,-0.09244537353515625
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,44.675611461858736,44.2315673828125,4,EIS,49.072599716186524,-0.10306282043457315
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,44.69044925587447,44.436641693115234,5,EIS,48.9669686126709,-0.10563110351562699
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,44.64447147080761,44.66036224365234,1,EIS,48.86729431152344,-0.09967430114745923
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,44.662436875933736,44.99594879150391,2,EIS,48.78063079833984,-0.08666351318359489
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,44.65273235721975,44.60443115234375,3,EIS,48.67631744384766,-0.10431335449218437
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,44.65797377904699,44.77222442626953,4,EIS,48.57221031188965,-0.1041071319580098
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,44.6551426631655,44.88408279418945,5,EIS,48.47960411071777,-0.09260620117187557
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,44.60421013415558,44.62308120727539,1,EIS,48.37807228088379,-0.10153182983398068
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,44.62597116623556,44.59511566162109,2,EIS,48.26115928649902,-0.11691299438476932
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,44.61523975359109,44.641727447509766,3,EIS,48.15172241210937,-0.109436874389651
