,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
574,2020-04-17 00:00:00-04:00,-1171.6401773657967,-1150.463602840728,-1163.1191625131164,0.01470574100751286,0.0005336827874846594,5,True,252,3544,2,0,0 days 00:00:00.523495,ECH,1.0,-0.20238288202291557,0.30477899565580374,-0.05522488458351947,0.13023338278300106,1.0,-0.20318918832579572,0.27738338933357676,0.05150478221905664,0.05240662394800823
575,2020-04-24 00:00:00-04:00,-1168.2282043379664,-1147.0516298128978,-1159.707189485286,0.014943874431539148,0.0005409827215235458,5,True,252,3544,2,0,0 days 00:00:00.519965,ECH,1.0,-0.2016720730343911,0.29640407439248584,-0.05048653529677057,0.1330923341974707,1.0,-0.20247554742895046,0.26879872559088225,0.05346011545928376,0.06209557772908777
576,2020-05-01 00:00:00-04:00,-1155.7667446546366,-1134.590170129568,-1147.2457298019563,0.015487571666105274,0.0005684711653306546,5,True,252,3544,2,0,0 days 00:00:00.419209,ECH,1.0,-0.17650463736350233,0.2847108398938382,-0.05299436125313569,0.12464069029207828,1.0,-0.17720784309005022,0.26387218481707975,0.03391684186274248,0.05353409932632023
577,2020-05-08 00:00:00-04:00,-1155.597409760461,-1134.4208352353924,-1147.0763949077807,0.015516352143507278,0.0005689739066483658,5,True,252,3544,2,0,0 days 00:00:00.460023,ECH,1.0,-0.17654391317741583,0.2848977439798871,-0.053800160946923595,0.1227105224196789,1.0,-0.17724727538130985,0.26405607241646417,0.03308966407775108,0.051003391034813245
578,2020-05-15 00:00:00-04:00,-1152.5377391771663,-1131.3611646520976,-1144.016724324486,0.015723795553115153,0.0005757913179146156,5,True,252,3544,2,0,0 days 00:00:00.520295,ECH,1.0,-0.17384777590225184,0.28742508428800023,-0.05547630522343404,0.11790184034346271,1.0,-0.17454039652337627,0.267406500161932,0.030631582003679964,0.0432550381607113
579,2020-05-22 00:00:00-04:00,-1147.0153433697337,-1125.838768844665,-1138.4943285170534,0.015949750216447133,0.0005886481708124991,5,True,252,3544,2,0,0 days 00:00:00.268863,ECH,1.0,-0.18069284854449108,0.2930379367744882,-0.07019382682244833,0.11252744080918779,1.0,-0.18141274037136154,0.27140371212271686,0.019243311248487348,0.030321367915354926
580,2020-06-01 00:00:00-04:00,-1145.5020773019687,-1124.3255027769,-1136.9810624492884,0.015995674994275864,0.0005925651351403519,5,True,252,3544,2,0,0 days 00:00:00.242728,ECH,1.0,-0.17837428411420572,0.28993628409551686,-0.07411080400220771,0.11479913306394902,1.0,-0.179084938632589,0.26880532636517834,0.01270058199095334,0.03319255800784843
581,2020-06-08 00:00:00-04:00,-1139.1062713128722,-1117.9296967878036,-1130.5852564601919,0.016333711566920508,0.0006074205106960532,5,True,252,3544,2,0,0 days 00:00:00.351016,ECH,1.0,-0.14886938740319722,0.3015914871074161,-0.05435829715660071,0.12241254064903224,1.0,-0.14946249253229354,0.2881010829890103,0.02274791891460544,0.03711076653732501
582,2020-06-15 00:00:00-04:00,-1130.5742933757801,-1109.3977188507115,-1122.0532785230998,0.016540992021839607,0.000628257971540753,5,True,252,3544,2,0,0 days 00:00:00.359146,ECH,1.0,-0.14943958100734567,0.29423775785167133,-0.0646164687439573,0.09984669984155017,1.0,-0.15003495782410806,0.28039295372493517,0.009654969479424017,0.013543698245292578
583,2020-06-22 00:00:00-04:00,-1129.5720212060876,-1108.395446681019,-1121.0510063534073,0.016587903114145985,0.000630785340205173,5,True,252,3544,2,0,0 days 00:00:00.226532,ECH,1.0,-0.1515530098858628,0.29092198399945174,-0.06976745379260452,0.09567329213144511,1.0,-0.15215680673799772,0.2764990882725572,0.004151917571412879,0.009728918018609374
584,2020-06-29 00:00:00-04:00,-1128.3128954620947,-1107.136320937026,-1119.7918806094144,0.016740774619839346,0.0006338888893294924,5,True,252,3544,2,0,0 days 00:00:00.187856,ECH,1.0,-0.15463718380684907,0.29087213128585526,-0.06909659245176314,0.09429669420958288,1.0,-0.15525326820448593,0.2757418971781903,0.006486740525900593,0.008623467696201165
585,2020-07-07 00:00:00-04:00,-1118.6407587454491,-1097.4641842203805,-1110.1197438927688,0.01725114066057427,0.0006587448335642727,5,True,252,3544,2,0,0 days 00:00:00.288551,ECH,1.0,-0.14055065956982488,0.28377756285419703,-0.07258082785226305,0.0903685053363683,1.0,-0.14111062235695568,0.2715425880388851,-0.006316247315164906,0.006633323202041196
586,2020-07-14 00:00:00-04:00,-1120.6616013586709,-1099.4850268336022,-1112.1405865059905,0.017300432997556993,0.0006529095033223397,5,True,252,3544,2,0,0 days 00:00:00.599636,ECH,1.0,-0.13381662629432073,0.2714633216938835,-0.0851206222576015,0.07439325353029905,1.0,-0.13434976026362075,0.26028324583318574,-0.026198874832657655,-0.007007736667805226
587,2020-07-21 00:00:00-04:00,-1110.2024175985757,-1089.025843073507,-1101.6814027458954,0.017700500108976135,0.0006811979039197362,5,True,252,3544,2,0,0 days 00:00:00.521913,ECH,1.0,-0.1349135543125313,0.265055961154929,-0.08651425421227955,0.07336602746978102,1.0,-0.13545105851297964,0.25348001469720083,-0.028529262551638013,-0.004890196798428951
588,2020-07-28 00:00:00-04:00,-1108.7853338821815,-1087.6087593571128,-1100.2643190295012,0.017882322876402054,0.0006850547526692412,5,True,252,3544,2,0,0 days 00:00:00.254100,ECH,1.0,-0.12961664499881456,0.26553960627565715,-0.08566481830880639,0.07317187901234423,1.0,-0.13013304597490546,0.2550484595771284,-0.029983767055116455,-0.005206087640059119
589,2020-08-04 00:00:00-04:00,-1110.0172085186236,-1088.840633993555,-1101.4961936659433,0.01780668862607127,0.000681749476770771,5,True,252,3544,2,0,0 days 00:00:00.254338,ECH,1.0,-0.13410497289426518,0.2648110769401543,-0.08249793332857956,0.07701907707153517,1.0,-0.1346392556548001,0.2533953180899749,-0.024534055462080522,0.00011318572016418613
590,2020-08-11 00:00:00-04:00,-1110.2229385434352,-1089.0463640183666,-1101.701923690755,0.01783514920789687,0.000681340126926363,5,True,252,3544,2,0,0 days 00:00:00.246619,ECH,1.0,-0.1346787327197072,0.2622040641513484,-0.08091297611203337,0.08299917295176247,1.0,-0.135215301375961,0.2506002885522021,-0.023064758154962027,0.008458678917635114
591,2020-08-18 00:00:00-04:00,-1110.7767907158263,-1089.6002161907577,-1102.255775863146,0.017747011761855416,0.0006796640689880138,5,True,252,3544,2,0,0 days 00:00:00.256235,ECH,1.0,-0.1322201273327602,0.26232130594062514,-0.0837086990628471,0.08549685844193436,1.0,-0.13274690074842854,0.25122516111461657,-0.02725536223011436,0.010551989175387124
592,2020-08-25 00:00:00-04:00,-1111.548304772307,-1090.3717302472382,-1103.0272899196266,0.017684265996914753,0.0006776278304722788,5,True,252,3544,2,0,0 days 00:00:00.367670,ECH,1.0,-0.13562191505603832,0.2635638877301122,-0.08467867082997833,0.08823278973067664,1.0,-0.13616224141084327,0.25180066647984967,-0.026486659270248875,0.012748564596853355
593,2020-09-01 00:00:00-04:00,-1112.2502023912552,-1091.0736278661866,-1103.729187538575,0.017662200277483848,0.0006758676238073703,5,True,252,3544,2,0,0 days 00:00:00.160144,ECH,1.0,-0.1339041403020938,0.26564986515811895,-0.08946804745069922,0.09025931125726995,1.0,-0.13443762293277944,0.25429763136523914,-0.032135600027139104,0.012889270449694682
594,2020-09-09 00:00:00-04:00,-1121.4225582055874,-1100.2459836805187,-1112.901543352907,0.01723906920884924,0.0006511187512362244,5,True,252,3544,2,0,0 days 00:00:00.560685,ECH,1.0,-0.13849888739888713,0.2603895821431542,-0.08922853832941646,0.08558440636195982,1.0,-0.13905067579489866,0.24793138409543763,-0.030835301380997288,0.010543792171702464
595,2020-09-16 00:00:00-04:00,-1120.0645962669128,-1098.888021741844,-1111.5435814142324,0.017345889794002475,0.0006544102434758368,5,True,252,3544,2,0,0 days 00:00:00.616366,ECH,1.0,-0.14191666451671134,0.25677920535971027,-0.09233280729716982,0.08764044939703466,1.0,-0.14248206955462653,0.24347512141967542,-0.03347840081482206,0.013999278792375383
596,2020-09-23 00:00:00-04:00,-1106.6786186428078,-1085.5020441177392,-1098.1576037901275,0.018040991583408876,0.0006908292344302651,5,True,252,3544,2,0,0 days 00:00:00.480193,ECH,1.0,-0.1354590335159604,0.2566568994302095,-0.08761364184435692,0.0867042333084523,1.0,-0.13599871094032676,0.24474115177976768,-0.031224770856734706,0.014036339415614245
597,2020-09-30 00:00:00-04:00,-1104.9837751107505,-1083.8072005856818,-1096.4627602580701,0.018188011640654315,0.0006955185993155345,5,True,252,3544,2,0,0 days 00:00:00.273156,ECH,1.0,-0.1445634048041299,0.2572700053358626,-0.09204197307625515,0.08938853316864727,1.0,-0.14513935462406669,0.2433898454194829,-0.03186690275956557,0.0157477008937964
598,2020-10-07 00:00:00-04:00,-1105.399434035393,-1084.2228595103243,-1096.8784191827126,0.01813168288212045,0.0006944219350540476,5,True,252,3544,2,0,0 days 00:00:00.393754,ECH,1.0,-0.14535501552250196,0.2605416856993601,-0.08889112323368681,0.08484784376115782,1.0,-0.145934119170002,0.24658062213741566,-0.02730859095605678,0.009771966817687213
599,2020-10-14 00:00:00-04:00,-1112.7846265543578,-1091.6080520292892,-1104.2636117016775,0.017772974727390478,0.0006740793794504687,5,True,252,3544,2,0,0 days 00:00:00.636748,ECH,1.0,-0.1466232728758114,0.256510191873039,-0.09157523022955792,0.08365063186234661,1.0,-0.1472074293414521,0.24213941385197965,-0.03060680360367402,0.00990802060415857
600,2020-10-21 00:00:00-04:00,-1108.2101519158753,-1087.0335773908066,-1099.689137063195,0.018128674422508848,0.0006866882835928448,5,True,252,3544,2,0,0 days 00:00:00.362264,ECH,1.0,-0.14620544290010257,0.2623379129219506,-0.08674719514851241,0.08236500054356809,1.0,-0.14678793470448545,0.24823864143351485,-0.02414991920163858,0.006591311375496109
601,2020-10-28 00:00:00-04:00,-1107.0737148383187,-1085.89714031325,-1098.5526999856384,0.018233031924635438,0.0006900837897168431,5,True,252,3544,2,0,0 days 00:00:00.452524,ECH,1.0,-0.14096416574704604,0.26187037686762554,-0.08874449606285503,0.07798667873409053,1.0,-0.14152577596914578,0.2489215806863591,-0.02885633638764415,0.001482682160380542
602,2020-11-04 00:00:00-05:00,-1111.5040667728736,-1090.327492247805,-1102.9830519201932,0.017896115722111552,0.0006777513238268709,5,True,252,3544,2,0,0 days 00:00:00.371969,ECH,1.0,-0.14593244177005862,0.2728538555554027,-0.09233626695023457,0.06860364089850732,1.0,-0.14651384592053698,0.25913300807052514,-0.028075140041886094,-0.015677907991866878
603,2020-11-11 00:00:00-05:00,-1109.9318457758764,-1088.7552712508077,-1101.410830923196,0.018156955340365794,0.0006821000895524328,5,True,252,3544,2,0,0 days 00:00:00.681638,ECH,1.0,-0.13880707068192144,0.274687834032281,-0.057901939972154835,0.08057439611349117,1.0,-0.13936008689977764,0.26256340822778085,0.007061065041498667,0.0041911728629832464
604,2020-11-18 00:00:00-05:00,-1124.6658037764835,-1103.4892292514148,-1116.1447889238032,0.017861724409381247,0.0006432240658714625,5,True,252,3544,2,0,0 days 00:00:00.388532,ECH,1.0,-0.13781243403071938,0.29235503768618964,-0.06260321956551569,0.09056708623739498,1.0,-0.1383614875527541,0.2809280353128294,0.0053481753219156375,0.003790597172230902
605,2020-11-25 00:00:00-05:00,-1124.5846463471955,-1103.4080718221269,-1116.0636314945152,0.017879014284324413,0.0006435472719285952,5,True,252,3544,2,0,0 days 00:00:00.637892,ECH,1.0,-0.14269540894818605,0.2886040870633935,-0.06773513872768679,0.0889567804068213,1.0,-0.14326391655355727,0.27605425936365585,0.0012925150383926512,0.0034213188819394646
606,2020-12-03 00:00:00-05:00,-1122.5764924355449,-1101.3999179104762,-1114.0554775828646,0.01793313691130235,0.0006490447841890125,5,True,252,3544,2,0,0 days 00:00:00.237264,ECH,1.0,-0.1597738796033117,0.2862530931377625,-0.07407542260198673,0.09852703398856813,1.0,-0.16041042892444038,0.26975275677579186,0.002327926488390611,0.015217313890131649
607,2020-12-10 00:00:00-05:00,-1123.1762777349468,-1101.9997032098781,-1114.6552628822665,0.017935044310931975,0.0006470670600776263,5,True,252,3544,2,0,0 days 00:00:00.369910,ECH,1.0,-0.16417842131789642,0.28524470863060924,-0.06753431349919697,0.08699063401666411,1.0,-0.16483251861398363,0.2676283036708948,0.011599057426756347,0.004971806460316521
608,2020-12-17 00:00:00-05:00,-1120.9968612780194,-1099.8202867529508,-1112.4758464253391,0.01802475362343045,0.0006525960499505658,5,True,252,3544,2,0,0 days 00:00:00.257387,ECH,1.0,-0.1622821331739122,0.283918774917194,-0.06803909283027507,0.0849226181422083,1.0,-0.16292867553715484,0.26672478207138167,0.009721133446704616,0.0031020322418578604
609,2020-12-24 00:00:00-05:00,-1119.180063497922,-1098.0034889728533,-1110.6590486452417,0.018132447542397546,0.0006573585363446834,5,True,252,3544,2,0,0 days 00:00:00.323228,ECH,1.0,-0.16267973277907993,0.2777991739137151,-0.06748338668013755,0.08492107266797042,1.0,-0.1633278592044946,0.2602890455836879,0.008868306893955352,0.006771368163563301
610,2021-01-04 00:00:00-05:00,-1119.9532386988744,-1098.7766641738058,-1111.4322238461941,0.01806873098493604,0.0006553239259564299,5,True,252,3544,2,0,0 days 00:00:00.365390,ECH,1.0,-0.16334129243953083,0.2828441683791312,-0.06756943207861188,0.08355681149190727,1.0,-0.1639920545608039,0.26534968128274194,0.01048043261432975,0.002411730259694068
611,2021-01-11 00:00:00-05:00,-1117.5291836672582,-1096.3526091421895,-1109.0081688145779,0.01816462127292838,0.0006616423482382473,5,True,252,3544,2,0,0 days 00:00:00.183582,ECH,1.0,-0.15667743514009813,0.281676065700293,-0.06268953852485112,0.08000316621230756,1.0,-0.15730164802910251,0.26576162038747836,0.012304937671153975,-0.00018439319224092745
612,2021-01-19 00:00:00-05:00,-1117.0151894711112,-1095.8386149460425,-1108.4941746184309,0.0182250680674737,0.0006636728677550987,5,True,252,3544,2,0,0 days 00:00:00.438209,ECH,1.0,-0.15945420750429526,0.2817990113902132,-0.06776468055988494,0.08081720317532828,1.0,-0.16008948323140404,0.26522204176913344,0.008049403419398735,-0.0004531759310769493
613,2021-01-26 00:00:00-05:00,-1116.6178976530023,-1095.4413231279336,-1108.096882800322,0.018264213944594477,0.000664138624857116,5,True,252,3544,2,0,0 days 00:00:00.456698,ECH,1.0,-0.15639589924556793,0.26890825901831605,-0.06566891514189872,0.0758196456548774,1.0,-0.15701899047762197,0.25263322461903276,0.005494666441165,0.0014900184247827594
614,2021-02-02 00:00:00-05:00,-1114.4884457391329,-1093.3118712140642,-1105.9674308864526,0.018485115810666215,0.0006699337123525084,5,True,252,3544,2,0,0 days 00:00:00.241837,ECH,1.0,-0.16080650555988654,0.2715990305793081,-0.06026985087949961,0.07347268974398874,1.0,-0.161447168928651,0.25433594888194105,0.0142973479872898,-0.0007686606764203427
615,2021-02-09 00:00:00-05:00,-1115.939330256661,-1094.7627557315923,-1107.4183154039806,0.018309214647662407,0.0006658626228719379,5,True,252,3544,2,0,0 days 00:00:00.355199,ECH,1.0,-0.162448714234716,0.274977920333194,-0.05754044769276765,0.07528834569549837,1.0,-0.16309592026752362,0.2574250424933813,0.019056690336506067,0.0003083064166880519
616,2021-02-17 00:00:00-05:00,-1116.5290038054168,-1095.3524292803481,-1108.0079889527365,0.018260651052217306,0.0006643114279608662,5,True,252,3544,2,0,0 days 00:00:00.266519,ECH,1.0,-0.16145376674754414,0.2744926624035158,-0.05498973987260156,0.07186773895619507,1.0,-0.16209700884613992,0.25717042969223247,0.021280043287807162,-0.0026344045091596146
617,2021-02-24 00:00:00-05:00,-1115.9252676555923,-1094.7486931305236,-1107.404252802912,0.018342784617586937,0.0006661918230776929,5,True,252,3544,2,0,0 days 00:00:00.298249,ECH,1.0,-0.16862908913302738,0.2665918548932274,-0.0595003495570334,0.0681118817739823,1.0,-0.16930091817339804,0.2471456761452703,0.017407889914498233,-0.0030568525312450866
618,2021-03-03 00:00:00-05:00,-1117.6715273423122,-1096.4949528172435,-1109.1505124896319,0.018440382464598663,0.000661984665777565,5,True,252,3544,2,0,0 days 00:00:00.432708,ECH,1.0,-0.16555570665396366,0.25747786434963066,-0.03481659862583453,0.05525830548192246,1.0,-0.16621529114262482,0.23849930941339914,0.04062607858148195,-0.005606750522493825
619,2021-03-10 00:00:00-05:00,-1126.2856308876067,-1105.109056362538,-1117.7646160349263,0.017677145386707182,0.0006483395032408239,5,True,252,3544,2,0,0 days 00:00:00.548596,ECH,1.0,-0.15435425598401187,0.24302515183880197,-0.07268798199008702,0.07115503294576973,1.0,-0.15496921317916734,0.22639077392406706,-0.009840396833428283,0.007509215799111142
620,2021-03-17 00:00:00-04:00,-1162.8086601257787,-1141.63208560071,-1154.2876452730984,0.016565799451272668,0.0005553943734126452,5,True,252,3544,2,0,0 days 00:00:00.546969,ECH,1.0,-0.0875901902132817,0.006497345300624195,-0.0007738870113793926,-0.036973880967955536,1.0,-0.08793915511452985,-0.0011931982936289856,-0.0003139387881527915,-0.03795235721583643
621,2021-03-24 00:00:00-04:00,-1238.358592460917,-1217.1820179358483,-1229.8375776082366,0.015521912674940548,0.0004099175706357323,5,True,252,3544,2,0,0 days 00:00:00.366501,ECH,1.0,0.007763562274713401,0.028728494216923934,-0.05900511616828454,-0.0353302933532393,1.0,0.007794492801704291,0.028899323805553125,-0.060214413709432264,-0.035887102883929704
622,2021-03-31 00:00:00-04:00,-1264.5427091008996,-1243.366134575831,-1256.0216942482193,0.014869369812529135,0.00036958591807540196,5,True,252,3544,2,0,0 days 00:00:00.650186,ECH,1.0,0.011749284315277804,0.04902164792869084,-0.11067968297066569,-0.05911764469007228,1.0,0.011796094212948255,0.049281530691922294,-0.11343992171450955,-0.060277101473274884
623,2021-04-08 00:00:00-04:00,-1276.008093698159,-1254.8315191730903,-1267.4870788454787,0.01446750636996005,0.0003530287405107793,5,True,252,3544,2,0,0 days 00:00:00.463551,ECH,1.0,0.03761207514677678,0.022457202414742174,-0.10473956739599831,-0.08663905756605714,1.0,0.037761924051744056,0.021241186269714857,-0.10784261962609236,-0.08147320684231922
624,2021-04-15 00:00:00-04:00,-1284.6055898972397,-1263.429015372171,-1276.0845750445594,0.014251260166031648,0.00034117055893788297,5,True,252,3544,2,0,0 days 00:00:00.536680,ECH,1.0,0.029644316066503824,0.02221578182593288,-0.11271505265875696,-0.08407978098699112,1.0,0.029762420911390274,0.021526774835746467,-0.11552170691391692,-0.08012533774919492
625,2021-04-22 00:00:00-04:00,-1285.198957223973,-1264.0223826989043,-1276.6779423712926,0.014043744868863287,0.0003403976665844954,5,True,252,3544,2,0,0 days 00:00:00.568670,ECH,1.0,0.029941562411110442,0.0314925702091146,-0.1262611330745512,-0.08372046845906993,1.0,0.030060851504381824,0.030868750672123017,-0.12987611012305111,-0.07951803565103076
626,2021-04-29 00:00:00-04:00,-1293.269802282383,-1272.0932277573143,-1284.7487874297026,0.013802168424036552,0.0003296450097297168,5,True,252,3544,2,0,0 days 00:00:00.550349,ECH,1.0,0.026558228528673216,0.04559832719940269,-0.10273991010576008,-0.07539772414236698,1.0,0.02666403820408625,0.04528433873222349,-0.10664963979533083,-0.0738689883131732
627,2021-05-06 00:00:00-04:00,-1287.1543218565253,-1265.9777473314566,-1278.633307003845,0.01406065986865036,0.000337732799241805,5,True,252,3544,2,0,0 days 00:00:00.395573,ECH,1.0,0.023893063646079564,0.042091268441721674,-0.11390873533710624,-0.08312007120043709,1.0,0.02398825513470937,0.04187665955841492,-0.11753446027424262,-0.08163072508593922
628,2021-05-13 00:00:00-04:00,-1296.261229786029,-1275.0846552609603,-1287.7402149333486,0.013640445108774941,0.00032592290552889067,5,True,252,3544,2,0,0 days 00:00:00.575496,ECH,1.0,0.028034052841710823,0.03369959962686638,-0.08987177543607112,-0.08358942311701682,1.0,0.028145742295263464,0.033203316711241986,-0.0929895436344563,-0.0816376032516418
629,2021-05-20 00:00:00-04:00,-1266.2669880663461,-1245.0904135412775,-1257.7459732136658,0.013906998880106223,0.000366896957132406,5,True,252,3544,2,0,0 days 00:00:00.593358,ECH,1.0,0.015111342605394429,0.041092913870855646,-0.07099490107792743,-0.03850864481904861,1.0,0.015171547157607166,0.041200964805479925,-0.07321899770182416,-0.038790032151889475
630,2021-05-27 00:00:00-04:00,-1265.5511727015023,-1244.3745981764337,-1257.030157848822,0.013916970038207008,0.00036798010943523644,5,True,252,3544,2,0,0 days 00:00:00.525421,ECH,1.0,0.011978520408730969,0.04057788454526672,-0.06432162248899499,-0.02645753970907664,1.0,0.012026243597610387,0.04076377277282737,-0.06617819133624978,-0.02702736947195005
631,2021-06-04 00:00:00-04:00,-1263.555037591174,-1242.3784630661053,-1255.0340227384936,0.013951302816012926,0.00037102592232250665,5,True,252,3544,2,0,0 days 00:00:00.531717,ECH,1.0,-0.007526092273931044,0.012823549029511631,-0.11028961219419436,-0.0550361785431846,1.0,-0.007556076705301301,0.012869777917470626,-0.11144956539406495,-0.058331401300857115
632,2021-06-11 00:00:00-04:00,-1284.1519974301514,-1262.9754229050827,-1275.630982577471,0.01361786450809056,0.00034178202118009484,5,True,252,3544,2,0,0 days 00:00:00.345339,ECH,1.0,-0.014489696854802264,0.015501426731667978,-0.0869966572895546,-0.032699762462770315,1.0,-0.014547424730717804,0.015417073256918188,-0.08763609733429827,-0.036159291357412526
633,2021-06-18 00:00:00-04:00,-1284.3547826470626,-1263.178208121994,-1275.8337677943823,0.0135974622764802,0.00034150562311339506,5,True,252,3544,2,0,0 days 00:00:00.433917,ECH,1.0,-0.005698620029937409,0.0195387163152552,-0.08550722984831058,-0.03433973643247882,1.0,-0.005721323695395309,0.01966293613855129,-0.0863506847744304,-0.03639029602915893
634,2021-06-25 00:00:00-04:00,-1287.9530651689095,-1266.7764906438408,-1279.4320503162292,0.013410482141140023,0.00033684705231155573,5,True,252,3544,2,0,0 days 00:00:00.548533,ECH,1.0,-0.00061423366434498,0.012948245652940595,-0.08819395188753414,-0.04671390411754536,1.0,-0.000616680810418047,0.013051456286348632,-0.08925577508524261,-0.04803317648419444
635,2021-07-02 00:00:00-04:00,-1296.4008462173765,-1275.2242716923079,-1287.8798313646962,0.013408535080354556,0.00032556765460609835,5,True,252,3544,2,0,0 days 00:00:00.352544,ECH,1.0,-0.01165718884561042,0.003399063575349961,-0.08117485276985453,-0.013180792051359897,1.0,-0.011703631829059058,0.003289731696955177,-0.08208652556072824,-0.015404284109022243
636,2021-07-12 00:00:00-04:00,-1297.1675280445086,-1275.99095351944,-1288.6465131918283,0.013262799317265284,0.0003245839500445493,5,True,252,3544,2,0,0 days 00:00:00.340950,ECH,1.0,-0.02186615727399798,0.03258410555649397,-0.07009651538697946,-0.027967965897161412,1.0,-0.0219532734384362,0.03237843685136039,-0.06963906925882513,-0.032516944596836746
637,2021-07-19 00:00:00-04:00,-1300.2827950747978,-1279.1062205497292,-1291.7617802221175,0.013141159066932575,0.0003205909059982751,5,True,252,3544,2,0,0 days 00:00:00.405089,ECH,1.0,-0.030187062527191492,0.035087345141437014,-0.06306220670970543,-0.018189305347555456,1.0,-0.03030732970857471,0.03448118181443178,-0.06187233709811311,-0.02338336388439434
638,2021-07-26 00:00:00-04:00,-1299.4139916330398,-1278.2374171079712,-1290.8929767803595,0.013157494538501738,0.0003216868466948759,5,True,252,3544,2,0,0 days 00:00:00.638907,ECH,1.0,-0.01819852957153271,0.030017874988928963,-0.08046326711837924,-0.034607727307032606,1.0,-0.018271033673411336,0.02993418026484392,-0.08044839763916391,-0.03904601914228454
639,2021-08-02 00:00:00-04:00,-1299.7089052419042,-1278.5323307168355,-1291.1878903892239,0.013165417144174931,0.0003212552827742904,5,True,252,3544,2,0,0 days 00:00:00.529822,ECH,1.0,-0.015336382017250632,0.023171881965403058,-0.08814233373835935,-0.050149861331484316,1.0,-0.015397483140825348,0.023125657222383713,-0.08856523703206418,-0.05445937243008774
640,2021-08-09 00:00:00-04:00,-1301.969672256149,-1280.7930977310803,-1293.4486574034686,0.012955546795179428,0.00031839092205301835,5,True,252,3544,2,0,0 days 00:00:00.578213,ECH,1.0,-0.015849589297809948,0.026629522426569324,-0.09660655007315883,-0.05339199246839037,1.0,-0.015912735071904823,0.026596077998059665,-0.09702467102459689,-0.058337446346809804
641,2021-08-16 00:00:00-04:00,-1298.2508026083065,-1277.0742280832378,-1289.7297877556261,0.013087884519603202,0.0003230548728843729,5,True,252,3544,2,0,0 days 00:00:00.592404,ECH,1.0,-0.012130421761560164,0.029806067596189742,-0.09855213787509769,-0.06525000368018846,1.0,-0.01217875013511218,0.0299006291018655,-0.0991237072560893,-0.07001575518608305
642,2021-08-23 00:00:00-04:00,-1298.4516215353374,-1277.2750470102687,-1289.930606682657,0.013106881150061664,0.0003228821029569757,5,True,252,3544,2,0,0 days 00:00:00.527074,ECH,1.0,-0.007449911665826651,0.02542302122560731,-0.09608238914376249,-0.07276028058367372,1.0,-0.0074795925887980895,0.025571891691833524,-0.09693077168908965,-0.0765366588288786
643,2021-08-30 00:00:00-04:00,-1299.123903034058,-1277.9473285089894,-1290.6028881813777,0.012988885524813473,0.0003220764788258529,5,True,252,3544,2,0,0 days 00:00:00.363697,ECH,1.0,-0.003467233617065119,0.03041798819556136,-0.0987157797203776,-0.07893923121626739,1.0,-0.0034810472968143727,0.030649585813031382,-0.0997899220498006,-0.08241917795288242
