Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,30.29076932333468,30.186655044555664,3,INDY,29.71725254058838,0.026944885253907813
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,30.29084585642725,30.31091690063477,4,INDY,29.749874267578125,0.032621726989745525
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,30.29083296814864,29.760616302490234,5,INDY,29.76741180419922,0.01753753662109503
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,29.97163425072525,29.96475982666016,1,INDY,29.79701114654541,0.02959934234619155
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,29.9548981212667,29.59197425842285,2,INDY,29.81986400604248,0.022852859497067612
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,29.98712326277268,29.831623077392575,3,INDY,29.84360897064209,0.023744964599611507
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,30.00214109734028,30.115646362304688,4,INDY,29.877644500732423,0.03403553009033189
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,29.992443808173345,30.28428649902344,5,INDY,29.90441425323486,0.02676975250243885
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,30.22820799632967,30.15115547180176,1,INDY,29.922315559387208,0.017901306152346308
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,30.17834681153226,30.29317092895508,2,INDY,29.938979034423827,0.016663475036619246
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,30.15019038024929,30.754711151123047,3,INDY,29.96735565185547,0.028376617431643325
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,30.16850657727418,30.790210723876957,4,INDY,29.99732883453369,0.029973182678219246
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,30.182793185473475,31.11861991882324,5,INDY,30.03333827972412,0.036009445190430256
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,31.253627211876662,31.20737648010254,1,INDY,30.068463134765626,0.035124855041505754
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,31.246963095595845,31.447021484375,2,INDY,30.1113952255249,0.042932090759276065
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,31.225879326161056,31.27838706970215,3,INDY,30.15006805419922,0.03867282867431854
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,31.221195981903662,30.95885467529297,4,INDY,30.182172966003417,0.032104911804196945
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,31.22936987644008,31.225128173828125,5,INDY,30.221908378601075,0.03973541259765767
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,31.171643665748725,31.180747985839844,1,INDY,30.259692306518556,0.03778392791748075
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,31.212065497842502,31.16299819946289,2,INDY,30.29144733428955,0.031755027770994815
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,31.222229049446554,31.429271697998047,3,INDY,30.326931991577148,0.03548465728759709
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,31.2076546409434,31.420394897460938,4,INDY,30.360643310546877,0.03371131896972912
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,31.196238528063702,31.73992347717285,5,INDY,30.395957908630372,0.03531459808349524
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,31.568098296404717,31.500280380249023,1,INDY,30.42293342590332,0.026975517272948224
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,31.535329080190568,31.61565971374512,2,INDY,30.460195465087892,0.03726203918457216
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,31.509151098217767,31.731046676635746,3,INDY,30.505084533691406,0.04488906860351349
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,31.511858338085112,32.04170227050781,4,INDY,30.5515767288208,0.04649219512939595
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,31.524488189467096,32.023956298828125,5,INDY,30.59842311859131,0.04684638977050781
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,31.91638061736645,31.819807052612305,1,INDY,30.648101654052734,0.049678535461424644
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,31.84212257207659,31.952939987182617,2,INDY,30.69884708404541,0.05074542999267706
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,31.808050365690498,31.89968681335449,3,INDY,30.740548515319823,0.041701431274411505
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,31.83003393927228,31.64229393005371,4,INDY,30.77266929626465,0.032120780944826066
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,31.856104723029212,31.234004974365234,5,INDY,30.792723541259765,0.020054244995115766
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,30.57391985923902,30.479555130004883,1,INDY,30.797688789367676,0.004965248107911435
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,30.41994384268375,30.532812118530277,2,INDY,30.799818382263183,0.00212959289550696
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,30.4152877559475,30.870092391967773,3,INDY,30.806211204528807,0.0063928222656244316
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,30.504048135086535,30.870092391967773,4,INDY,30.813667869567873,0.007456665039065058
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,30.550150588057257,31.251754760742188,5,INDY,30.829467048645018,0.015799179077145453
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,30.997039649955298,30.932222366333008,1,INDY,30.838875579833985,0.009408531188967117
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,30.94101041976808,31.047609329223636,2,INDY,30.850237197875977,0.011361618041991761
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,30.933046452183834,30.84346389770508,3,INDY,30.86035285949707,0.010115661621092897
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,30.95623161825248,31.029857635498047,4,INDY,30.876501426696777,0.01614856719970703
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,30.960686305739472,31.15412139892578,5,INDY,30.89247554779053,0.015974121093751847
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,31.252636438698367,31.225128173828125,1,INDY,30.908274116516115,0.015798568725585938
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,31.25477885676432,31.349388122558597,2,INDY,30.932941055297853,0.024666938781738423
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,31.24475647727836,31.43814468383789,3,INDY,30.957787284851076,0.0248462295532228
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,31.24352275766088,31.145244598388672,4,INDY,30.97163356781006,0.01384628295898338
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,31.246690318305316,31.16299819946289,5,INDY,30.990272827148438,0.018639259338378622
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,31.309158111616274,31.33163452148437,1,INDY,31.011574783325194,0.021301956176756676
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,31.35678716322344,31.6600399017334,2,INDY,31.039799766540526,0.02822498321533118
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,31.367524256247673,31.189620971679688,3,INDY,31.05985908508301,0.020059318542482885
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,31.350595205339257,31.3227596282959,4,INDY,31.08009593963623,0.02023685455322166
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,31.3459069991703,31.28725814819336,5,INDY,31.110628776550293,0.0305328369140625
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,31.314327115744003,31.30501365661621,1,INDY,31.137433853149414,0.026805076599121236
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,31.328038865088935,31.57128143310547,2,INDY,31.177019996643068,0.03958614349365419
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,31.325274825635233,31.71329689025879,3,INDY,31.21465347290039,0.03763347625732294
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,31.320358498423023,31.526905059814453,4,INDY,31.242878646850585,0.02822517395019375
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,31.320752547763146,31.51802635192871,5,INDY,31.267553443908692,0.0246747970581076
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,31.638855671514,31.65116500854492,1,INDY,31.297553634643556,0.030000190734863708
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,31.670358729337213,31.677793502807617,2,INDY,31.325246086120604,0.027692451477047797
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,31.68604268324015,31.75767135620117,3,INDY,31.345305290222168,0.02005920410156392
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,31.673401816039345,31.447021484375,4,INDY,31.35844150543213,0.013136215209961222
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,31.66602236394153,31.28725814819336,5,INDY,31.361814270019533,0.003372764587403765
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,30.927017754876807,30.870092391967773,1,INDY,31.355068588256835,-0.006745681762698297
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,30.869526572953063,30.17778205871582,2,INDY,31.329683799743652,-0.0253847885131826
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,30.87461415930122,30.25766372680664,3,INDY,31.30926933288574,-0.02041446685791115
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,30.893338236555813,29.73398971557617,4,INDY,31.284772033691407,-0.02449729919433352
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,30.887298942332386,30.08014678955078,5,INDY,31.26187240600586,-0.022899627685546875
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,30.284357729906475,30.266536712646484,1,INDY,31.24358818054199,-0.01828422546386932
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,30.32410612790516,30.115646362304688,2,INDY,31.22264114379883,-0.020947036743162784
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,30.284464701751215,30.30204391479492,3,INDY,31.200096588134766,-0.022544555664062216
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,30.26698033853376,30.532812118530277,4,INDY,31.182344932556152,-0.017751655578614134
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,30.285345003463963,30.506179809570312,5,INDY,31.1576700592041,-0.024674873352051208
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,30.598703224603355,30.55944061279297,1,INDY,31.13885326385498,-0.01881679534912095
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,30.555223197744446,30.577194213867188,2,INDY,31.118083953857422,-0.020769309997557883
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,30.564378552880374,30.870092391967773,3,INDY,31.100864868164063,-0.01721908569335895
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,30.58607776631486,30.736955642700195,4,INDY,31.07476993560791,-0.026094932556151917
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,30.582426245745996,31.12748908996582,5,INDY,31.056840591430664,-0.01792934417724723
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,31.606460985799856,31.60678482055664,1,INDY,31.052580146789552,-0.00426044464111186
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,31.695985319091314,31.668916702270508,2,INDY,31.046899681091308,-0.005680465698244319
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,31.650912966851834,31.43814468383789,3,INDY,31.037668838500977,-0.009230842590330468
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,31.6020240324989,31.429271697998047,4,INDY,31.03340839385986,-0.004260444641115413
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,31.617070315558127,31.225128173828125,5,INDY,31.03323085784912,-0.0001775360107423296
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,31.364246521807175,31.34051513671875,1,INDY,31.050450057983397,0.017219200134277912
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,31.38960178514854,31.33163452148437,2,INDY,31.06642650604248,0.015976448059081605
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,31.359862334421905,31.58016395568848,3,INDY,31.080627937316894,0.0142014312744152
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,31.3456557612292,31.59791374206543,4,INDY,31.095184364318847,0.014556427001952699
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,31.361972545519123,31.748798370361328,5,INDY,31.10512523651123,0.009940872192384376
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,32.039503813607105,32.023956298828125,1,INDY,31.126959915161134,0.021834678649902628
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,32.07371366850396,31.952939987182617,2,INDY,31.145066528320314,0.01810661315917983
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,32.054967813035425,32.10383224487305,3,INDY,31.170273895263673,0.025207366943359233
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,32.036699702245734,32.41448974609375,4,INDY,31.197966537475587,0.02769264221191392
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,32.0474099890868,32.44111633300781,5,INDY,31.223706436157226,0.025739898681639062
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,32.47613007634435,32.41448974609375,1,INDY,31.24749366760254,0.023787231445314916
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,32.429295486452524,32.529876708984375,2,INDY,31.271103439331053,0.02360977172851264
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,32.42447422873699,31.917444229125977,3,INDY,31.280689430236816,0.009585990905762287
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,32.4426196664375,31.944068908691406,4,INDY,31.296665916442873,0.01597648620605696
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,32.450777934468775,31.775428771972656,5,INDY,31.308914527893066,0.012248611450193181
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,31.75759215497205,31.731046676635746,1,INDY,31.316902770996094,0.00798824310302848
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,31.77309405319527,31.3582706451416,2,INDY,31.310867385864256,-0.006035385131838211
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,31.76523944210912,31.16299819946289,3,INDY,31.310334930419923,-0.000532455444332669
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,31.75435091304727,31.02098655700684,4,INDY,31.30429946899414,-0.0060354614257818184
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,31.75343304008443,31.57128143310547,5,INDY,31.309979934692382,0.005680465698240766
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,31.965524824550396,31.890811920166016,1,INDY,31.32169589996338,0.011715965270997941
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,31.979653948775926,31.846435546875,2,INDY,31.32719898223877,0.005503082275389204
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,31.92346163547379,32.08608627319336,3,INDY,31.334654769897462,0.007455787658692259
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,31.901132195461727,32.13933181762695,4,INDY,31.34690330505371,0.012248535156249574
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,31.91970921610981,32.396732330322266,5,INDY,31.364477424621583,0.017574119567871804
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,32.31648132223444,32.245845794677734,1,INDY,31.37637104034424,0.011893615722655682
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,32.26869222272365,32.307979583740234,2,INDY,31.388974761962892,0.012603721618653196
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,32.26632800727074,32.01507568359375,3,INDY,31.394122848510744,0.005148086547851705
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,32.28684478281703,31.748798370361328,4,INDY,31.40015838623047,0.006035537719725426
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,32.29064004786231,31.313879013061523,5,INDY,31.400690803527834,0.0005324172973644181
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,31.384518948681645,31.402647018432617,1,INDY,31.411341896057127,0.010651092529293749
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,31.434175267899096,31.384889602661133,2,INDY,31.435484046936036,0.024142150878908808
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,31.448234241387492,31.1718692779541,3,INDY,31.453768157958983,0.018284111022946803
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,31.439716094076726,31.65116500854492,4,INDY,31.49211166381836,0.03834350585937685
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,31.433594845626565,32.023956298828125,5,INDY,31.530987854003907,0.03887619018554744
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,32.302162170772846,32.22809600830078,1,INDY,31.570219039916992,0.03923118591308494
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,32.282872136291374,31.802059173583984,2,INDY,31.60394729614258,0.033728256225586506
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,32.25611333855044,32.01507568359375,3,INDY,31.638207931518554,0.03426063537597557
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,32.25159435275349,32.183712005615234,4,INDY,31.671225929260252,0.033017997741698224
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,32.25909484956371,32.46773910522461,5,INDY,31.71045711517334,0.039231185913088495
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,32.57724958894742,32.520992279052734,1,INDY,31.749688148498535,0.039231033325194176
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,32.56936568597195,32.618629455566406,2,INDY,31.79051685333252,0.040828704833984375
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,32.57007732366252,32.7340202331543,3,INDY,31.82779541015625,0.03727855682372905
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,32.56780438821341,32.69756317138672,4,INDY,31.86700756072998,0.039212150573732174
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,32.56692270095736,32.937599182128906,5,INDY,31.90320976257324,0.03620220184325973
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,33.099441014932324,33.04427719116211,1,INDY,31.931959609985352,0.028749847412111507
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,33.0921104500205,32.813133239746094,2,INDY,31.954843940734865,0.02288433074951257
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,33.0916573323191,32.75979995727539,3,INDY,31.981277046203612,0.026433105468747442
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,33.08928451746702,32.99982833862305,4,INDY,32.012688179016116,0.031411132812504405
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,33.08872309477725,33.03538513183594,5,INDY,32.04889331817627,0.036205139160152555
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,33.21014987868653,33.16873550415039,1,INDY,32.085457725524904,0.036564407348635086
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,33.21710514541168,33.29319763183594,2,INDY,32.124688987731936,0.0392312622070321
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,33.21268935904144,33.56879425048828,3,INDY,32.16446159362793,0.03977260589599041
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,33.212023094544676,33.54212188720703,4,INDY,32.20334575653076,0.03888416290283203
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,33.21108074214488,33.46210861206055,5,INDY,32.23761196136475,0.034266204833990344
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,33.32708404701705,33.2843017578125,1,INDY,32.262818870544436,0.02520690917968693
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,33.31912870803028,33.55101013183594,2,INDY,32.2947802734375,0.03196140289306726
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,33.322606104518385,33.675472259521484,3,INDY,32.32621307373047,0.031432800292968466
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,33.32247034289319,33.32876205444336,4,INDY,32.34449851989746,0.018285446166991903
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,33.32304835641909,34.02218246459961,5,INDY,32.3761198425293,0.03162132263183537
