Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,6.171233717138644,6.260000228881836,2,WEAT,6.179999990463257,-0.002799997329711701
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,6.17128716745423,6.210000038146973,3,WEAT,6.177199993133545,-0.002799997329711701
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,6.171269015543971,6.260000228881836,4,WEAT,6.174799995422363,-0.0023999977111817117
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,6.171275179971255,6.21999979019165,5,WEAT,6.170799989700317,-0.004000005722046396
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,6.130866786663094,6.130000114440918,1,WEAT,6.166999988555908,-0.0038000011444090376
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,6.130910298290719,6.130000114440918,2,WEAT,6.162599992752075,-0.004399995803832546
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,6.130897745988095,6.03000020980835,3,WEAT,6.157399997711182,-0.005199995040893413
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,6.130901367084276,6.079999923706055,4,WEAT,6.153799991607666,-0.0036000061035155184
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,6.130900322467185,6.019999980926514,5,WEAT,6.146599988937378,-0.007200002670288086
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,6.030106968055882,6.03000020980835,1,WEAT,6.138599996566772,-0.007999992370606002
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,6.030433847438272,6.03000020980835,2,WEAT,6.130600004196167,-0.007999992370605113
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,6.030354924839302,5.929999828338623,3,WEAT,6.121800003051757,-0.00880000114440982
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.030373979628277,5.980000019073486,4,WEAT,6.115,-0.0068000030517572085
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,6.030369379080081,6.03000020980835,5,WEAT,6.109400005340576,-0.00559999465942429
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,6.059607517499848,6.059999942779541,1,WEAT,6.10539999961853,-0.004000005722045508
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,6.059907274149791,6.059999942779541,2,WEAT,6.1011999988555905,-0.004200000762939915
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,6.059836893952638,6.090000152587891,3,WEAT,6.099400005340576,-0.0017999935150143642
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,6.059853418211213,6.090000152587891,4,WEAT,6.100600004196167,0.0011999988555908558
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,6.059849538531548,6.019999980926514,5,WEAT,6.096600008010864,-0.003999996185302557
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,6.07898937280322,6.079999923706055,1,WEAT,6.093600006103515,-0.003000001907349059
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,6.080087265656324,6.039999961853027,2,WEAT,6.091800003051758,-0.0018000030517573151
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,6.079781916039921,6.0,3,WEAT,6.0890000057220455,-0.002799997329712589
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,6.0798668338173405,6.010000228881836,4,WEAT,6.08520001411438,-0.0037999916076651985
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,6.079843217622624,6.059999942779541,5,WEAT,6.082400016784668,-0.002799997329712589
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,6.030832717619679,6.03000020980835,1,WEAT,6.0794000244140625,-0.00299999237060522
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,6.029927861270514,6.119999885559082,2,WEAT,6.077400026321411,-0.0019999980926517225
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,6.0301954715273896,6.150000095367432,3,WEAT,6.076600027084351,-0.0007999992370599784
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,6.0301163206734545,6.110000133514404,4,WEAT,6.07580002784729,-0.0007999992370608666
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,6.030139730578959,6.099999904632568,5,WEAT,6.076800022125244,0.0009999942779543858
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,6.10003011499022,6.099999904632568,1,WEAT,6.074800024032593,-0.0019999980926517225
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,6.1000446702966284,6.019999980926514,2,WEAT,6.073000020980835,-0.0018000030517573151
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,6.100042171718834,6.059999942779541,3,WEAT,6.072600021362304,-0.0003999996185308774
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.100042600626587,6.050000190734863,4,WEAT,6.072000026702881,-0.0005999946594235084
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,6.100042526999943,6.090000152587891,5,WEAT,6.072200031280517,0.00020000457763647006
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,6.099126002081303,6.099999904632568,1,WEAT,6.074200029373169,0.0019999980926517225
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,6.099157353496426,6.099999904632568,2,WEAT,6.07580002784729,0.001599998474120845
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,6.099149854092697,6.079999923706055,3,WEAT,6.078200025558472,0.0023999977111817117
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,6.099151647980462,5.980000019073486,4,WEAT,6.078400030136108,0.00020000457763647006
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,6.099151218874989,5.989999771118164,5,WEAT,6.077400026321411,-0.0010000038146973367
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,5.998419279517164,6.0,1,WEAT,6.078400030136108,0.0010000038146973367
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,5.99860517484396,6.0,2,WEAT,6.078200025558472,-0.00020000457763647006
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,5.998557333063649,6.03000020980835,3,WEAT,6.079400033950805,0.0012000083923338067
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,5.9985696453840625,5.909999847412109,4,WEAT,6.07620002746582,-0.003200006484985529
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,5.99856647673529,5.849999904632568,5,WEAT,6.0710000228881835,-0.0052000045776363635
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,5.7093334295439515,5.710000038146973,1,WEAT,6.063000020980835,-0.008000001907348953
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,5.70659911212848,5.619999885559082,2,WEAT,6.05480001449585,-0.008200006484984534
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,5.70728785657726,5.690000057220459,3,WEAT,6.044200019836426,-0.010599994659424183
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,5.707114330512892,5.679999828338623,4,WEAT,6.034600019454956,-0.009600000381469798
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,5.707158047153313,5.489999771118164,5,WEAT,6.021600017547607,-0.013000001907348846
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,5.457071147654213,5.460000038146973,1,WEAT,6.007400016784668,-0.014200000762938814
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,5.456633206564942,5.449999809265137,2,WEAT,5.991200008392334,-0.016200008392334375
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,5.45683867874325,5.369999885559082,3,WEAT,5.974400005340576,-0.016800003051757884
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,5.456742272769209,5.340000152587891,4,WEAT,5.956000003814697,-0.01840000152587873
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,5.45678750505051,5.309999942779541,5,WEAT,5.937800006866455,-0.01819999694824226
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,5.395744552911183,5.400000095367432,1,WEAT,5.9232000064849855,-0.014600000381469691
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,5.394876156823646,5.25,2,WEAT,5.905600004196167,-0.01760000228881875
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,5.395183459821548,5.119999885559082,3,WEAT,5.8873999977111815,-0.01820000648498521
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,5.395074705553499,5.130000114440918,4,WEAT,5.868400001525879,-0.018999996185302237
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,5.395113192637069,5.03000020980835,5,WEAT,5.848600006103515,-0.019799995422363992
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,5.277098213989508,5.289999961853027,1,WEAT,5.833800001144409,-0.014800004959106161
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,5.285190180534959,5.230000019073486,2,WEAT,5.817799997329712,-0.016000003814697017
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,5.285088527472068,5.28000020980835,3,WEAT,5.804800004959106,-0.012999992370605895
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,5.285089803482522,5.349999904632568,4,WEAT,5.792200002670288,-0.012600002288817969
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,5.285089787465117,5.329999923706055,5,WEAT,5.778199996948242,-0.014000005722046183
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,5.31651333890095,5.320000171661377,1,WEAT,5.763400001525879,-0.01479999542236321
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,5.31617896579227,5.380000114440918,2,WEAT,5.7498000049591065,-0.013599996566772354
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,5.316144369527003,5.389999866485596,3,WEAT,5.73579999923706,-0.014000005722046183
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,5.316140789876676,5.389999866485596,4,WEAT,5.721799993515015,-0.014000005722045294
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,5.316140419491676,5.440000057220459,5,WEAT,5.7101999950408935,-0.01159999847412152
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,5.41743826376243,5.420000076293945,1,WEAT,5.696999998092651,-0.013199996948242365
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,5.416853950889757,5.429999828338623,2,WEAT,5.684799995422363,-0.01220000267028798
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,5.416820707755008,5.369999885559082,3,WEAT,5.672199993133545,-0.012600002288817969
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.416818816361768,5.289999961853027,4,WEAT,5.657799987792969,-0.014400005340576172
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,5.416818708749193,5.340000152587891,5,WEAT,5.643399991989136,-0.014399995803833221
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,5.336551424193986,5.340000152587891,1,WEAT,5.629599990844727,-0.013800001144408824
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,5.336954767149514,5.409999847412109,2,WEAT,5.615399990081787,-0.014200000762939702
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,5.336976747018992,5.420000076293945,3,WEAT,5.600799989700318,-0.014600000381469691
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,5.336977944750237,5.369999885559082,4,WEAT,5.5859999847412105,-0.01480000495910705
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,5.336978010017103,5.369999885559082,5,WEAT,5.571399984359741,-0.014600000381469691
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,5.318710316206558,5.320000171661377,1,WEAT,5.555799989700318,-0.015599994659423189
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,5.3157410352093875,5.300000190734863,2,WEAT,5.541399993896484,-0.014399995803833221
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,5.315321101743135,5.340000152587891,3,WEAT,5.526999998092651,-0.014399995803833221
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,5.315261695988934,5.340000152587891,4,WEAT,5.5127999973297115,-0.014200000762939702
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,5.315253291847495,5.309999942779541,5,WEAT,5.497199993133545,-0.01560000419616614
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,5.168129497911898,5.159999847412109,1,WEAT,5.478399991989136,-0.018800001144409606
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,5.157576850503087,5.159999847412109,2,WEAT,5.459599990844726,-0.018800001144409606
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,5.156033137410341,5.119999885559082,3,WEAT,5.440399990081787,-0.019200000762938707
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,5.155807086562981,5.059999942779541,4,WEAT,5.421999988555908,-0.018400001525879617
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,5.155773980365422,5.079999923706055,5,WEAT,5.403799991607666,-0.01819999694824137
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,5.019997316902545,5.019999980926514,1,WEAT,5.384199991226196,-0.019600000381470473
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,5.015467523178992,5.039999961853027,2,WEAT,5.364999990463257,-0.019200000762938707
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,5.01551737515554,5.079999923706055,3,WEAT,5.345999984741211,-0.019000005722046076
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,5.0155168262692795,4.989999771118164,4,WEAT,5.3275999832153325,-0.01840000152587873
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,5.015516832312663,4.940000057220459,5,WEAT,5.30939998626709,-0.01819999694824226
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,4.9982494739814305,5.010000228881836,1,WEAT,5.295399990081787,-0.013999996185303232
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,5.0027352416278985,5.099999904632568,2,WEAT,5.284999990463257,-0.010399999618529776
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,5.0037499878898,5.010000228881836,3,WEAT,5.271399993896484,-0.013599996566773243
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,5.003979440668388,5.010000228881836,4,WEAT,5.258000001907349,-0.013399991989134996
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,5.004031319166279,5.039999961853027,5,WEAT,5.249000005722046,-0.008999996185303338
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,5.014783566166047,5.019999980926514,1,WEAT,5.240200004577637,-0.008800001144408931
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,5.014219130901608,4.929999828338623,2,WEAT,5.229800004959106,-0.010399999618530664
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,5.014147882493475,4.880000114440918,3,WEAT,5.220000009536744,-0.009799995422362429
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,5.014138888341025,4.980000019073486,4,WEAT,5.2128000068664555,-0.007200002670288086
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,5.0141377529424105,5.130000114440918,5,WEAT,5.209200010299683,-0.0035999965667725675
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,5.092667969998484,5.099999904632568,1,WEAT,5.203200006484986,-0.00600000381469723
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,5.094601219365185,5.28000020980835,2,WEAT,5.203800010681152,0.0006000041961664593
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,5.094947528082672,5.230000019073486,3,WEAT,5.20600001335144,0.0022000026702881925
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,5.09500955200124,5.389999866485596,4,WEAT,5.211200008392334,0.005199995040893413
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,5.095020660124516,5.320000171661377,5,WEAT,5.2170000076293945,0.00579999923706076
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,5.296735134914299,5.300000190734863,1,WEAT,5.217200012207031,0.00020000457763647006
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,5.295351287922928,5.289999961853027,2,WEAT,5.218400011062622,0.0011999988555908558
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,5.295022647051375,5.489999771118164,3,WEAT,5.222600002288818,0.004199991226196076
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,5.294944590634097,5.619999885559082,4,WEAT,5.228000001907349,0.005399999618530771
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,5.294926050692129,5.489999771118164,5,WEAT,5.23119999885559,0.00319999694824169
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,5.706786780069889,5.739999771118164,1,WEAT,5.239599990844726,0.008399991989135991
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.730779802173353,5.639999866485596,2,WEAT,5.24479998588562,0.005199995040893413
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,5.734649783787095,5.78000020980835,3,WEAT,5.252599992752075,0.007800006866455433
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,5.735272723044509,5.670000076293945,4,WEAT,5.2581999969482425,0.005600004196167241
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,5.735372962734182,5.53000020980835,5,WEAT,5.26,0.0018000030517573151
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,5.6670524324582665,5.690000057220459,1,WEAT,5.265399999618531,0.005399999618530771
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,5.684152965134056,5.619999885559082,2,WEAT,5.26920000076294,0.0038000011444090376
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,5.685814500081102,5.630000114440918,3,WEAT,5.274400005340576,0.0052000045776363635
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,5.685975698722155,5.71999979019165,4,WEAT,5.283000001907348,0.008599996566772461
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,5.685991335613051,5.820000171661377,5,WEAT,5.292600002288818,0.009600000381469798
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,5.865416318828534,5.880000114440918,1,WEAT,5.303400001525879,0.010799999237060653
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,5.87537200965871,5.909999847412109,2,WEAT,5.313400001525879,0.009999999999999787
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,5.875896616959703,5.929999828338623,3,WEAT,5.323599996566773,0.010199995040894194
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,5.875924237366368,5.840000152587891,4,WEAT,5.333000001907348,0.00940000534057539
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,5.87592569150721,5.739999771118164,5,WEAT,5.34039999961853,0.007399997711181605
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,5.783966433144485,5.789999961853027,1,WEAT,5.349799995422363,0.009399995803833328
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,5.787668288259685,5.789999961853027,2,WEAT,5.3595999908447265,0.009799995422363317
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,5.7879362870675575,5.909999847412109,3,WEAT,5.370999984741211,0.011399993896484162
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,5.787955682885905,5.880000114440918,4,WEAT,5.381799983978271,0.010799999237060653
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,5.787957086582841,5.940000057220459,5,WEAT,5.39439998626709,0.012600002288818857
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,5.920071645354173,5.920000076293945,1,WEAT,5.409599990844726,0.01520000457763615
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,5.91896358132813,5.730000019073486,2,WEAT,5.420999994277954,0.011400003433228001
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,5.918923578698384,5.650000095367432,3,WEAT,5.4315999984741214,0.010600004196167134
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,5.918922134413637,5.559999942779541,4,WEAT,5.441599998474121,0.009999999999999787
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,5.918922082267929,5.670000076293945,5,WEAT,5.453400001525879,0.01180000305175799
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,5.656305923689931,5.659999847412109,1,WEAT,5.466199998855591,0.012799997329711488
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,5.65756991645235,5.619999885559082,2,WEAT,5.477799997329712,0.01159999847412152
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,5.657683305578963,5.539999961853027,3,WEAT,5.486999998092651,0.00920000076293892
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,5.65769347626164,5.559999942779541,4,WEAT,5.498400001525879,0.011400003433228001
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,5.657694388533928,5.71999979019165,5,WEAT,5.513999996185302,0.015599994659423189
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,5.734177201992018,5.739999771118164,1,WEAT,5.528599987030029,0.01459999084472674
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,5.738901162991418,5.610000133514404,2,WEAT,5.538799991607666,0.010200004577637145
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,5.738623529329051,5.579999923706055,3,WEAT,5.55019998550415,0.011399993896484162
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,5.7386398395465426,5.539999961853027,4,WEAT,5.560799980163575,0.010599994659424183
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,5.738638881342825,5.429999828338623,5,WEAT,5.568599977493286,0.007799997329711594
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,5.515311273988877,5.53000020980835,1,WEAT,5.578799982070922,0.010200004577636257
