Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,28.463805761633314,28.439416885375977,2,EWU,27.667723464965817,0.04061538696289091
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,28.490342914572004,28.56904411315918,3,EWU,27.710758552551265,0.04303508758544794
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,28.478171162080532,28.64681053161621,4,EWU,27.75880554199218,0.04804698944091612
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,28.48375190609388,28.4653377532959,5,EWU,27.800630722045895,0.041825180053713495
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,28.516245958808298,28.52583122253418,1,EWU,27.84522121429443,0.04459049224853473
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,28.529209154618794,28.906064987182617,2,EWU,27.89309562683105,0.047874412536621946
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,28.524013701874562,29.070253372192383,3,EWU,27.939414520263668,0.04631889343261619
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,28.526095563582437,29.243083953857425,4,EWU,27.995411911010738,0.055997390747069886
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,28.52526128027686,29.139385223388672,5,EWU,28.045533103942866,0.05012119293212791
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,29.197630158028204,29.208515167236328,1,EWU,28.099283638000482,0.05375053405761676
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,29.213410523682036,29.260366439819336,2,EWU,28.150441741943354,0.051158103942871236
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,29.206076824826564,29.096176147460938,3,EWU,28.202118377685544,0.05167663574219006
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,29.209484334442767,29.19123077392578,4,EWU,28.25206665039062,0.049948272705076846
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,29.20790092271956,29.156665802001957,5,EWU,28.294237480163574,0.042170829772953056
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,29.30922071239784,29.329498291015625,1,EWU,28.336581115722655,0.042343635559081605
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,29.33576145523887,29.312211990356445,2,EWU,28.37667797088623,0.04009685516357564
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,29.322566279728193,29.269004821777344,3,EWU,28.414355125427246,0.03767715454101506
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,29.329124247666332,29.320858001708984,4,EWU,28.44823013305664,0.033875007629394105
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,29.325864402544422,29.217159271240234,5,EWU,28.482105102539062,0.0338749694824223
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,29.241252633027578,29.251724243164062,1,EWU,28.51909107208252,0.03698596954345845
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,29.252090511813336,29.260366439819336,2,EWU,28.556595458984376,0.03750438690185476
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,29.246737868993048,29.027042388916016,3,EWU,28.592717208862304,0.036121749877928266
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,29.249381077335492,28.92334747314453,4,EWU,28.62278995513916,0.030072746276857742
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,29.248075734541985,28.966550827026367,5,EWU,28.652516975402833,0.029727020263671022
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,29.01942605831118,29.027042388916016,1,EWU,28.683453826904298,0.030936851501465412
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,29.0246684420096,29.173946380615234,2,EWU,28.71006977081299,0.026615943908691264
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,29.02215538769127,28.845571517944336,3,EWU,28.727180099487306,0.017110328674316833
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,29.023359992897603,28.81100273132324,4,EWU,28.740488128662108,0.013308029174801561
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,29.022782559262073,29.269004821777344,5,EWU,28.76658561706543,0.026097488403323155
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,29.06069063501433,29.027042388916016,1,EWU,28.786115608215333,0.01952999114990206
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,29.007076822175584,28.456701278686523,2,EWU,28.793893051147457,0.00777744293212379
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,29.032399942570773,28.47398376464844,3,EWU,28.7971768951416,0.0032838439941436093
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,29.02043062959288,28.413494110107425,4,EWU,28.799942245483397,0.0027653503417965908
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,29.026086169384413,28.517189025878903,5,EWU,28.807374000549316,0.007431755065919532
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,28.00966917132195,27.964130401611328,1,EWU,28.80270755767822,-0.004666442871094745
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,27.92673041221469,28.21473503112793,2,EWU,28.804435844421388,0.001728286743166052
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,27.96986310886505,28.275226593017575,3,EWU,28.804263000488277,-0.00017284393311101098
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,27.94740747545804,28.43077850341797,4,EWU,28.80650989532471,0.002246894836432034
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,27.95909169404046,28.24065971374512,5,EWU,28.811003532409668,0.00449363708495909
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,28.098181232161075,28.111032485961918,1,EWU,28.81515144348145,0.004147911071783028
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,28.103267589864423,28.266584396362305,2,EWU,28.817571105957033,0.0024196624755816742
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,28.100282032437946,28.04190444946289,3,EWU,28.816534156799317,-0.001036949157715128
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,28.102034371716407,27.68760108947754,4,EWU,28.80063377380371,-0.015900382995607032
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,28.10100582011562,27.998693466186523,5,EWU,28.78905403137207,-0.011579742431639062
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,27.760435164597993,27.72216796875,1,EWU,28.76589469909668,-0.02315933227539091
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,27.68615348536514,27.497488021850582,2,EWU,28.735130805969238,-0.030763893127442543
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,27.72766248036493,27.5925407409668,3,EWU,28.705058097839355,-0.030072708129882386
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,27.704445661547364,27.38514709472656,4,EWU,28.673084373474122,-0.03197372436523338
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,27.71742461311436,27.445634841918945,5,EWU,28.643357391357423,-0.02972698211669922
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,27.728849525878157,27.7653751373291,1,EWU,28.629012489318846,-0.014344902038576635
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,27.7697644556016,27.73944854736328,2,EWU,28.615013122558594,-0.013999366760252485
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,27.750906454355686,27.964130401611328,3,EWU,28.602914848327636,-0.012098274230957884
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,27.75959320438851,28.3011531829834,4,EWU,28.59600170135498,-0.006913146972657103
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,27.755590668877264,28.344358444213867,5,EWU,28.59358211517334,-0.002419586181638067
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,28.469710553589685,28.491270065307617,1,EWU,28.59289089202881,-0.0006912231445319605
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,28.49168058765397,28.275226593017575,2,EWU,28.580274124145507,-0.01261676788330135
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,28.481958552033586,28.309791564941406,3,EWU,28.56506488800049,-0.015209236145018679
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,28.486259349308938,28.06782913208008,4,EWU,28.541559791564943,-0.02350509643554588
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,28.484356517774444,27.98806381225586,5,EWU,28.518533363342286,-0.023026428222657103
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,28.287384206789525,28.32484436035156,1,EWU,28.50085994720459,-0.017673416137697018
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,28.334830598891795,28.41346740722656,2,EWU,28.483921966552735,-0.01693798065185348
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,28.311893333858574,28.617307662963867,3,EWU,28.474344596862792,-0.009577369689942827
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,28.32297490051596,28.49323463439941,4,EWU,28.460384674072266,-0.013959922790526491
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,28.31761945641053,28.581859588623047,5,EWU,28.44888854980469,-0.011496124267576846
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,28.473564936750062,28.46664428710937,1,EWU,28.43163146972656,-0.017257080078127984
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,28.457331034558376,28.49323463439941,2,EWU,28.41525192260742,-0.016379547119139914
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,28.463863277570443,28.44005584716797,3,EWU,28.398672943115233,-0.016578979492187784
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,28.46123418712669,28.643898010253903,4,EWU,28.385133743286133,-0.013539199829100568
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,28.462292238983924,28.78569793701172,5,EWU,28.376504516601564,-0.008629226684568891
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,28.88375888658698,28.89204978942871,1,EWU,28.369311027526855,-0.0071934890747087366
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,28.893161912178858,29.05157470703125,2,EWU,28.365135192871094,-0.0041758346557614345
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,28.88828845385682,28.732519149780277,3,EWU,28.359244728088377,-0.005890464782716265
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,28.890813999365093,28.652761459350582,4,EWU,28.3538330078125,-0.005411720275876775
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,28.8895051190602,28.502094268798828,5,EWU,28.34454387664795,-0.009289131164550213
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,28.575957703494428,28.59071922302246,1,EWU,28.335817413330076,-0.008726463317874078
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,28.59089816959122,28.59958267211914,2,EWU,28.324330139160157,-0.01148727416991946
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,28.58326913314023,28.59071922302246,3,EWU,28.31923309326172,-0.0050970458984380684
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,28.587163988383512,28.572999954223636,4,EWU,28.314473037719726,-0.004760055541993324
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,28.585175350093515,28.41346740722656,5,EWU,28.297362289428712,-0.017110748291013778
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,28.3550091452982,28.360292434692383,1,EWU,28.284027290344238,-0.01333499908447422
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,28.35646353182458,28.502094268798828,2,EWU,28.284935150146485,0.0009078598022469464
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,28.355711898818384,28.45778465270996,3,EWU,28.284611167907716,-0.0003239822387683944
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,28.35610033858116,28.44891929626465,4,EWU,28.285319671630855,0.0007085037231391311
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,28.355899593119304,28.555273056030277,5,EWU,28.286081352233886,0.0007616806030306122
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,28.45330194670505,28.44891929626465,1,EWU,28.295777130126954,0.00969577789306797
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,28.441305428639033,28.20076942443848,2,EWU,28.295497817993166,-0.00027931213378806774
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,28.44776230691812,28.3957462310791,3,EWU,28.297908210754393,0.0024103927612273424
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,28.44428650492226,28.4843692779541,4,EWU,28.29898002624512,0.0010718154907252142
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,28.44615741298948,28.165319442749023,5,EWU,28.297473220825196,-0.001506805419921875
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,27.951757707852952,27.952613830566406,1,EWU,28.29430484771728,-0.003168373107914846
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,27.944409116612754,27.624696731567383,2,EWU,28.281467094421384,-0.012837753295897869
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,27.947553621424085,27.217018127441406,3,EWU,28.264969367980953,-0.016497726440430682
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,27.94620792506541,26.481422424316406,4,EWU,28.24084579467773,-0.024123573303224788
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,27.94678379172066,26.55232048034668,5,EWU,28.211918334960934,-0.02892745971679389
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,26.630545561468065,26.64095115661621,1,EWU,28.190293998718257,-0.021624336242677344
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,26.632055222429734,26.89796638488769,2,EWU,28.178303565979004,-0.011990432739253265
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,26.632012341500076,26.667539596557617,3,EWU,28.159803543090817,-0.018500022888186862
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,26.63201355947027,26.481422424316406,4,EWU,28.141729049682617,-0.0180744934082
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,26.632013524875575,26.676401138305664,5,EWU,28.12634437561035,-0.015384674072265625
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,26.063366249666533,26.056018829345703,1,EWU,28.092157249450683,-0.03418712615966868
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,26.041119657954184,26.15350914001465,2,EWU,28.06043846130371,-0.03171878814697138
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,26.047720696211044,26.4105224609375,3,EWU,28.029366302490235,-0.031072158813476136
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,26.04576126456655,26.59663963317871,4,EWU,27.99527603149414,-0.03409027099609574
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,26.046342828945853,26.419384002685547,5,EWU,27.956776542663576,-0.03849948883056342
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,26.61564824456021,26.6320858001709,1,EWU,27.91959285736084,-0.03718368530273608
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,26.627146875736823,26.70298767089844,2,EWU,27.88814807891846,-0.03144477844238125
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,26.62401302734254,26.401660919189453,3,EWU,27.849985466003417,-0.038162612915041194
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,26.624866958768106,26.437110900878903,4,EWU,27.817371101379393,-0.032614364624024006
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,26.624634261293213,26.516876220703125,5,EWU,27.78794734954834,-0.029423751831053835
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,26.542229802529327,26.55232048034668,1,EWU,27.752496871948242,-0.03545047760009723
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,26.54328724047683,26.738439559936523,2,EWU,27.718996315002443,-0.033500556945799786
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,26.543095140479476,26.88910484313965,3,EWU,27.684432258605955,-0.034564056396487075
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,26.54313003775005,26.87137794494629,4,EWU,27.651995124816896,-0.03243713378905966
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,26.543123698219745,27.3233699798584,5,EWU,27.6268253326416,-0.025169792175294248
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,27.391171284110776,27.394271850585938,1,EWU,27.60537788391113,-0.021447448730469887
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,27.39105173895971,27.456308364868164,2,EWU,27.58463935852051,-0.020738525390623153
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,27.39107587515981,27.385408401489254,3,EWU,27.563546409606932,-0.021092948913576492
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,27.391071002043926,27.55379867553711,4,EWU,27.541744422912597,-0.021801986694335085
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,27.391071985929056,27.75763702392578,5,EWU,27.521183204650878,-0.02056121826171875
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,27.775014509731843,27.775360107421875,1,EWU,27.49884941101074,-0.022333793640136435
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,27.7746613528879,28.032377243041992,2,EWU,27.478465461730956,-0.02038394927978615
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,27.77472762067111,27.855125427246094,3,EWU,27.460917587280274,-0.017547874450681178
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,27.7747151858391,28.00579071044922,4,EWU,27.447978172302246,-0.012939414978028196
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,27.774717519173063,27.93488883972168,5,EWU,27.436634063720703,-0.01134410858154311
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,28.076487860572858,28.08555603027344,1,EWU,27.426530799865724,-0.010103263854979616
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,28.08715216579162,27.970338821411133,2,EWU,27.413945922851564,-0.012584877014159446
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,28.083853923992823,27.926025390625,3,EWU,27.400652046203614,-0.013293876647949787
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,28.08487382457711,27.71332359313965,4,EWU,27.383458518981932,-0.017193527221682103
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,28.08455842852533,27.60697364807129,5,EWU,27.367328643798828,-0.016129875183104048
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,27.813333420600525,27.82853507995605,1,EWU,27.3566934967041,-0.010635147094728126
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,27.827067427499994,27.819673538208008,2,EWU,27.343045082092285,-0.013648414611814985
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,27.822221569421163,27.855125427246094,3,EWU,27.330991897583008,-0.01205318450927706
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,27.82393099526631,27.5449333190918,4,EWU,27.31291217803955,-0.018079719543457884
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,27.82332793189316,26.75616455078125,5,EWU,27.27693000793457,-0.035982170104979616
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,26.88704322311806,26.906827926635746,1,EWU,27.246088180541992,-0.030841827392578125
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,26.904472893203327,27.110668182373047,2,EWU,27.224286155700682,-0.02180202484131044
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,26.898326198196703,27.08407974243164,3,EWU,27.198052825927736,-0.026233329772946234
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,26.900493258218617,26.738439559936523,4,EWU,27.163134231567383,-0.03491859436035227
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,26.89972916971583,26.84479141235352,5,EWU,27.136723670959473,-0.026410560607910583
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,27.22481396328834,27.23474502563477,1,EWU,27.12236629486084,-0.014357376098633523
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,27.235831922249922,28.04123878479004,2,EWU,27.130697135925292,0.008330841064452699
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,27.227951718744748,27.81081199645996,3,EWU,27.142573013305665,0.011875877380372657
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,27.23358719719752,28.20962905883789,4,EWU,27.177137145996095,0.03456413269043068
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,27.229556735003406,28.17418098449707,5,EWU,27.209574356079102,0.03243721008300682
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,28.35105975925132,28.369155883789062,1,EWU,27.244138450622557,0.034564094543455326
