Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,112.23386538765833,103.20027160644533,5,XOP,108.16506958007812,-0.3323274230957054
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,104.49288567921124,104.87418365478516,1,XOP,107.89670974731445,-0.2683598327636787
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,104.73039763055249,106.14781188964844,2,XOP,107.61970321655274,-0.2770065307617102
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,104.71587242652778,108.44035339355467,3,XOP,107.37330276489257,-0.24640045166016478
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,104.76598660765539,109.85954284667967,4,XOP,107.18867935180664,-0.1846234130859301
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,104.76107305592853,112.8070831298828,5,XOP,106.98605697631837,-0.202622375488275
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,112.55409744173711,112.33401489257812,1,XOP,106.85745635986328,-0.12860061645508836
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,112.41041817006884,113.6076431274414,2,XOP,106.82982620239258,-0.027630157470696304
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,112.42537845114354,110.51455688476562,3,XOP,106.75049758911133,-0.0793286132812483
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,112.35362562533864,111.46065521240234,4,XOP,106.76413711547852,0.013639526367185795
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,112.3753464132318,111.27872467041016,5,XOP,106.77849395751953,0.014356842041010509
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,109.44881121603228,109.60482788085938,1,XOP,106.74703186035157,-0.031462097167960223
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,109.54892043073042,109.7867660522461,2,XOP,106.73300094604492,-0.014030914306644604
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,109.40600490262355,108.36758422851562,3,XOP,106.78858856201173,0.055587615966800286
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,109.5920049926788,110.6601104736328,4,XOP,106.95318374633788,0.16459518432615994
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,109.48103976767062,111.42428588867188,5,XOP,107.1918635559082,0.2386798095703142
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,110.6346753547246,110.44175720214844,1,XOP,107.43775268554687,0.2458891296386696
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,110.39826833004064,107.27587890625,2,XOP,107.69437026977539,0.2566175842285219
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,110.3428452701984,105.8203125,3,XOP,107.96583511352539,0.271464843749996
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,110.35728567846247,102.10860443115234,4,XOP,108.25258377075195,0.2867486572265676
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,110.39393976055335,104.29196166992188,5,XOP,108.39886917114258,0.14628540039062443
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,106.96312879061942,106.94837188720705,1,XOP,108.59100479125976,0.19213562011718466
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,107.20019419511654,109.20452117919922,2,XOP,108.85591934204102,0.26491455078125625
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,107.20767797100301,109.53202056884766,3,XOP,109.11573928833008,0.25981994628905625
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,106.87570227544147,108.59456634521484,4,XOP,109.30149780273437,0.18575851440429858
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,106.87890052755577,111.22095489501952,5,XOP,109.55361221313477,0.2521144104003952
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,110.18707614649347,110.12663269042967,1,XOP,109.67248901367188,0.1188768005371088
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,109.98874276761475,113.19075775146484,2,XOP,109.7813249206543,0.10883590698242074
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,110.11977830664486,114.86874389648438,3,XOP,109.90407012939453,0.12274520874022699
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,110.00724101946284,109.65241241455078,4,XOP,109.87372741699218,-0.03034271240234432
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,110.11893944018767,109.72537231445312,5,XOP,109.83101608276367,-0.04271133422851392
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,111.91869798472484,111.98699188232422,1,XOP,109.85828140258789,0.027265319824223866
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,112.03111657762722,111.6951675415039,2,XOP,109.87825531005859,0.019973907470699714
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,111.95355031345193,112.3517608642578,3,XOP,109.88588806152343,0.007632751464839771
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,111.97476641573967,112.13290405273438,4,XOP,109.8847770690918,-0.0011109924316343722
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,111.94771441270782,113.70145416259766,5,XOP,109.90193664550782,0.017159576416020172
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,112.69438711596088,112.5341567993164,1,XOP,109.85208297729493,-0.04985366821289006
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,112.3906573718649,110.01718139648438,2,XOP,109.84795791625976,-0.004125061035168187
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,112.58275576889302,112.0234832763672,3,XOP,109.91962051391602,0.07166259765625682
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,112.4152712495571,116.03601837158205,4,XOP,110.05916152954102,0.13954101562499943
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,112.56737302897226,116.83856201171876,5,XOP,110.17399703979493,0.11483551025391137
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,114.5742449079742,114.5039520263672,1,XOP,110.28071304321288,0.10671600341795795
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,114.30210891074528,116.18193817138672,2,XOP,110.41080032348633,0.13008728027344318
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,114.46389793855303,114.6134033203125,3,XOP,110.4476545715332,0.03685424804687898
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,114.40366466203702,118.40709686279295,4,XOP,110.59313308715821,0.14547851562500114
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,114.49390563874192,117.02094268798828,5,XOP,110.69924392700196,0.10611083984375114
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,117.32949898902551,117.7140121459961,1,XOP,110.80611587524415,0.10687194824218693
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,117.93134998011783,117.27628326416016,2,XOP,110.93480041503906,0.1286845397949179
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,117.45115198842961,116.03601837158205,3,XOP,111.06488037109375,0.13007995605468636
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,117.80570689218725,120.30393981933594,4,XOP,111.37493103027344,0.3100506591796943
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,117.52945906972175,120.15802764892578,5,XOP,111.71408615112304,0.33915512084959687
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,117.56718069374168,117.75048065185548,1,XOP,111.97161209106446,0.2575259399414165
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,117.63075542230025,115.96308135986328,2,XOP,112.16791748046874,0.1963053894042872
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,117.658092721606,114.10272216796876,3,XOP,112.28116485595703,0.11324737548828523
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,117.63662817193446,113.95680236816406,4,XOP,112.36311004638672,0.08194519042969262
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,117.67127996610765,112.89894104003906,5,XOP,112.36494720458984,0.0018371582031164735
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,109.050306080721,109.25115203857422,1,XOP,112.30328994750977,-0.061657257080071304
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,108.85889001986172,105.71279907226562,2,XOP,112.14539306640626,-0.15789688110351108
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,109.11888938402458,108.04739379882812,3,XOP,112.0960498046875,-0.0493432617187608
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,109.00874980519696,109.0687484741211,4,XOP,112.04821166992187,-0.047838134765626705
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,109.15113738975819,107.53668975830078,5,XOP,111.97337097167969,-0.07484069824218409
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,108.42921396358415,108.59456634521484,1,XOP,111.9531657409668,-0.020205230712889488
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,108.55025565774694,108.19328308105467,2,XOP,111.92129608154296,-0.03186965942383324
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,108.42951573400033,108.6675262451172,3,XOP,111.927294921875,0.005998840332040345
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,108.52130513872383,104.9103012084961,4,XOP,111.81229873657226,-0.11499618530274347
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,108.44383747875784,107.50021362304688,5,XOP,111.73381729125977,-0.0784814453124909
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,109.13180526753105,108.95932006835938,1,XOP,111.70416854858398,-0.029648742675789208
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,108.65964537425494,110.0901336669922,2,XOP,111.76045364379883,0.05628509521484659
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,108.96878143933817,107.57316589355467,3,XOP,111.79551071166992,0.03505706787109375
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,108.76485660396527,106.66122436523438,4,XOP,111.88656311035156,0.09105239868164006
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,108.8634536568566,108.95932006835938,5,XOP,111.97991027832032,0.09334716796875853
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,104.79704354133071,104.80085754394533,1,XOP,111.93695999145508,-0.04295028686523494
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,104.24509973029066,98.85498809814452,2,XOP,111.72996932983398,-0.2069906616211057
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,104.99483875760238,98.92791748046876,3,XOP,111.5178872680664,-0.21208206176757471
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,104.35320177312923,97.4323272705078,4,XOP,111.29464248657227,-0.22324478149413096
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,104.72585012202022,97.94303131103516,5,XOP,111.02908401489258,-0.2655584716796966
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,95.33304204440682,95.4260482788086,1,XOP,110.73507232666016,-0.2940116882324162
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,94.98851502911258,93.4197769165039,2,XOP,110.33965270996094,-0.39541961669921477
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,95.34528565279314,94.29522705078124,3,XOP,109.92818237304688,-0.4114703369140642
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,95.0637215753015,96.7392578125,4,XOP,109.66991928100586,-0.2582630920410196
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,95.37662475837688,93.31034088134766,5,XOP,109.34161865234375,-0.32830062866210596
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,93.68128020178068,94.07636260986328,1,XOP,108.98340606689453,-0.3582125854492233
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,94.09055885090973,94.25875854492188,2,XOP,108.63467788696289,-0.3487281799316406
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,93.68177139827742,93.67510986328124,3,XOP,108.26114486694335,-0.37353302001953637
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,94.06204681819176,93.93045043945312,4,XOP,107.89709579467774,-0.36404907226561534
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,93.74089991064834,90.68394470214844,5,XOP,107.43674560546874,-0.4603501892089952
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,92.35105666409218,92.79964447021484,1,XOP,107.04205535888671,-0.3946902465820301
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,92.6585158581518,91.0487060546875,2,XOP,106.66268585205079,-0.3793695068359284
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,92.55440033121128,92.61725616455078,3,XOP,106.27456130981446,-0.3881245422363264
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,92.72959991346329,95.06127166748048,4,XOP,105.85506637573242,-0.41949493408203864
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,92.62011717407889,94.58705139160156,5,XOP,105.41003616333008,-0.44503021240234375
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,97.31787226443227,97.4687957763672,1,XOP,105.06933303833007,-0.34070312500000455
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,97.49406738209993,97.76895141601562,2,XOP,104.70107330322266,-0.36825973510741505
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,97.33357131980166,96.41461181640624,3,XOP,104.33709747314452,-0.3639758300781324
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,97.294611613524,95.13347625732422,4,XOP,103.87162506103516,-0.46547241210936363
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,97.21523612176365,98.24481201171876,5,XOP,103.49610244750977,-0.3755226135253906
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,97.8116811904438,97.98859405517578,1,XOP,103.10159408569336,-0.39450836181640625
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,97.89519189939475,99.7455825805664,2,XOP,102.75098007202149,-0.3506140136718727
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,98.00977378836427,99.5625457763672,3,XOP,102.42151062011719,-0.329469451904302
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,97.88520873564092,96.04857635498048,4,XOP,101.93640335083008,-0.4851072692871128
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,97.81977641002085,95.8289566040039,5,XOP,101.44982192993164,-0.4865814208984318
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,96.24495062074608,97.03689575195312,1,XOP,101.0355502319336,-0.4142716979980463
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,96.44490301862461,95.8289566040039,2,XOP,100.63286773681641,-0.40268249511719034
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,96.7139168703831,96.04857635498048,3,XOP,100.27178482055665,-0.3610829162597611
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,97.2267950182898,98.098388671875,4,XOP,99.95461654663086,-0.3171682739257875
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,97.23914468708581,97.00027465820312,5,XOP,99.63664321899414,-0.3179733276367216
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,97.66485964429019,97.65916442871094,1,XOP,99.40480346679688,-0.23183975219725994
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,97.49854564232098,95.02367401123048,2,XOP,99.19102096557617,-0.21378250122070597
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,97.31087868715349,93.15686798095705,3,XOP,98.89321044921876,-0.2978105163574156
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,97.32305533839215,90.2285614013672,4,XOP,98.51640670776368,-0.37680374145507756
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,97.38984028168191,89.4964828491211,5,XOP,98.15560256958008,-0.360804138183596
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,90.34623206710147,90.6312026977539,1,XOP,97.79633529663086,-0.359267272949225
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,90.59059077114856,90.92403411865234,2,XOP,97.45095031738282,-0.34538497924803835
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,90.72196121043518,91.83911895751952,3,XOP,97.11438217163087,-0.33656814575195426
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,90.5945066096991,92.4247817993164,4,XOP,96.86467178344726,-0.24971038818360114
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,90.43610064739653,89.67949676513672,5,XOP,96.50825744628906,-0.35641433715819915
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,88.22888315138472,88.61798858642578,1,XOP,96.10143081665039,-0.40682662963867244
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,88.18491058274238,86.97081756591797,2,XOP,95.6390444946289,-0.4623863220214872
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,88.23366712655631,91.3998794555664,3,XOP,95.31557876586913,-0.3234657287597713
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,88.5101408609677,91.61952209472656,4,XOP,95.01474472045898,-0.3008340454101557
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,88.58592480429849,85.9093017578125,5,XOP,94.55374435424805,-0.461000366210925
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,84.82036765069526,84.92100524902344,1,XOP,94.1561473083496,-0.3975970458984506
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,84.58512757901845,81.40702819824219,2,XOP,93.80718811035156,-0.34895919799804176
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,84.58739518844237,80.19910430908203,3,XOP,93.43261184692383,-0.374576263427727
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,84.69192884700203,80.01607513427734,4,XOP,93.08428680419922,-0.3483250427246105
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,84.77632976438358,82.35872650146484,5,XOP,92.77260070800781,-0.3116860961914085
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,81.40699252516926,81.59004974365234,1,XOP,92.49588073730469,-0.2767199707031267
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,81.34758858610016,80.34550476074219,2,XOP,92.23439529418945,-0.2614854431152338
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,81.42816496330778,80.85796356201172,3,XOP,91.96565002441406,-0.26874526977539404
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,81.37235903853689,76.75833129882812,4,XOP,91.56603149414063,-0.399618530273429
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,81.39135289431125,76.06285858154297,5,XOP,91.22108184814454,-0.34494964599609546
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,78.23700769670305,78.4787368774414,1,XOP,90.9091293334961,-0.3119525146484392
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,78.30495165033413,81.69984436035156,2,XOP,90.6579510498047,-0.25117828369140227
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,78.34967195241705,81.04097747802734,3,XOP,90.40526840209961,-0.2526826477050861
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,78.29454809215771,81.40702819824219,4,XOP,90.15479995727539,-0.2504684448242216
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,78.29515190927133,80.41871643066406,5,XOP,89.9494953918457,-0.20530456542968523
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,76.3516299563974,76.61190795898438,1,XOP,89.6257406616211,-0.3237547302246071
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,76.41686926928148,76.50210571289062,2,XOP,89.33480865478515,-0.2909320068359449
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,76.41226583189187,75.40399932861328,3,XOP,88.9905435180664,-0.3442651367187466
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,76.40515823468735,77.78325653076172,4,XOP,88.64498321533203,-0.3455603027343699
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,76.40504432195357,80.41871643066406,5,XOP,88.36161651611329,-0.283366699218746
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,78.67655224398973,78.95457458496094,1,XOP,87.99133209228516,-0.37028442382812443
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,78.71565920658156,77.45381927490234,2,XOP,87.5850294494629,-0.40630264282226847
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,78.76173491143228,79.50363159179688,3,XOP,87.2468098449707,-0.33821960449219546
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,78.74624838547591,81.59004974365234,4,XOP,86.97594131469727,-0.2708685302734324
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,78.74575258362934,81.29722595214844,5,XOP,86.63698959350586,-0.3389517211914068
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,85.7822952889483,85.87268829345703,1,XOP,86.39467147827149,-0.24231811523436875
