Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,52.905642993038626,51.24212646484375,5,MCHI,52.32328575134277,-0.0737241363525385
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,52.75805706961053,52.449031829833984,1,MCHI,52.28380409240722,-0.03948165893555
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,52.16773218818586,52.55194091796875,2,MCHI,52.26078849792481,-0.02301559448241619
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,52.290420005110555,53.97403717041016,3,MCHI,52.254052352905276,-0.0067361450195306816
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,52.731588598017346,52.93553924560547,4,MCHI,52.20109817504883,-0.05295417785644929
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,52.24600600400672,53.77756118774414,5,MCHI,52.15282180786133,-0.048276367187497726
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,54.540982680291044,54.76928329467773,1,MCHI,52.114088439941405,-0.03873336791992443
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,54.59635607024852,53.72142791748047,2,MCHI,52.07179992675781,-0.04228851318359261
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,55.04597949844071,52.72970199584961,3,MCHI,52.00537315368652,-0.06642677307129219
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,54.68728417468878,51.79412078857422,4,MCHI,51.91424713134766,-0.09112602233886236
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,54.51042908079895,51.457305908203125,5,MCHI,51.815823287963866,-0.09842384338379162
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,52.04762552727267,51.87831878662109,1,MCHI,51.73274299621582,-0.08308029174804688
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,51.900526722162496,52.49581146240234,2,MCHI,51.66182563781738,-0.07091735839843949
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,51.62253724520549,52.72970199584961,3,MCHI,51.62178245544433,-0.04004318237304716
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,51.95311163724113,51.99059295654297,4,MCHI,51.571822052001956,-0.049960403442376844
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,51.99471863720941,50.96144485473633,5,MCHI,51.52990776062012,-0.04191429138183622
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,50.560155126417776,50.61663055419922,1,MCHI,51.48259407043457,-0.047313690185546875
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,50.581205027767886,49.58691787719727,2,MCHI,51.42778442382812,-0.05480964660645071
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,50.597878043694486,49.52078628540039,3,MCHI,51.38250495910645,-0.045279464721673435
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,50.56962741680368,49.180702209472656,4,MCHI,51.365788803100585,-0.01671615600586307
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,50.575337657203974,48.77447891235352,5,MCHI,51.34487777709961,-0.02091102600097372
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,50.052549789688015,50.02147674560547,1,MCHI,51.31485137939453,-0.030026397705078978
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,49.86310999417827,49.73807144165039,2,MCHI,51.29880432128906,-0.016047058105471024
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,49.99561647015453,49.86087417602539,3,MCHI,51.26444313049316,-0.03436119079589872
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,49.980183068053876,49.7097282409668,4,MCHI,51.23959594726563,-0.024847183227535652
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,49.976823480968385,49.43576431274414,5,MCHI,51.24070526123047,0.0011093139648394867
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,48.09794745626242,48.179325103759766,1,MCHI,51.202277755737306,-0.03842750549316065
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,48.292603994389125,50.13483810424805,2,MCHI,51.1709634399414,-0.03131431579590327
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,48.02540264747491,50.61663055419922,3,MCHI,51.168370742797855,-0.0025926971435481505
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,48.05777503388684,51.00395584106445,4,MCHI,51.2113224029541,0.042951660156248295
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,48.25040652733678,52.14703369140625,5,MCHI,51.25449440002441,0.04317199707030994
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,52.44191101090902,52.572147369384766,1,MCHI,51.323383483886715,0.06888908386230241
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,52.50058450222755,52.22260665893555,2,MCHI,51.41260078430176,0.08921730041504361
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,52.531921845430034,51.59910583496094,3,MCHI,51.47419174194336,0.06159095764159872
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,52.52324301536284,52.21316146850586,4,MCHI,51.52205436706543,0.047862625122071734
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,52.52341334824063,52.9878158569336,5,MCHI,51.534327087402346,0.01227272033691662
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,53.349396644058714,53.32789993286133,1,MCHI,51.55134307861328,0.01701599121093267
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,53.24755508131624,53.98918914794922,2,MCHI,51.584578857421874,0.03323577880859574
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,53.2495375377873,52.59103775024414,3,MCHI,51.591161499023436,0.006582641601561079
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,53.32573983566151,52.97836685180664,4,MCHI,51.57966835021973,-0.011493148803708664
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,53.26740804584035,53.677433013916016,5,MCHI,51.614715118408206,0.035046768188479405
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,54.41256064545853,54.641021728515625,1,MCHI,51.69822395324707,0.08350883483886662
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,54.71588738023446,54.215911865234375,2,MCHI,51.786141586303714,0.08791763305664091
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,54.635248595600835,54.19701385498047,3,MCHI,51.84916893005371,0.06302734374999375
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,54.43654381349871,55.33064651489258,4,MCHI,51.925138778686524,0.0759698486328162
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,54.65567892949648,56.02972030639648,5,MCHI,51.990390625,0.06525184631347969
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,55.5687425642527,55.68963241577149,1,MCHI,52.047905120849606,0.057514495849602554
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,55.69682669846323,55.850223541259766,2,MCHI,52.13108535766602,0.08318023681641051
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,55.651473361927,56.8704948425293,3,MCHI,52.25600257873535,0.12491722106933167
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,55.62466810013326,56.284786224365234,4,MCHI,52.345067520141605,0.08906494140625654
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,55.63945685808015,55.4629020690918,5,MCHI,52.429483032226564,0.08441551208495923
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,55.57975597547184,55.51958465576172,1,MCHI,52.490894088745115,0.06141105651855128
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,55.456766032437045,55.68963241577149,2,MCHI,52.553647918701174,0.06275382995605838
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,55.475362799978505,55.89746475219727,3,MCHI,52.59211647033691,0.038468551635737924
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,55.50035471428669,56.20920944213867,4,MCHI,52.65758987426758,0.06547340393066747
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,55.49161930094106,55.93525314331055,5,MCHI,52.700743713378905,0.04315383911132642
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,55.54179829699011,55.54792785644531,1,MCHI,52.716316604614256,0.015572891235350994
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,55.5548993100635,56.24700164794922,2,MCHI,52.766828079223636,0.05051147460937955
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,55.50599514334206,56.59653472900391,3,MCHI,52.84416473388672,0.07733665466308537
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,55.50608131220238,56.47372055053711,4,MCHI,52.93775672912598,0.0935919952392581
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,55.51436648735119,57.56012344360352,5,MCHI,53.05981307983399,0.12205635070800724
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,58.461717766943025,58.6181755065918,1,MCHI,53.1946102142334,0.1347971343994132
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,58.49870511124187,58.41979217529297,2,MCHI,53.31308982849121,0.11847961425780795
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,58.67505056220101,57.730167388916016,3,MCHI,53.41309913635254,0.10000930786133466
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,58.552237343058934,57.35229110717773,4,MCHI,53.52033309936523,0.10723396301268906
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,58.53063167292179,57.82463455200195,5,MCHI,53.65759689331055,0.13726379394531563
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,58.34211687468474,58.43868637084961,1,MCHI,53.81403800964355,0.1564411163330064
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,58.348093873921506,59.38337707519531,2,MCHI,54.009967193603515,0.1959291839599615
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,58.44720664092123,58.93937301635742,3,MCHI,54.198338928222654,0.18837173461913892
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,58.43241170584158,57.32394790649414,4,MCHI,54.361203842163086,0.16286491394043168
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,58.4046677144859,56.31312561035156,5,MCHI,54.51197677612305,0.1507729339599635
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,57.87472660915355,57.75850677490234,1,MCHI,54.66671737670899,0.15474060058593864
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,57.54929748371882,58.24974060058594,2,MCHI,54.83695075988769,0.1702333831787044
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,57.702495424953895,58.02302169799805,3,MCHI,55.000193710327146,0.1632429504394537
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,57.74942761681886,57.664039611816406,4,MCHI,55.15927993774414,0.1590862274169922
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,57.733008550354114,58.41034698486328,5,MCHI,55.33877159118652,0.17949165344238338
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,59.076906665819656,59.203887939453125,1,MCHI,55.55926284790039,0.2204912567138706
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,59.05719174972793,59.392822265625,2,MCHI,55.74442253112793,0.18515968322753906
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,59.171229239436634,59.2227783203125,3,MCHI,55.9165454864502,0.17212295532226562
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,59.19014176998001,59.307804107666016,4,MCHI,56.08262245178223,0.16607696533203153
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,59.17481420040565,57.48454666137695,5,MCHI,56.18937271118164,0.10675025939941207
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,57.70589730009928,57.57901382446289,1,MCHI,56.289510040283204,0.10013732910156392
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,57.63995969736177,57.56956100463867,2,MCHI,56.396449127197265,0.10693908691406051
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,57.56108501728006,57.52233123779297,3,MCHI,56.514913635253905,0.11846450805663977
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,57.53113175035513,57.87186813354492,4,MCHI,56.628087768554686,0.11317413330078097
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,57.53773441623065,58.9771614074707,5,MCHI,56.74787467956543,0.1197869110107419
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,59.75788938112409,59.84627532958984,1,MCHI,56.8782421875,0.1303675079345723
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,59.708228052080585,59.62899398803711,2,MCHI,56.99103828430176,0.11279609680175895
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,59.78974718101663,60.02577209472656,3,MCHI,57.13973297119141,0.14869468688964815
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,59.8261840682926,60.63982772827149,4,MCHI,57.2929621887207,0.15322921752929375
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,59.832359456372544,61.32944488525391,5,MCHI,57.44600242614746,0.1530402374267581
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,61.19149486348081,61.26331329345703,1,MCHI,57.57844825744629,0.13244583129883125
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,61.25014344913974,61.23497772216797,2,MCHI,57.71882957458496,0.14038131713866875
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,61.26566284635655,61.36722946166992,3,MCHI,57.86223388671875,0.14340431213378935
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,61.262982678509246,60.55480194091797,4,MCHI,57.96671699523926,0.10448310852051179
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,61.26064351419631,61.4333610534668,5,MCHI,58.07478981018066,0.10807281494140142
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,60.37865239165028,60.46032333374024,1,MCHI,58.17020362854004,0.09541381835937557
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,60.493784025722505,61.140506744384766,2,MCHI,58.27600929260254,0.10580566406250114
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,60.48469564112729,61.28221130371094,3,MCHI,58.36424362182617,0.08823432922363139
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,60.45757481758051,61.30110168457031,4,MCHI,58.464569931030276,0.10032630920410668
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,60.44640873324375,60.81930923461914,5,MCHI,58.57169807434082,0.10712814331054688
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,60.87769130208743,60.84764862060547,1,MCHI,58.67825935363769,0.10656127929686932
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,60.845071691380916,60.05410385131836,2,MCHI,58.76554878234863,0.08728942871093892
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,60.84136696567714,59.76125717163086,3,MCHI,58.842824630737304,0.0772758483886733
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,60.84181873297119,60.04466247558594,4,MCHI,58.91953369140625,0.07670906066894645
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,60.842032267572854,60.19581604003906,5,MCHI,59.00474494934082,0.08521125793456719
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,59.981338991629215,60.006874084472656,1,MCHI,59.09392387390137,0.08917892456054943
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,60.00809367900338,59.902957916259766,2,MCHI,59.16704299926758,0.07311912536621179
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,59.99914621566628,59.96908950805664,3,MCHI,59.234494094848635,0.06745109558105611
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,59.99755175517036,61.00824737548828,4,MCHI,59.32518463134765,0.09069053649901804
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,59.99736383547954,59.251121520996094,5,MCHI,59.35900459289551,0.033819961547855826
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,57.48895152235148,57.44676208496094,1,MCHI,59.33557632446289,-0.02342826843261747
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,57.60922544589459,57.39007568359375,2,MCHI,59.31498199462891,-0.020594329833983238
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,57.466735315191166,56.43593978881836,3,MCHI,59.289097442626954,-0.02588455200195483
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,57.42121208067275,56.80436325073242,4,MCHI,59.278138885498045,-0.010958557128908808
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,57.42254350961467,54.641021728515625,5,MCHI,59.21446662902832,-0.0636722564697223
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,55.682307422086446,55.55736923217773,1,MCHI,59.156840286254884,-0.05762634277343892
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,55.494246078833754,56.0675048828125,2,MCHI,59.090522842407225,-0.06631744384765881
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,55.47382290984132,56.29423141479492,3,MCHI,59.037620010375974,-0.05290283203125057
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,55.52277702475903,54.4898681640625,4,MCHI,58.98093841552734,-0.056681594848633665
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,55.53695450542939,52.912235260009766,5,MCHI,58.91292060852051,-0.06801780700683224
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,53.915435037363636,53.71522903442383,1,MCHI,58.83205505371094,-0.08086555480957003
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,53.602590065624774,53.13895797729492,2,MCHI,58.729839401245115,-0.10221565246582287
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,53.567146404271305,52.14703369140625,3,MCHI,58.61231964111328,-0.11751976013183452
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,53.68967876301351,51.84473419189453,4,MCHI,58.495933532714844,-0.11638610839843722
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,53.724008987471066,52.25094985961914,5,MCHI,58.37274559020996,-0.12318794250488452
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,52.28286621270438,52.41154098510742,1,MCHI,58.23689865112305,-0.13584693908691037
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,52.28612168236932,52.38320541381836,2,MCHI,58.096706314086916,-0.1401923370361331
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,52.405485612927954,52.26984786987305,3,MCHI,57.957647705078124,-0.1390586090087922
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,52.41877184046723,52.60048294067383,4,MCHI,57.82350128173828,-0.1341464233398426
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,52.35347788234184,52.58159255981445,5,MCHI,57.72544219970703,-0.09805908203124858
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,52.0399311189624,52.12814331054688,1,MCHI,57.61642478942871,-0.10901741027831946
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,52.13741939752352,52.15647888183594,2,MCHI,57.508163146972656,-0.10826164245605696
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,52.09943459997211,52.73274612426758,3,MCHI,57.412371444702146,-0.09579170227051037
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,52.04894514501894,53.66799545288086,4,MCHI,57.32829399108887,-0.08407745361327557
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,52.06685122974256,54.423736572265625,5,MCHI,57.23722549438477,-0.09106849670410355
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,53.24870926329957,53.41292190551758,1,MCHI,57.10855842590332,-0.12866706848144815
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,53.48757105211499,53.51683807373047,2,MCHI,56.98631530761719,-0.12224311828612855
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,53.45387461107842,52.893341064453125,3,MCHI,56.84366668701172,-0.14264862060547046
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,53.31747083193979,53.222293853759766,4,MCHI,56.695316009521484,-0.14835067749023523
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,53.31119370972259,54.95263671875,5,MCHI,56.56777984619141,-0.12753616333007756
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,55.261766844355456,55.49455642700195,1,MCHI,56.4524047088623,-0.11537513732910298
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,55.326195561260654,56.40727233886719,2,MCHI,56.35585060119629,-0.09655410766601591
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,55.50445546043367,56.09352493286133,3,MCHI,56.250376510620114,-0.1054740905761733
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,55.52349495574684,56.08401107788086,4,MCHI,56.16096069335938,-0.08941581726073622
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,55.458490524852415,55.1903190612793,5,MCHI,56.03609985351562,-0.1248608398437554
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,56.1224296144281,55.99845504760742,1,MCHI,55.94686248779297,-0.08923736572265284
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,55.92320673449787,56.54988098144531,2,MCHI,55.85504997253418,-0.09181251525878764
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,55.910881819443055,56.52135848999024,3,MCHI,55.75983291625977,-0.09521705627441435
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,55.97615181084643,57.65272903442383,4,MCHI,55.68686546325684,-0.07296745300293139
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,56.00285884671801,57.624210357666016,5,MCHI,55.622963485717776,-0.0639019775390608
