Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-18 00:00:00-04:00,24.88288837428278,24.983964183595642,24.8645106357536,24.974775314331055,27300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.956398746271244,25.048285690629072,24.956398746271244,24.965587615966797,22600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.993149949553462,25.039092537574277,24.910451889038086,24.910451889038086,393700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.68992588227775,24.81856653899619,24.68992588227775,24.809377670288086,82100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.763436200283795,24.763436200283795,24.570473453874,24.579662322998047,57000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.451021228880595,24.60722849603705,24.405076884071317,24.598039627075195,19000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.662361158649787,24.754248100147116,24.662361158649787,24.735870361328125,36200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.84613269086021,24.855319806802843,24.70830141535612,24.75424575805664,31600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.928829193115234,24.947206930335945,24.90126433988165,24.928829193115234,12800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.89207642346439,24.901265292426245,24.57966188915148,24.598039627075195,98500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.230495857035773,24.239682974243866,23.99159049987793,23.99159049987793,60900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.98240061974437,24.101852416992188,23.81700447540306,24.101852416992188,59500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.1110392881797,24.31318914084476,24.083472682208217,24.29481315612793,21300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.239678776989315,24.36832117939765,24.239678776989315,24.304000854492188,17700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.0283415967246,24.18454886113181,24.019152727924467,24.055908203125,71700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.313190026298614,24.35913437125765,24.294814040912556,24.331567764282227,62500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.27643748471323,24.451022498861306,24.258059745834984,24.395889282226562,67000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.89207607695342,25.149359146511223,24.89207607695342,24.983963012695312,229000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.97477342732601,25.075849229001946,24.97477342732601,25.048282623291016,19900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.167734791892197,25.425017857977444,25.167734791892197,25.36988639831543,41800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.40664174288595,25.48933981395837,25.40664174288595,25.415830612182617,49000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.56284622732556,25.572035095619906,25.397450103222216,25.45258331298828,15500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.45258463212179,25.480149485836005,25.351508828242963,25.47096061706543,9300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.728246688842773,25.728246688842773,25.673115222379757,25.728246688842773,18200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.71905633232146,25.774187795597626,25.6271693917961,25.6363582611084,70900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.70067512455222,25.829317524962278,25.70067512455222,25.81093978881836,197600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.921203917561076,25.94877052307129,25.88445019614493,25.94877052307129,35200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.84769778871757,25.94877360164924,25.84769778871757,25.939584732055664,8900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.049850028324197,26.09579262477683,26.049850028324197,26.068227767944336,12700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.967145919799805,26.00389963790354,25.948768184449282,25.967145919799805,10900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.92120510437198,26.01309204101563,25.810942182477643,26.013092041015625,48700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.930391898697486,25.939580766886436,25.84769383759434,25.912015914916992,43500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.095791599301023,26.123358207647957,26.059037874102756,26.10498046875,17400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.490902231697365,26.490902231697365,26.42658190298615,26.44495964050293,13100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.42658088348267,26.49090120971249,26.41739201507878,26.481712341308594,18300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.509279988046604,26.58278918556843,26.463335644222017,26.518468856811523,68600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.674677778549363,26.77575183605055,26.665488909213323,26.7114315032959,80200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.619541041477095,26.665485382080078,26.51846699734531,26.665485382080078,60800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,26.555221861857213,26.601166204440567,26.546032993340543,26.582788467407227,18000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,26.619542642292302,26.693051839080297,26.601166657543423,26.637920379638672,22600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,26.500091872144882,26.601167678833008,26.490903003118913,26.601167678833008,61700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.46333607707351,26.518469290564806,26.426582354010186,26.500091552734375,51300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.49090051910686,26.61954116821289,26.49090051910686,26.61954116821289,61400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.454147510286738,26.57359929443998,26.426580905052553,26.555221557617188,20600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.757375517014157,26.76656263363825,26.536846160888672,26.536846160888672,73400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.490903839993962,26.52765931725899,26.35307430544534,26.417394638061523,62200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.463334604500805,26.518467814924175,26.389825409867093,26.481712341308594,44500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.52765670498045,26.564410426028584,26.481712362923478,26.555221557617188,17800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.619544562533125,26.7114315032959,26.619544562533125,26.7114315032959,10800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.674677778549363,26.7114315032959,26.674677778549363,26.7114315032959,8000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.766562546913946,26.81250689287356,26.766562546913946,26.80331802368164,14800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.748183876371353,26.748183876371353,26.647108078002926,26.64710807800293,3400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.444959583510695,26.48171330586753,26.15092104166846,26.22443199157715,159300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.169298085282442,26.362260818481445,26.11416662691021,26.362260818481445,53300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.43577050719499,26.573600031996513,26.43577050719499,26.564411163330078,25100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.500091970351306,26.500091970351306,26.353073570586055,26.408205032348633,43200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.546032256909065,26.591976598217848,26.527656272982973,26.573598861694336,90400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.500089750385847,26.546032339239694,26.380636215209957,26.38063621520996,57100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.28875103750226,26.40820282008072,26.215241843777644,26.38063621520996,33100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.444959659289697,26.555222579273675,26.444959659289697,26.518468856811523,49100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.481714896243048,26.79412944172719,26.481714896243048,26.757375717163086,83300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.83088464660194,26.996279034358363,26.803318039010406,26.876827239990234,56400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,27.05141272935601,27.12492193163968,27.05141272935601,27.078977584838867,27500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.904390461419197,26.913579329459875,26.849257253175146,26.85844612121582,29000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.812506138396188,26.821695007329545,26.720619201660156,26.720619201660156,50700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.637919967312353,26.72980690002441,26.61954223025045,26.729806900024414,13400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.85844950159588,26.91358271677895,26.85844950159588,26.876827239990234,39700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.858448331963427,26.895203807151514,26.858448331963427,26.886014938354492,52700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.867635421704396,26.886013158081546,26.821692833358927,26.840068817138672,5200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.886014505133723,26.9135811110806,26.876825636484764,26.90439224243164,2300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.91358271677895,26.92276983337853,26.849260632398703,26.876827239990234,3800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.784939478715913,26.784939478715913,26.48171381490394,26.500091552734375,8800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.426581657947875,26.637920379638675,26.426581657947875,26.637920379638672,12400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.014656402145647,27.189241409301758,27.014656402145647,27.189241409301758,53400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.738998111304014,26.812507313394708,26.70224263395986,26.7114315032959,23200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.454146673098524,26.665485382080078,26.454146673098524,26.665485382080078,8900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.74818580846023,26.794128400529473,26.70224146379344,26.720619201660156,18200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.9043930144421,27.124920610552582,26.9043930144421,27.06060028076172,29400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.25356205868639,27.336260128695294,27.25356205868639,27.29031753540039,29800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.3270682818815,27.354634886413262,27.180049896240234,27.180049896240234,41100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.1524866684147,27.225995870376995,27.115732943732358,27.19843101501465,65500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.1800522545706,27.27193919171849,27.170863385596057,27.235183715820312,29700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.08816675570403,27.161675958805898,27.08816675570403,27.106544494628906,80300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.124918159049844,27.235181070840945,27.106540422885534,27.22599220275879,83200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.345447107273944,27.373013712903553,27.317880501644336,27.36382484436035,10400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.382201566266385,27.455710763994176,27.373014450073242,27.373014450073242,10900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.428145736071006,27.437334604803326,27.28112734154888,27.299503326416016,24700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.19842912711474,27.28112719265678,27.106542192890526,27.27193832397461,16200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.492466674845275,27.510844412717844,27.30869280131467,27.354637145996094,32400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.738996505737305,26.849259425953697,26.738996505737305,26.738996505737305,23500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.858449084320515,26.977902629430393,26.830884229754826,26.968713760375977,11700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.042222656451607,27.05141152540281,26.931957981634735,26.941146850585938,20800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.738997691935772,26.803318023681637,26.601168159252115,26.80331802368164,18200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.52765808827921,26.52765808827921,26.13254548897311,26.2060546875,37800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.334694645758344,26.490901907544526,26.325505777112394,26.343883514404297,22100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.812503533609817,26.876823857297172,26.812503533609817,26.85844612121582,11000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,27.253560586610266,27.299503177423624,27.161673652386053,27.27193832397461,34300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.400582095849202,27.41895983530314,27.38220435639526,27.409770965576172,6900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.253562478336963,27.290317955616924,27.198431015014645,27.19843101501465,13200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.170863402619496,27.30869293212891,27.170863402619496,27.308692932128906,16600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.492463048058355,27.565972237253803,27.483274180334256,27.529216766357422,23000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.758937270141693,27.832448222708553,27.74056128459755,27.823259353637695,10900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.575165113957997,27.71299464466297,27.575165113957997,27.676240921020508,43300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.731370188523364,27.731370188523364,27.657860994457327,27.72218132019043,56300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,27.58435132347633,27.63029391174925,27.53840698260601,27.59354019165039,64200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.731374450990273,27.804883656355084,27.731374450990273,27.77731704711914,75200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.74056022798876,27.804880556437293,27.584352964929096,27.712993621826172,31000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.584353611610577,27.584353611610577,27.32707053918724,27.354637145996094,40100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,26.2519968451954,26.399015239817764,26.19686538536139,26.22443199157715,13800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.24280719769635,26.24280719769635,25.58122444152832,25.58122444152832,68700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.792564013645542,25.902828686294946,25.45258463212179,25.47096061706543,64700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.956397194096006,25.296378341295362,24.579662322998047,24.579662322998047,91300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.945644725185186,24.395888803277046,23.84457066853443,24.19373893737793,1666100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.16616975575308,24.441830546362397,23.789434919258035,24.405075073242188,248700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.662359967945637,24.89207643429938,23.86294589389169,24.03753089904785,327200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.643978510768974,24.8920726776123,24.441828681821054,24.892072677612305,205100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.05590934395878,24.294814686299567,23.835381740089808,23.899702072143555,187700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.25648991080817,23.53215066684933,23.201358460638822,23.440263748168945,237200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.455516391096737,21.933327019047745,21.005272367580467,21.06040382385254,31800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.006835377764343,22.14466488952082,21.244176876608023,22.09872055053711,122700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.400388481963155,21.45551994737333,20.674483551572177,20.885822296142578,147000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.26861546611493,19.27780433455588,18.38650512695312,18.386505126953125,25000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.672917087346637,19.672917087346637,18.377316419948095,19.461578369140625,68600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.842809982080162,17.973014491308742,16.686602726549573,16.870376586914062,62300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.467641201643573,18.046525955200195,17.210358115286386,18.046525955200195,68500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.934699576836618,17.33900108169448,16.548775811426317,16.95307731628418,350600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.879566087970055,17.890317100073332,16.806056891588042,17.58709144592285,149700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.193544601706744,18.423261082802018,17.697357913891736,17.706546783447266,52700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.83518559165144,18.193542703948797,17.660600593502547,17.927072525024414,300300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.08484571252051,19.73723967903708,19.011336508510226,19.636165618896484,75900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.50752135986752,20.215048477192667,19.323749243451545,19.856691360473633,133700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.77399340703745,20.30693552708783,19.72804906322426,20.297746658325195,74400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.507522843675737,19.6637301184396,19.31456184387207,19.31456184387207,56000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.43401517635768,19.875070427266177,19.415637436087046,19.847505569458008,49300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.92101051525501,20.04046229625833,19.636162612402934,19.86587905883789,140800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.286995621559743,19.443202899449172,18.947016209598885,19.002147674560547,30200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.18591874143749,19.562655363413366,19.17673162495296,19.52589988708496,15700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.452391830104432,19.498334425617088,19.21348647772374,19.369693756103516,164700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.242614442627712,20.757178805942548,20.233425574208123,20.70204734802246,44900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.179859376582524,21.216614855708162,20.610163470916834,20.619352340698242,117400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.885820258802962,20.986896062693422,20.683670403619555,20.931764602661133,59800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.225801540779976,21.620914137724238,21.225801540779976,21.519838333129883,64400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.37281942740946,21.473895229594085,21.10634749532181,21.244178771972656,26400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.6301037782403,21.878196235263083,21.6117260399134,21.67604637145996,110700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.940952799138493,20.96851765197093,20.656103134155273,20.656103134155273,58100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.05121637259101,21.05121637259101,20.674481516279933,20.85825538635254,224000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.529025342960516,21.69442146252497,21.33606261926953,21.666854858398438,206100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.299307760056344,21.61172224638483,21.299307760056344,21.336061477661133,54600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.98689501770174,21.11553566890424,20.784745172583897,20.895008087158203,101300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.07878277055709,21.234990032795736,21.014462442446618,21.19823455810547,167100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.262557819410087,21.492274310121424,21.03284132869875,21.087974548339844,237500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.198234146148728,21.29012107849121,21.023649149957752,21.29012107849121,148300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.409574423512687,21.731177833843066,21.409574423512687,21.67604637145996,65700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.052778267686662,22.052778267686662,21.712797164916992,21.712797164916992,175200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.24574155042827,22.594911557444085,22.2273655652676,22.52140235900879,170800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.181419172286578,22.19979690834749,21.859817554207424,22.0068359375,106000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.602536835685363,21.703612642317992,21.363631498933962,21.501461029052734,222900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.290122299364114,21.529027636115515,21.20742423077334,21.501461029052734,236900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.67604415899793,21.832251413637405,21.63928868609574,21.64847755432129,58500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.81387675354798,21.81387675354798,21.483084461167046,21.492273330688477,26600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.905763177091746,22.025214972844555,21.823065105956104,21.850631713867188,380000,0.0,0.0,0.0
