Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2009-04-29 00:00:00-04:00,2009-04-30 00:00:00-04:00,27.28597631288975,27.49829864501953,5,EWJ,25.4205037689209,0.05075630187988267
2009-04-30 00:00:00-04:00,2009-05-01 00:00:00-04:00,27.26632182525894,27.337677001953125,1,EWJ,25.464192733764648,0.04368896484374929
2009-05-01 00:00:00-04:00,2009-05-04 00:00:00-04:00,27.334699806128175,27.755290985107425,2,EWJ,25.523301239013673,0.059108505249025
2009-05-04 00:00:00-04:00,2009-05-05 00:00:00-04:00,27.273068156596327,28.4941463470459,3,EWJ,25.603611755371094,0.08031051635742159
2009-05-05 00:00:00-04:00,2009-05-06 00:00:00-04:00,27.287262433142054,28.397777557373047,4,EWJ,25.702554321289064,0.09894256591796946
2009-05-06 00:00:00-04:00,2009-05-07 00:00:00-04:00,27.30334920844418,29.0723819732666,5,EWJ,25.795714454650877,0.09316013336181328
2009-05-07 00:00:00-04:00,2009-05-08 00:00:00-04:00,28.244359108987585,28.397777557373047,1,EWJ,25.888232154846193,0.09251770019531591
2009-05-08 00:00:00-04:00,2009-05-11 00:00:00-04:00,28.57356959987234,29.55424118041992,2,EWJ,26.00966152191162,0.12142936706542784
2009-05-11 00:00:00-04:00,2009-05-12 00:00:00-04:00,28.255630176197613,29.265125274658203,3,EWJ,26.12145378112793,0.11179225921630831
2009-05-12 00:00:00-04:00,2009-05-13 00:00:00-04:00,28.352582842356913,29.42573928833008,4,EWJ,26.253162727355956,0.1317089462280272
2009-05-13 00:00:00-04:00,2009-05-14 00:00:00-04:00,28.409273736576946,28.87964630126953,5,EWJ,26.3752347946167,0.12207206726074205
2009-05-14 00:00:00-04:00,2009-05-15 00:00:00-04:00,28.94958864746591,28.91175651550293,1,EWJ,26.485741844177245,0.11050704956054602
2009-05-15 00:00:00-04:00,2009-05-18 00:00:00-04:00,28.83707715993697,29.200878143310547,2,EWJ,26.6110262298584,0.12528438568115519
2009-05-18 00:00:00-04:00,2009-05-19 00:00:00-04:00,28.856243471543785,29.45787239074707,3,EWJ,26.742735443115233,0.13170921325683338
2009-05-19 00:00:00-04:00,2009-05-20 00:00:00-04:00,28.89618283428298,29.265125274658203,4,EWJ,26.886651725769042,0.14391628265380874
2009-05-20 00:00:00-04:00,2009-05-21 00:00:00-04:00,28.845328340252205,29.650615692138672,5,EWJ,27.015790786743164,0.1291390609741221
2009-05-21 00:00:00-04:00,2009-05-22 00:00:00-04:00,29.18804935492003,29.265125274658203,1,EWJ,27.135292739868163,0.119501953124999
2009-05-22 00:00:00-04:00,2009-05-26 00:00:00-04:00,29.332439779200538,29.361495971679688,2,EWJ,27.257364616394042,0.12207187652587947
2009-05-26 00:00:00-04:00,2009-05-27 00:00:00-04:00,29.166896282309498,30.32521629333496,3,EWJ,27.394213485717774,0.13684886932373175
2009-05-27 00:00:00-04:00,2009-05-28 00:00:00-04:00,29.223656095641747,29.746990203857425,4,EWJ,27.51114547729492,0.11693199157714673
2009-05-28 00:00:00-04:00,2009-05-29 00:00:00-04:00,29.252399202499387,29.55424118041992,5,EWJ,27.607517929077147,0.09637245178222642
2009-05-29 00:00:00-04:00,2009-06-01 00:00:00-04:00,29.88825942283814,30.10034942626953,1,EWJ,27.703247909545897,0.09572998046875014
2009-06-01 00:00:00-04:00,2009-06-02 00:00:00-04:00,29.975663111246273,30.582223892211918,2,EWJ,27.8111852645874,0.10793735504150348
2009-06-02 00:00:00-04:00,2009-06-03 00:00:00-04:00,30.157459609537508,30.614336013793945,3,EWJ,27.930687103271485,0.1195018386840836
2009-06-03 00:00:00-04:00,2009-06-04 00:00:00-04:00,30.01296702130827,29.93973159790039,4,EWJ,27.99814781188965,0.06746070861816378
2009-06-04 00:00:00-04:00,2009-06-05 00:00:00-04:00,30.05112540204442,30.16460609436035,5,EWJ,28.084883155822755,0.08673534393310689
2009-06-05 00:00:00-04:00,2009-06-08 00:00:00-04:00,29.748052815616813,29.81123733520508,1,EWJ,28.149131469726562,0.06424831390380703
2009-06-08 00:00:00-04:00,2009-06-09 00:00:00-04:00,29.86865856918054,29.971853256225582,2,EWJ,28.21080982208252,0.06167835235595831
2009-06-09 00:00:00-04:00,2009-06-10 00:00:00-04:00,29.725586332250238,30.22885131835937,3,EWJ,28.286623001098633,0.07581317901611229
2009-06-10 00:00:00-04:00,2009-06-11 00:00:00-04:00,29.76160855285008,30.26097679138184,4,EWJ,28.383638038635254,0.09701503753662166
2009-06-11 00:00:00-04:00,2009-06-12 00:00:00-04:00,29.78126119633084,30.77496719360352,5,EWJ,28.49157527923584,0.10793724060058452
2009-06-12 00:00:00-04:00,2009-06-15 00:00:00-04:00,30.582429502357453,30.74283218383789,1,EWJ,28.58409282684326,0.09251754760742159
2009-06-15 00:00:00-04:00,2009-06-16 00:00:00-04:00,30.76042039567587,30.196725845336918,2,EWJ,28.647056159973143,0.06296333312988267
2009-06-16 00:00:00-04:00,2009-06-17 00:00:00-04:00,30.718504066915838,29.875490188598636,3,EWJ,28.708092193603516,0.0610360336303728
2009-06-17 00:00:00-04:00,2009-06-18 00:00:00-04:00,30.692325828296834,30.22885131835937,4,EWJ,28.787760124206542,0.07966793060302635
2009-06-18 00:00:00-04:00,2009-06-19 00:00:00-04:00,30.710219375111134,29.971853256225582,5,EWJ,28.86550067901611,0.07774055480956932
2009-06-19 00:00:00-04:00,2009-06-22 00:00:00-04:00,30.366379812262704,30.453725814819336,1,EWJ,28.949023666381837,0.0835229873657255
2009-06-22 00:00:00-04:00,2009-06-23 00:00:00-04:00,30.2922029012456,29.77910804748535,2,EWJ,28.99977966308594,0.050755996704101136
2009-06-23 00:00:00-04:00,2009-06-24 00:00:00-04:00,30.488454293401052,29.972904205322266,3,EWJ,29.053126678466796,0.053347015380857954
2009-06-24 00:00:00-04:00,2009-06-25 00:00:00-04:00,30.417076236153868,30.03750228881836,4,EWJ,29.112905540466308,0.059778861999511435
2009-06-25 00:00:00-04:00,2009-06-26 00:00:00-04:00,30.402091297721455,30.74807357788086,5,EWJ,29.18432601928711,0.07142047882080149
2009-06-26 00:00:00-04:00,2009-06-29 00:00:00-04:00,30.59953415697268,30.844953536987305,1,EWJ,29.25575656890869,0.07143054962158146
2009-06-29 00:00:00-04:00,2009-06-30 00:00:00-04:00,30.870051149203746,30.683469772338867,2,EWJ,29.3213875579834,0.06563098907470888
2009-06-30 00:00:00-04:00,2009-07-01 00:00:00-04:00,30.84238144332657,30.45737648010254,3,EWJ,29.39470386505127,0.07331630706786996
2009-07-01 00:00:00-04:00,2009-07-02 00:00:00-04:00,30.789430393550788,30.81266021728516,4,EWJ,29.46870101928711,0.07399715423584041
2009-07-02 00:00:00-04:00,2009-07-06 00:00:00-04:00,30.81776687480444,30.13439178466797,5,EWJ,29.52720520019531,0.05850418090820142
2009-07-06 00:00:00-04:00,2009-07-07 00:00:00-04:00,30.41842028495727,30.32818984985352,1,EWJ,29.586373100280763,0.05916790008545192
2009-07-07 00:00:00-04:00,2009-07-08 00:00:00-04:00,30.17691498164607,30.00520133972168,2,EWJ,29.630729026794434,0.044355926513670596
2009-07-08 00:00:00-04:00,2009-07-09 00:00:00-04:00,30.32588391153945,30.00520133972168,3,EWJ,29.67636978149414,0.04564075469970774
2009-07-09 00:00:00-04:00,2009-07-10 00:00:00-04:00,30.315114051360066,30.00520133972168,4,EWJ,29.73100528717041,0.05463550567626996
2009-07-10 00:00:00-04:00,2009-07-13 00:00:00-04:00,30.280601211294982,29.68221664428711,5,EWJ,29.77468364715576,0.04367835998534986
2009-07-13 00:00:00-04:00,2009-07-14 00:00:00-04:00,29.763559450686614,29.74681663513184,1,EWJ,29.822866439819336,0.0481827926635745
2009-07-14 00:00:00-04:00,2009-07-15 00:00:00-04:00,29.670335331639485,29.74681663513184,2,EWJ,29.862696952819825,0.039830513000488565
2009-07-15 00:00:00-04:00,2009-07-16 00:00:00-04:00,29.729983931551214,30.069805145263672,3,EWJ,29.89421012878418,0.03151317596435632
2009-07-16 00:00:00-04:00,2009-07-17 00:00:00-04:00,29.72337497371402,29.940597534179688,4,EWJ,29.92506652832031,0.030856399536130397
2009-07-17 00:00:00-04:00,2009-07-20 00:00:00-04:00,29.71036716822311,29.940597534179688,5,EWJ,29.942430839538574,0.01736431121826243
2009-07-20 00:00:00-04:00,2009-07-21 00:00:00-04:00,30.182489430821484,30.32818984985352,1,EWJ,29.981039085388183,0.03860824584960909
2009-07-21 00:00:00-04:00,2009-07-22 00:00:00-04:00,30.232995888705567,30.58656883239746,2,EWJ,30.001685638427734,0.020646553039551208
2009-07-22 00:00:00-04:00,2009-07-23 00:00:00-04:00,30.359270729023557,30.941858291625977,3,EWJ,30.03522029876709,0.03353466033935604
2009-07-23 00:00:00-04:00,2009-07-24 00:00:00-04:00,30.28246105129307,31.071048736572266,4,EWJ,30.068126487731934,0.03290618896484432
2009-07-24 00:00:00-04:00,2009-07-27 00:00:00-04:00,30.290874145400178,31.232553482055664,5,EWJ,30.115184631347656,0.047058143615721804
2009-07-27 00:00:00-04:00,2009-07-28 00:00:00-04:00,31.105781949058663,31.167940139770508,1,EWJ,30.16030830383301,0.045123672485352984
2009-07-28 00:00:00-04:00,2009-07-29 00:00:00-04:00,31.16689151516632,31.135639190673828,2,EWJ,30.199003524780274,0.03869522094726463
2009-07-29 00:00:00-04:00,2009-07-30 00:00:00-04:00,31.137538967607465,31.36173248291016,3,EWJ,30.237080726623535,0.03807720184326158
2009-07-30 00:00:00-04:00,2009-07-31 00:00:00-04:00,31.136828633467566,31.71700859069824,4,EWJ,30.286118392944335,0.049037666320799644
2009-07-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,31.144502542287622,31.878501892089844,5,EWJ,30.33067611694336,0.04455772399902358
2009-08-03 00:00:00-04:00,2009-08-04 00:00:00-04:00,32.25308481424179,32.42757797241211,1,EWJ,30.393925170898438,0.0632490539550794
2009-08-04 00:00:00-04:00,2009-08-05 00:00:00-04:00,32.31370228329213,32.39528274536133,2,EWJ,30.45460090637207,0.06067573547363381
2009-08-05 00:00:00-04:00,2009-08-06 00:00:00-04:00,32.4952328065255,32.169193267822266,3,EWJ,30.491480445861818,0.036879539489746094
2009-08-06 00:00:00-04:00,2009-08-07 00:00:00-04:00,32.388626240586596,32.136898040771484,4,EWJ,30.5392786026001,0.04779815673828125
2009-08-07 00:00:00-04:00,2009-08-10 00:00:00-04:00,32.39557806593784,32.00769805908203,5,EWJ,30.58834774017334,0.04906913757324105
2009-08-10 00:00:00-04:00,2009-08-11 00:00:00-04:00,32.012474822525974,32.00769805908203,1,EWJ,30.62649471282959,0.03814697265625
2009-08-11 00:00:00-04:00,2009-08-12 00:00:00-04:00,31.972613525607525,32.00769805908203,2,EWJ,30.655004196166992,0.028509483337401775
2009-08-12 00:00:00-04:00,2009-08-13 00:00:00-04:00,31.991127775248472,32.169193267822266,3,EWJ,30.686101341247557,0.03109714508056527
2009-08-13 00:00:00-04:00,2009-08-14 00:00:00-04:00,31.991837274910267,32.45988082885742,4,EWJ,30.7365043258667,0.05040298461914361
2009-08-14 00:00:00-04:00,2009-08-17 00:00:00-04:00,31.986748338669802,32.589080810546875,5,EWJ,30.78499382019043,0.04848949432372862
2009-08-17 00:00:00-04:00,2009-08-18 00:00:00-04:00,31.842254756195903,31.68471908569336,1,EWJ,30.822463455200197,0.03746963500976719
2009-08-18 00:00:00-04:00,2009-08-19 00:00:00-04:00,31.833024531055894,31.94311141967773,2,EWJ,30.861888618469237,0.03942516326904055
2009-08-19 00:00:00-04:00,2009-08-20 00:00:00-04:00,31.544453237719395,32.04000473022461,3,EWJ,30.898111686706542,0.036223068237305256
2009-08-20 00:00:00-04:00,2009-08-21 00:00:00-04:00,31.695677914357464,32.42757797241211,4,EWJ,30.94144371032715,0.043332023620607174
2009-08-21 00:00:00-04:00,2009-08-24 00:00:00-04:00,31.690866955698898,32.78285598754883,5,EWJ,30.981601486206056,0.040157775878906676
2009-08-24 00:00:00-04:00,2009-08-25 00:00:00-04:00,32.65503904758063,32.718257904052734,1,EWJ,31.021110000610353,0.03950851440429659
2009-08-25 00:00:00-04:00,2009-08-26 00:00:00-04:00,32.7360504635593,32.97665786743164,2,EWJ,31.076708641052246,0.05559864044189311
2009-08-26 00:00:00-04:00,2009-08-27 00:00:00-04:00,32.6989864169283,33.00895309448242,3,EWJ,31.139377899169922,0.06266925811767621
2009-08-27 00:00:00-04:00,2009-08-28 00:00:00-04:00,32.70078440799186,33.1058349609375,4,EWJ,31.196917572021484,0.05753967285156136
2009-08-28 00:00:00-04:00,2009-08-31 00:00:00-04:00,32.71060846861489,33.073543548583984,5,EWJ,31.25895137786865,0.06203380584716811
2009-08-31 00:00:00-04:00,2009-09-01 00:00:00-04:00,33.022373568517345,33.00895309448242,1,EWJ,31.310055923461913,0.05110454559326172
2009-09-01 00:00:00-04:00,2009-09-02 00:00:00-04:00,32.99761712804637,32.52446746826172,2,EWJ,31.36496311187744,0.054907188415526775
2009-09-02 00:00:00-04:00,2009-09-03 00:00:00-04:00,32.991243673909466,32.621376037597656,3,EWJ,31.41793254852295,0.05296943664550824
2009-09-03 00:00:00-04:00,2009-09-04 00:00:00-04:00,32.998185516401364,32.52446746826172,4,EWJ,31.467671852111817,0.049739303588868466
2009-09-04 00:00:00-04:00,2009-09-08 00:00:00-04:00,32.99689757182617,32.45988082885742,5,EWJ,31.501907997131347,0.03423614501953054
2009-09-08 00:00:00-04:00,2009-09-09 00:00:00-04:00,32.67609933065006,32.75056838989258,1,EWJ,31.540020294189453,0.03811229705810604
2009-09-09 00:00:00-04:00,2009-09-10 00:00:00-04:00,32.684638687728835,32.87975311279297,2,EWJ,31.583945960998534,0.04392566680908061
2009-09-10 00:00:00-04:00,2009-09-11 00:00:00-04:00,32.783200165823324,33.26734161376953,3,EWJ,31.640145263671876,0.05619930267334183
2009-09-11 00:00:00-04:00,2009-09-14 00:00:00-04:00,32.73030606315342,33.235042572021484,4,EWJ,31.6885929107666,0.04844764709472571
2009-09-14 00:00:00-04:00,2009-09-15 00:00:00-04:00,32.73216605918712,33.1058349609375,5,EWJ,31.748021774291992,0.05942886352539034
2009-09-15 00:00:00-04:00,2009-09-16 00:00:00-04:00,32.917959347139,32.84746170043945,1,EWJ,31.79840721130371,0.0503854370117196
2009-09-16 00:00:00-04:00,2009-09-17 00:00:00-04:00,32.884048171727244,33.00895309448242,2,EWJ,31.858482246398925,0.06007503509521328
2009-09-17 00:00:00-04:00,2009-09-18 00:00:00-04:00,32.80148970584951,32.685970306396484,3,EWJ,31.91209762573242,0.053615379333496804
2009-09-18 00:00:00-04:00,2009-09-21 00:00:00-04:00,32.85199029027085,32.84746170043945,4,EWJ,31.968942832946777,0.05684520721435504
2009-09-21 00:00:00-04:00,2009-09-22 00:00:00-04:00,32.8494602775051,32.52446746826172,5,EWJ,32.02578784942627,0.056845016479496024
2009-09-22 00:00:00-04:00,2009-09-23 00:00:00-04:00,32.93235063952905,32.94437026977539,1,EWJ,32.08973892211914,0.06395107269286626
2009-09-23 00:00:00-04:00,2009-09-24 00:00:00-04:00,32.82170326756895,32.589080810546875,2,EWJ,32.14658420562744,0.0568452835083022
2009-09-24 00:00:00-04:00,2009-09-25 00:00:00-04:00,33.0001512187014,32.621376037597656,3,EWJ,32.19761562347412,0.05103141784667997
2009-09-25 00:00:00-04:00,2009-09-28 00:00:00-04:00,32.934512117054524,32.36298370361328,4,EWJ,32.24606334686279,0.04844772338866932
2009-09-28 00:00:00-04:00,2009-09-29 00:00:00-04:00,32.91669289716601,32.621376037597656,5,EWJ,32.29967891693115,0.053615570068359375
2009-09-29 00:00:00-04:00,2009-09-30 00:00:00-04:00,32.07938832082629,31.94311141967773,1,EWJ,32.331977348327634,0.03229843139648381
2009-09-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,31.99733931713647,32.104591369628906,2,EWJ,32.362337799072264,0.030360450744630896
2009-10-01 00:00:00-04:00,2009-10-02 00:00:00-04:00,31.92627702526786,31.29714012145996,3,EWJ,32.36944343566895,0.007105636596683951
2009-10-02 00:00:00-04:00,2009-10-05 00:00:00-04:00,31.874975572946603,30.87724876403809,4,EWJ,32.365567436218264,-0.0038759994506847306
2009-10-05 00:00:00-04:00,2009-10-06 00:00:00-04:00,32.042449093581034,31.135639190673828,5,EWJ,32.36362915039062,-0.0019382858276415504
2009-10-06 00:00:00-04:00,2009-10-07 00:00:00-04:00,31.50039466365431,31.490928649902344,1,EWJ,32.37008892059326,0.0064597702026389925
2009-10-07 00:00:00-04:00,2009-10-08 00:00:00-04:00,31.55225071340695,31.7816219329834,2,EWJ,32.383008575439455,0.012919654846193396
2009-10-08 00:00:00-04:00,2009-10-09 00:00:00-04:00,31.46106946726597,32.136898040771484,3,EWJ,32.39851188659668,0.015503311157225141
2009-10-09 00:00:00-04:00,2009-10-12 00:00:00-04:00,31.526437439037622,32.136898040771484,4,EWJ,32.40690967559814,0.008397789001463707
2009-10-12 00:00:00-04:00,2009-10-13 00:00:00-04:00,31.505401477437808,32.20148468017578,5,EWJ,32.41336933135986,0.006459655761716476
2009-10-13 00:00:00-04:00,2009-10-14 00:00:00-04:00,32.081972320289076,32.04000473022461,1,EWJ,32.40561786651611,-0.00775146484375
2009-10-14 00:00:00-04:00,2009-10-15 00:00:00-04:00,32.05256127078366,32.39528274536133,2,EWJ,32.40561786651611,0.0
2009-10-15 00:00:00-04:00,2009-10-16 00:00:00-04:00,32.047489902170625,32.233787536621094,3,EWJ,32.40690975189209,0.001291885375977131
2009-10-16 00:00:00-04:00,2009-10-19 00:00:00-04:00,32.05632275211901,31.65240859985352,4,EWJ,32.39721996307373,-0.009689788818356249
2009-10-19 00:00:00-04:00,2009-10-20 00:00:00-04:00,32.05034605249968,32.169193267822266,5,EWJ,32.40044986724853,0.0032299041748018453
2009-10-20 00:00:00-04:00,2009-10-21 00:00:00-04:00,31.920918531011797,32.072303771972656,1,EWJ,32.40174198150635,0.001292114257815058
2009-10-21 00:00:00-04:00,2009-10-22 00:00:00-04:00,32.218866968464475,31.97539710998535,2,EWJ,32.401095962524415,-0.0006460189819321727
2009-10-22 00:00:00-04:00,2009-10-23 00:00:00-04:00,32.08673863276919,32.04000473022461,3,EWJ,32.39851219177246,-0.002583770751954262
2009-10-23 00:00:00-04:00,2009-10-26 00:00:00-04:00,31.991187338960675,31.29714012145996,4,EWJ,32.375257377624514,-0.023254814147946945
2009-10-26 00:00:00-04:00,2009-10-27 00:00:00-04:00,32.169892068230624,31.200244903564453,5,EWJ,32.347480659484866,-0.027776718139648438
2009-10-27 00:00:00-04:00,2009-10-28 00:00:00-04:00,31.19263589164507,31.071048736572266,1,EWJ,32.33520725250244,-0.012273406982423296
2009-10-28 00:00:00-04:00,2009-10-29 00:00:00-04:00,30.955043408659453,30.74807357788086,2,EWJ,32.31130649566651,-0.02390075683593551
2009-10-29 00:00:00-04:00,2009-10-30 00:00:00-04:00,31.182010157831677,31.232553482055664,3,EWJ,32.295157470703124,-0.016149024963382885
2009-10-30 00:00:00-04:00,2009-11-02 00:00:00-05:00,31.14468917356597,30.844953536987305,4,EWJ,32.26350498199463,-0.03165248870849524
2009-11-02 00:00:00-05:00,2009-11-03 00:00:00-05:00,30.9818078639393,31.135639190673828,5,EWJ,32.23056064605713,-0.03294433593750057
2009-11-03 00:00:00-05:00,2009-11-04 00:00:00-05:00,31.0688618406819,31.103347778320312,1,EWJ,32.19826244354248,-0.03229820251464588
2009-11-04 00:00:00-05:00,2009-11-05 00:00:00-05:00,31.113777275247553,31.038742065429688,2,EWJ,32.159504127502444,-0.03875831604003821
2009-11-05 00:00:00-05:00,2009-11-06 00:00:00-05:00,31.150012463857976,31.264841079711918,3,EWJ,32.124621887207034,-0.03488224029540987
2009-11-06 00:00:00-05:00,2009-11-09 00:00:00-05:00,31.090652332862504,31.071048736572266,4,EWJ,32.08392616271973,-0.04069572448730696
2009-11-09 00:00:00-05:00,2009-11-10 00:00:00-05:00,31.097673485107784,31.426326751708984,5,EWJ,32.05098182678223,-0.03294433593750057
2009-11-10 00:00:00-05:00,2009-11-11 00:00:00-05:00,31.195017068803455,31.200244903564453,1,EWJ,32.01480766296387,-0.03617416381835881
2009-11-11 00:00:00-05:00,2009-11-12 00:00:00-05:00,31.248942690400806,31.167940139770508,2,EWJ,31.987677116394043,-0.027130546569825498
2009-11-12 00:00:00-05:00,2009-11-13 00:00:00-05:00,31.198834632556913,30.651168823242188,3,EWJ,31.948272972106935,-0.03940414428710781
2009-11-13 00:00:00-05:00,2009-11-16 00:00:00-05:00,31.197331956646007,30.941858291625977,4,EWJ,31.916620788574217,-0.03165218353271726
2009-11-16 00:00:00-05:00,2009-11-17 00:00:00-05:00,31.209068832434657,31.232553482055664,5,EWJ,31.892074241638184,-0.02454654693603331
2009-11-17 00:00:00-05:00,2009-11-18 00:00:00-05:00,30.880590425013942,30.87724876403809,1,EWJ,31.854607849121095,-0.037466392517089275
2009-11-18 00:00:00-05:00,2009-11-19 00:00:00-05:00,30.900522327901452,30.55427360534668,2,EWJ,31.80809825897217,-0.04650959014892564
2009-11-19 00:00:00-05:00,2009-11-20 00:00:00-05:00,30.90989389929978,29.84370231628418,3,EWJ,31.73962547302246,-0.06847278594970874
2009-11-20 00:00:00-05:00,2009-11-23 00:00:00-05:00,30.90265139963264,30.069805145263672,4,EWJ,31.676320724487304,-0.06330474853515611
2009-11-23 00:00:00-05:00,2009-11-24 00:00:00-05:00,30.894170074175953,30.392784118652344,5,EWJ,31.6220597076416,-0.054261016845703836
2009-11-24 00:00:00-05:00,2009-11-25 00:00:00-05:00,29.985844414194297,30.00520133972168,1,EWJ,31.565214500427246,-0.05684520721435504
2009-11-25 00:00:00-05:00,2009-11-27 00:00:00-05:00,29.97682931812968,30.5219783782959,2,EWJ,31.515475006103514,-0.04973949432373104
2009-11-27 00:00:00-05:00,2009-11-30 00:00:00-05:00,29.99421297844139,30.263586044311523,3,EWJ,31.467027320861817,-0.04844768524169751
2009-11-30 00:00:00-05:00,2009-12-01 00:00:00-05:00,29.999594063093245,30.87724876403809,4,EWJ,31.42762306213379,-0.039404258728026775
