Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-31 00:00:00-04:00,31.847761370266717,32.029421536056965,31.733573848942957,31.87371253967285,613900,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,32.065746374413116,32.76643967084343,31.92041827438914,32.74567794799805,1035800,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,32.76643797703009,32.94290865219975,32.57958644097435,32.81834030151367,706400,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,32.37198155289678,32.89620427347349,32.29412804604244,32.78201675415039,485800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,32.942916015626174,33.15052733991273,32.67820895373077,32.979248046875,2417100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,33.29584764105058,33.31141794130199,33.06747267764793,33.14013671875,1139900,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,32.69896208245287,32.81833900801743,32.60034687784215,32.80276870727539,969300,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,32.7923884994355,32.7923884994355,32.449828016666196,32.55363464355469,358200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,32.283752865363105,32.44984275182581,32.00866488220181,32.335655212402344,419400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,32.07613258942017,32.14879665155997,31.660907962944762,31.686859130859375,570200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,31.749143712451087,32.081325408044414,31.681671068924242,32.00865936279297,485000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,32.22145887637433,32.346025259585986,32.034607321609876,32.27336120605469,287600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,32.7197268939669,33.2595198100731,32.7197268939669,33.2387580871582,444000,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,32.74567647784387,32.96886003854454,32.70415303401734,32.84429168701172,1065000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,33.14014887993925,33.32700047131016,32.95848871052161,33.24395751953125,815500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,33.28546257561338,33.36850945125968,33.062281027126645,33.3010368347168,259800,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,32.94291949367573,33.031153870325014,32.750876474002446,32.88063430786133,161900,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,32.65225999785005,32.94291824747972,32.496550999099185,32.771636962890625,167800,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,32.44464795410867,32.7664488081091,32.24741747191832,32.647071838378906,715800,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,32.714539611473946,32.854678288955995,32.5588306298096,32.797584533691406,90500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,32.849482884171884,33.005191837569406,32.76124655661367,32.81834030151367,276000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,32.44983269623957,32.56920964139526,32.35121747544495,32.42388153076172,702200,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,32.340839149916945,32.79239580047971,32.335647728445984,32.5484504699707,1097100,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,32.29931656926418,33.06748263207465,32.29931656926418,33.00519943237305,655600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,33.17648018769381,33.29066770879846,32.83911102616682,33.0000114440918,1710700,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,33.03115218495289,33.32180845080007,33.03115218495289,33.21281433105469,211100,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,33.067481848312035,33.49308733275521,32.96367519797163,33.441184997558594,148800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,33.005196369840974,33.160905344620446,32.569210052490234,32.569210052490234,678600,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,32.937722672758625,33.18685743533853,32.90139064362908,33.02595901489258,320100,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,32.77682261974759,33.020765948903055,32.76125033664835,32.91176986694336,328800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,33.09862359319299,33.48789505713327,33.07786186766502,33.477516174316406,62500,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,33.192048247382814,33.32180407764449,33.160905660151776,33.22837829589844,555400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,33.40485515214172,33.58132389533294,33.32699966430664,33.32699966430664,398000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,33.39446879313033,33.78893365271433,33.37371102779439,33.752601623535156,850000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,33.57613655723865,33.9135037392773,33.467140457825366,33.89274597167969,129900,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,33.71109049560068,33.83046946933734,33.550192016121194,33.57614517211914,77700,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,33.49827913632572,33.60208380790294,33.306236138024026,33.44637680053711,106500,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,33.29066538143977,33.4308060420508,33.01038802011205,33.04153060913086,182400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,33.057103354411055,33.31662098883467,33.05191391249834,33.21281433105469,98600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,33.06748144631357,33.06748144631357,32.68339941865468,32.7093505859375,292900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,32.41869285215709,32.595163564260794,32.23703269849763,32.43426513671875,461600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,32.40830527537865,32.470590440827884,32.15398111294131,32.444637298583984,204300,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,32.06056478576843,32.403125376827866,31.951568684055733,32.25779724121094,217600,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,32.28374879583916,32.506932423880215,32.278557373821066,32.40312576293945,91800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,31.83738277474873,31.83738277474873,31.489630744099774,31.619388580322266,402600,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,31.75951810884124,31.816611857081973,31.39619785630364,31.531145095825195,579600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,31.307961950798312,31.58823927510634,31.266440484204665,31.349485397338867,250500,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,31.39619907644351,31.78028106689453,31.26124985173059,31.78028106689453,403700,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,31.14187419961773,31.261251146455955,30.78893280029297,30.78893280029297,424400,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,30.835647013053894,30.840836454466327,30.389279813593838,30.524229049682617,367200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,30.005190951801815,30.363321726046173,29.979237810813668,30.08823585510254,548000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,30.046709455310996,30.108992631667945,29.771623611450195,29.771623611450195,269700,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,30.01558834821189,30.238770040079793,29.942922285337676,30.057109832763672,173800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,30.140145080848466,30.4723247701378,30.13495563943019,30.430803298950195,197200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,30.23357432213892,30.430806777681482,30.083054764489408,30.332189559936523,155700,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,30.61764997416494,30.73702690717121,30.347753524780273,30.347753524780273,100800,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,29.91695808856963,29.984432699039026,29.641872185809103,29.896196365356445,120200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,29.69377451389516,29.932528391006066,29.636680765032356,29.896196365356445,113600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,29.584780400933422,29.68858704394365,29.32007534220703,29.4290714263916,119300,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,29.397932475364115,29.491358267633274,29.211080890825798,29.3096981048584,100400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,29.050174936374184,29.242215913024157,28.987889771017354,29.076126098632812,168700,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,29.373895442692447,29.845447782441553,29.299719260595776,29.596426010131836,258600,1.142,0.0,0.0
2008-06-26 00:00:00-04:00,29.12488105015595,29.19905724590014,28.674522399902344,28.674522399902344,222100,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,28.987118807967217,29.08778821822151,28.780484575981234,28.849363327026367,159900,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,28.854665455773837,29.040107966284058,28.674522399902344,28.674522399902344,242400,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,28.388404739779613,28.52086276408732,27.985731214040708,28.467878341674805,316600,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,28.923535592309413,29.045396737711368,28.499670299357142,28.563249588012695,179200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,28.950036024509405,29.00831789983825,28.57385558339567,28.748699188232422,287700,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,28.436088016318443,28.589739811363966,28.134083879104313,28.308929443359375,455500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,28.446684555269773,28.690408855919813,28.229453476384272,28.663915634155273,181900,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,28.838771010101127,28.94473786977259,28.38841438293457,28.38841438293457,366700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,28.436092747262347,28.621535226974444,28.330127925883332,28.589744567871094,182800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,28.102294140160048,28.25594592915689,27.683726309919948,27.964536666870117,291400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,28.192370752353643,28.245355184809195,27.731417306312252,27.805593490600586,220400,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,27.318147011578414,27.583063092687457,26.941964640330102,27.270462036132812,489400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,27.153899940160475,27.86387516090528,27.153899940160475,27.858577728271484,424700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,28.404299486398155,28.642724337995187,28.23475337440673,28.59503936767578,510600,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,28.69570922975121,29.06659213984181,28.557953759737178,29.034801483154297,146300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,28.85995995069687,28.992417997805045,28.669220039477196,28.785783767700195,78800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,28.03342523894298,28.489081313130534,27.948652156848762,28.457290649414062,244300,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,28.89705025789806,28.939435785224926,28.716907219172363,28.822874069213867,175700,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,28.573852820576423,28.5897471409839,27.959247503975604,28.012229919433594,205400,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,27.80559639025204,28.097003725123383,27.75261397342076,28.006933212280273,186200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,28.086401363917627,28.171174427016492,27.56186866760254,27.56186866760254,140600,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,27.789697930761026,28.356618195253795,27.789697930761026,28.335424423217773,128400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,28.240051282002284,28.483773569453078,28.144681339756477,28.409597396850586,149000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,28.377814303220905,28.557957338056923,28.28774177522814,28.293041229248047,92900,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,28.02811982423996,28.06520791077307,27.614849398208104,27.65193748474121,98900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,27.508893172809927,27.70493258706898,27.48240196095462,27.487701416015625,140200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,27.95924188021937,28.36191341169519,27.927451224649232,28.2983341217041,285500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,27.922162328661525,28.271851562239153,27.763213044517112,28.18707847595215,65400,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,27.85857663351309,27.922155928367296,27.487693708089743,27.54067611694336,405400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,26.9578663136763,27.62545408085963,26.9578663136763,27.54598045349121,125500,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,27.63603893357119,27.97513111343176,27.63603893357119,27.810884475708008,103600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,27.726117323327404,27.87976711044184,27.503586769781855,27.588359832763672,161500,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,27.291654594711115,27.312848366903264,26.851894938045536,27.122108459472656,129100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,26.682354359110693,26.915479838322025,26.58698438553565,26.666460037231445,181300,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,26.49160519307139,26.634660103651864,26.43332333826278,26.560483932495117,303800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,26.82010458880785,26.8571926799968,26.247886881071672,26.33795738220215,101700,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,25.961776390357088,26.067743228833308,25.80282714321742,25.95117950439453,190400,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,25.824011050831064,25.988257667638063,25.728641134747004,25.967063903808594,99400,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,25.866403250474082,26.094231217721752,25.82931516474996,26.025352478027344,77700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,26.316760105804583,26.47571135676428,26.25848027108836,26.375041961669922,246600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,26.041251028168197,26.173709065908323,25.68626243602705,25.723350524902344,105800,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,25.654475982400058,25.98827085811351,25.654475982400058,25.850515365600586,219900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,26.067743635837438,26.2955716347162,26.05714674970943,26.247886657714844,29000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,26.677051928138212,26.71414002248521,26.544593870856197,26.661157608032227,58500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,26.61346759355758,26.735328740673314,26.496903878425503,26.512800216674805,56700,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,26.767122209126583,26.846595824128723,26.449221685669865,26.48101234436035,195000,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,26.634672456302905,26.78302486741941,26.486320045186403,26.67176055908203,306500,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,26.438623063591304,26.443920495378915,25.251798249406043,25.26769256591797,155900,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,24.918005296582294,25.1246395111084,24.695476764369335,25.1246395111084,218900,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,25.83461482943222,25.83461482943222,25.16702720754819,25.527313232421875,233800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,25.225307888813543,25.431942094951154,24.55771827697754,24.55771827697754,186500,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,24.72726324093462,24.796141980146295,24.404067356339382,24.525928497314453,210700,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,23.91662330079739,24.552422294947885,23.874237779133644,24.5471248626709,108400,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,24.65838512510819,25.257093911463162,24.594803821217344,25.161725997924805,135500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,24.03318308476718,24.282204805120607,23.768267049037647,23.948410034179688,213000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,23.725885369145125,24.48354558002769,23.715288482562567,24.377578735351562,213200,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,23.97490563711454,24.298103583451798,23.280824768404205,23.540443420410156,229000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,24.165649069104106,24.955097983985226,23.588131839982854,24.610708236694336,1045200,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,26.2372912767988,27.911560979237642,25.41075230174058,26.43332862854004,225500,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,26.486313094604533,26.51280430090204,25.77633785162412,25.781635284423828,148600,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,25.935289048335573,26.057150223328655,25.241208073044923,25.469036102294922,126100,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,25.80813035034356,25.80813035034356,25.230613073632096,25.32598304748535,107200,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,26.073033040000983,26.29556353786954,26.004156333101278,26.120718002319336,232400,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,25.99356526177187,26.221393241435432,25.855807774875707,26.210796356201172,155500,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,25.02926943671049,25.119339924074996,23.20664570873239,23.312612533569336,32500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,24.160342463389814,24.62129783630371,24.117956947243712,24.62129783630371,242200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,24.425262844531087,25.01337689144687,24.282209933634785,24.891515731811523,319200,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,24.45705479214634,24.45705479214634,23.667603908023437,23.709991455078125,202700,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,24.086172511062227,25.023975793704977,23.85304705921498,23.900732040405273,227000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,23.386795223904667,23.54574449489419,22.06751405142702,22.82517433166504,353800,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,23.858343490217305,23.900731036672816,22.2529525594798,22.42249870300293,468300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,22.692706017736025,23.052989926020444,21.728409897559985,21.929746627807617,415900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,22.215863813329058,22.215863813329058,20.133623151972575,20.27667808532715,319900,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,18.872621398421828,20.59987541077529,18.061978822128253,19.55080795288086,589100,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,20.780015604944115,22.321826934814453,20.780015604944115,22.321826934814453,283100,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,22.729805034269948,22.978824825066024,21.394627480565518,21.818492889404297,198200,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,21.362835330490427,21.458205293486778,19.640880584716797,19.640880584716797,84100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,20.250189636212276,21.177396091772916,19.593196744109168,21.15620231628418,253600,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,20.239582481642692,21.489986305097016,20.107124483753864,20.61576271057129,248800,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,20.89128487175419,21.39992332458496,20.689948059577596,21.39992332458496,133700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,20.47801777254161,20.58398260821737,19.805130556022178,19.905797958374023,113600,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,18.681880676517192,18.798444396015555,17.484460909590315,17.770570755004883,69200,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,17.42618207872928,18.162648570150374,16.997019257162815,17.77587127685547,193300,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,16.02212299272411,17.028803806369346,15.71482040728347,16.774484634399414,109600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,15.788999098626821,16.287041647785234,15.577066421508789,15.577066421508789,206000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,16.022125197806417,17.187755401711794,15.497591454462794,17.07119369506836,183900,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,17.145366764207136,18.019588500447213,17.145366764207136,17.627513885498047,124100,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,18.390470824598182,18.560016926781103,17.871235634019364,18.231521606445312,90200,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,17.945416836199403,18.96799318880055,17.945416836199403,18.78255271911621,61600,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,18.464650942834986,18.946798153055816,18.454056077686747,18.660690307617188,286100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,19.36007065372211,20.29257451255031,19.36007065372211,20.223695755004883,154900,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,19.95877317689344,20.583975183382623,19.344168054379374,19.354764938354492,173300,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,18.893817614388528,19.22761249180783,17.95071687311609,18.088472366333008,216100,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,18.628898688279083,19.254100799560547,18.628898688279083,19.254100799560547,195400,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,19.16403085958144,19.211715841303178,18.22622958763658,18.50704002380371,88000,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,18.199734434595815,18.29510438795443,17.606322963480597,17.8818359375,155400,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,17.638117259193837,17.749381554008693,17.140073617575354,17.166566848754883,146900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,17.426179761504866,18.96799129656118,16.843365182510123,18.92560577392578,282200,0.0,0.0,0.0
