Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-04 00:00:00-05:00,66.07563113907631,66.98309618705949,65.74645836417996,66.35143280029297,10159500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,66.63615726292849,67.51692698250342,66.36925405693343,67.01871490478516,16536000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,67.4190481680394,68.42437747460663,67.19663114094102,68.23754119873047,13641700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,68.33541196514717,68.48666071707109,67.53471601882245,68.1485824584961,7852400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,67.9795588984111,69.24288627094101,67.83720871059505,69.09164428710938,6851300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,69.03825598812801,69.36743568963742,68.69128590788063,69.33184814453125,11308300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,69.15391453233163,69.50977639437112,68.81583626071219,69.10942840576172,4450900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,69.1894894938454,69.91901711013668,69.16280053519063,69.79446411132812,9190300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,69.73220407315789,70.4617318616641,69.63434000990198,70.23042297363281,5954900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,70.15924602896808,70.60408020019531,70.08807093254033,70.60408020019531,4806400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,70.81759459604093,70.87097930908203,70.31048394174799,70.87097930908203,6722600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,70.73751113519629,70.90654345527196,70.07915186709928,70.66633605957031,8530800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,70.6841264346624,70.82647658591435,70.20371164325914,70.66633605957031,5900400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,70.57738717207985,71.04891028040937,70.21261991461414,70.91545867919922,5541900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,71.13786141095547,71.78732211918049,70.87985684399642,71.74283599853516,5070400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,71.58270215132826,72.48126892876616,71.39587264490387,72.39230346679688,9187600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,72.37451257086349,72.99728443385187,72.20548021476928,72.97058868408203,6891100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,73.05064668915544,73.8068632006374,72.86381720662193,73.54885864257812,13720500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,73.51328227104277,74.34067398372632,72.89051723467011,74.32288360595703,11413400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,74.28727304459642,74.55417614184366,72.82821816493431,73.81575012207031,22702800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,74.19833330314313,74.34957527639914,73.2196995870459,74.3139877319336,10299400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,74.39407162610439,74.7944196779995,73.95812923722278,74.76773071289062,13279100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,74.62537567632555,74.64317284366473,74.03819811911332,74.25171661376953,9819000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,74.03819271264676,74.927860960984,73.82467423358224,74.82109832763672,11887100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,74.6253724320741,75.10579411488773,74.4207525299831,74.83889770507812,5007400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,74.81218450245773,75.15916129323621,74.70542867849082,75.05239868164062,9950400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,74.98123841628471,75.13248038852772,74.34957477841971,74.6164779663086,7465100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,74.26060884886162,75.02572407590273,74.24281168304393,74.96344757080078,5129300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,75.10579500324037,75.44387329568039,74.74992633165475,75.20365905761719,6725200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,75.27483406612924,75.67518207895093,75.1947603909867,75.66629028320312,8649100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,75.46165734921246,75.79083703067083,75.36379330303916,75.68407440185547,8170800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,75.49723858481296,75.54172470667693,74.61646903046598,75.1502685546875,10041500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,74.77660421780936,75.27481616642902,74.4830121248176,75.21253967285156,7637000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,75.30151726218718,75.91539050329283,75.12358633403211,75.61289978027344,4662100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,75.64849499642034,75.85312169342069,74.99904093391373,75.06131744384766,5676600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,75.15028161815255,75.42607661628912,74.73213643540976,74.856689453125,8905300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,74.61647662759485,74.92785914945861,74.0915688441989,74.6431655883789,11890400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,74.57198557327096,75.67517220109933,74.37625749028233,74.8655776977539,13598100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,74.63425400237156,74.95453505123878,73.87803749884623,74.70542907714844,16198300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,74.84779890826353,75.07911458927654,74.17165582165799,75.01683807373047,7710500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,74.80330432511731,75.45275831386557,74.73212923966744,75.24813842773438,5404600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,75.31931174321447,75.39937862174173,74.77661360776443,74.88336944580078,8273600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,74.8833753016656,75.39048593488293,74.51861484713457,74.74992370605469,13091800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,74.5008172152249,75.07910293417012,74.49192541983517,74.82109832763672,7727500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,75.01681971375454,75.95097400594726,74.75881513031437,75.92427825927734,6392500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,76.07552383248506,76.43139244264545,75.92427509151722,76.23566436767578,12312200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,76.19119300518796,76.79616772336266,76.19119300518796,76.58264923095703,4702600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,76.6538086303558,76.73387550325374,76.36021652113845,76.69828796386719,5380900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,76.77835978827008,76.86732524079437,76.33352573801969,76.52035522460938,13103500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,76.56483815390763,76.69828973277781,75.75524367398596,76.09331512451172,9872900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,76.14669798511396,76.25346061266791,75.65738454765851,75.87090301513672,9104800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,75.86463167832461,76.53663445367854,75.33599277630974,76.12447357177734,13586000,0.603,0.0,0.0
2019-03-21 00:00:00-04:00,75.98110663181438,77.45950707614107,75.98110663181438,77.41471099853516,9319100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,77.48639148349396,77.94334838077826,76.84126782148704,76.94878387451172,10080500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,77.04736527162875,77.22657013419412,76.50976435586567,76.96672821044922,7164300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,77.13696295535966,77.56704778213691,76.98464395177943,77.54016876220703,5168900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,77.61184624777069,77.75520329115068,76.83232053475022,77.3788833618164,6074400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,77.46848425047163,78.05088806152344,77.26240721386274,78.05088806152344,8252600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,78.00609150730978,78.17633442307569,77.6924915329779,77.98817443847656,15615100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,77.9881598389553,78.08672078900408,77.12799714068322,77.9612808227539,15425400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,78.1763223042392,78.57056611712204,77.40575858049496,78.46304321289062,10591700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,78.3913708876273,78.70497085179295,77.88064899285283,78.38241577148438,6683300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,78.45409015253482,78.55265111692475,77.90752729036026,78.26593017578125,4385200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,78.35553353876624,78.84833838807847,78.15841843500819,78.80353546142578,7558200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,78.6960112055173,78.79457216514805,78.16736543695538,78.33760833740234,7045700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,78.3644797377058,78.54368457232424,77.85375792198285,77.9612808227539,6263700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,78.2121570270366,78.7049549178243,78.0867170667659,78.66912078857422,7705300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,78.60640198923832,79.00063894059755,78.28384013342108,78.5884780883789,8367300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,78.53472955929924,79.01857240156312,78.01504574694552,79.00064849853516,4510000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,79.03646716492926,79.05439106289919,78.40030550627972,78.59742736816406,5711500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,78.57056859275225,78.66016759778537,76.5993563021941,76.91295623779297,13216800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,77.15488753209499,77.25344849667493,75.98112474514559,76.21408081054688,11148300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,76.46496077488004,76.93088657758412,75.98112474002293,76.7337646484375,5205400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,76.55456676232438,76.76960575998079,75.31807714487555,75.98112487792969,9020000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,76.16030948971877,77.07423019577067,75.97214954541295,76.88607025146484,6966200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,77.10112696807934,77.72832687127081,76.97568698744104,77.38784790039062,6065000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,77.26238999940539,77.51326990249254,76.7427062938879,77.23550415039062,5007400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,77.50431695483408,77.95231878694294,77.28927798949215,77.81791687011719,5091200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,77.72831201280233,78.03294995441355,77.02046835110195,77.07422637939453,5900700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,77.07422971361365,78.01503626522259,76.7158337282057,77.95231628417969,6396900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,77.9702499398553,78.76769963417834,77.79105190902092,77.89857482910156,12961700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,77.74623309706283,78.68703965662046,77.74623309706283,77.9254379272461,7581900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,78.149442106161,78.62432296306663,77.94335825182327,78.54368591308594,5162400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,78.12256305827812,78.5168000290799,77.8000011865531,78.28384399414062,5222600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,78.0508938833509,78.1404928988191,76.41120524001258,76.85920715332031,8734000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,77.00256081096234,77.5760026368918,76.8054389015555,76.85023498535156,5906600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,76.71585709156555,77.18177611606791,76.16929416061113,77.02945709228516,6865500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,76.93088204493635,78.07776574407156,76.84128303768505,77.84480285644531,5017300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,77.24448139013018,77.91648419326015,77.1727994504978,77.75520324707031,5577300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,77.95233405716566,78.34657793415954,77.8000150450423,78.07777404785156,3594300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,78.0329533731458,78.81247899736503,77.78207344883577,78.5884780883789,5232000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,78.50785001453058,79.31424791026615,78.4272061233774,79.05441284179688,5949300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,78.69600427076956,79.00064223844437,78.43616238518284,78.83040618896484,4416200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,78.45407675278335,78.68703961391252,77.35199610060688,77.66559600830078,6706300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,77.82688211905791,78.49888489570004,77.82688211905791,78.31968688964844,4618400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,78.30174457533755,78.60638931714902,78.1852665823896,78.59742736816406,3795200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,78.23007522166536,78.7855999365779,78.11359721000727,78.7049560546875,5606800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,79.07233615045827,79.35009514376078,78.86625226654681,78.96481323242188,3582700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,79.22463331295079,79.39487617724279,78.09567374670337,78.13150787353516,6724400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,78.00606660773774,78.57950833089225,76.86814511096804,77.19966888427734,8017000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,77.23551697764572,77.80000368930628,77.14591797394324,77.5132827758789,6830800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,77.19968412368507,78.29280292450707,76.99360025938657,77.83584594726562,7013900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,78.08672963240748,78.30176862233752,77.56704580710749,78.14048767089844,7063700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,78.13152065462705,78.17632357444286,77.12800087602481,77.88960266113281,7322300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,78.29280474532698,79.52033233642578,78.06880380916803,79.52033233642578,11722500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,79.60993891098943,79.74434085265354,79.01857993802076,79.6368179321289,6501900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,80.08480779562849,80.31777067039155,79.75329080350699,79.87873077392578,4795700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,79.85186377317817,80.11170570413765,79.30530089011972,79.6368179321289,4710400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,79.78913361925214,80.03105161467157,79.2246469033304,79.77120971679688,4045800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,79.80706592283407,80.30882591192628,79.74434592419755,80.03106689453125,5117200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,80.19234213897923,80.32674407958984,79.88770412049738,80.32674407958984,4883900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,80.317779605245,80.80162247467014,80.17442255280409,80.46114349365234,4808300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,80.63720322900434,81.35951887598547,80.52886070391594,81.32340240478516,8171300,0.685,0.0,0.0
2019-06-18 00:00:00-04:00,81.64843247363758,82.04570671342698,80.7906887888322,81.1789321899414,8297400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,81.0525347508748,81.84708336413476,80.66429128444443,81.68456268310547,5955500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,82.06375486062977,82.26239196444821,81.84706296942375,82.04570007324219,6541800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,81.6935766794316,81.75677877077216,80.70039111763519,81.00737762451172,11471300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,81.40466107732674,81.41368502817599,80.4475918718753,80.50177001953125,7237200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,80.65525744989704,80.87194936854678,79.46344156455557,79.47246551513672,7967000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,79.4724665075753,79.61693238082047,77.81115029632784,77.97367095947266,11381000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,78.43414933260816,78.9758825941557,78.37997118449489,78.8765640258789,7115400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,79.00297241428969,79.65305511803213,78.8314208984375,78.8314208984375,10525800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,79.68014471204847,79.68014471204847,78.262605869199,79.102294921875,11876800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,79.37315550929974,80.41147470595496,79.2377204741019,80.33924865722656,9713700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,80.53786649085951,81.4768738647467,80.5288425414791,81.40464782714844,6897400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,80.62816380695011,81.37755805289977,79.91487913675967,81.03446197509766,7822200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,81.0254251482633,81.56715829525724,80.93513743851608,81.29629516601562,5098200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,81.28728313619926,81.83804724815329,81.0796220445845,81.69358825683594,4096600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,82.09084428943498,82.36171433237585,81.65746048694321,82.12696075439453,6911700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,82.02765145279099,82.14503169928095,80.89000678799856,81.20602416992188,7720500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,81.27826116875303,81.37757974984926,80.77264431118172,81.06156921386719,3445300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,81.22408990215983,81.57621691204172,80.93516499947437,81.06156921386719,4142800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,80.81777698540752,81.16990393150101,80.58302339184127,80.8719482421875,5347800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,81.03447516119353,81.27825272404779,80.13158407304653,80.54691314697266,5343700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,80.41145997938652,80.80873417294006,79.96904537470876,80.56495666503906,4721400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,80.70942244557386,80.81777184074838,79.23771265913805,79.38217163085938,7972100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,79.5266644930419,79.58083576476643,78.99395506320052,79.23773956298828,5280000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,79.48150294709713,80.13158564548162,79.24674933078884,80.04129791259766,5390400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,80.24895187172689,80.40244858134075,79.87877013327429,80.26701354980469,3278500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,80.14962843799323,80.29409429979054,79.5176075139086,79.89682006835938,5028700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,79.9239172662426,80.32119155518885,79.59888280716491,80.1677017211914,3679000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,80.34825716596045,80.93513761335113,80.2579694560182,80.40243530273438,5715300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,80.32119496971745,81.27825737357817,80.25799286547218,80.98030853271484,6447700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,81.0615538229072,81.6123178904093,80.20381011831172,80.70942687988281,8864800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,80.89902935602673,81.3865913053737,80.17672071472528,80.62816619873047,12385000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,80.70040160928707,81.4678645319986,80.47467884108067,80.98932647705078,6350300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,80.7455527254865,80.76360751684892,78.48832493699422,79.53567504882812,7142800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,79.59887861267505,80.77263284955471,79.48149836702864,80.37535858154297,7494200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,80.78166588360334,81.68455696196973,79.31897985678536,81.21504974365234,9553400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,81.6484306906818,82.59646896456363,80.74553972070346,82.57840728759766,5487800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,82.32560416737444,82.79510447075421,81.72066883216007,82.56938171386719,7709500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,82.46104016208898,82.61452998532158,81.8380431414824,82.25337219238281,6719600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,82.36173538740744,82.65066029243343,81.71165262897065,82.34367370605469,6177700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,82.04570360097348,82.11792964214033,80.84485697699152,81.00737762451172,6409100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,81.23310767877408,82.00959452146208,81.08864180640796,81.9012451171875,6122800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,82.09086158064632,82.8131772549594,81.93737173862145,82.61454010009766,6465000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,82.93956264585984,83.43615542033822,82.63257614295195,83.23751831054688,5782500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,83.44519830359874,83.66189713900035,82.58745446780065,82.61454010009766,5588100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,82.91250009563042,83.14724684661664,82.5693970328591,82.92152404785156,2803900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,82.93957383205691,83.42713583407274,82.4971591387232,83.38198852539062,4349200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,83.27363171096745,83.86050529201614,81.93735013240868,82.23530578613281,7401200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,82.6596802785683,82.92151262718241,82.28046079360239,82.84025573730469,4485100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,83.26462432485332,83.53548754120129,82.48813737199919,82.52425384521484,3808700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,82.46103592380655,82.85830327595994,82.29851526976285,82.7138442993164,4426800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,83.08401525911242,83.43614903767596,82.89440900204633,83.37294006347656,3587800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,83.54451008311969,83.67994512209731,83.05694807590758,83.48130798339844,5529200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,83.27365031789328,84.29391479492188,83.1653009045534,84.29391479492188,8582000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,84.51060348921736,85.05233675809774,84.49254869861,84.95301818847656,7135800,0.0,0.0,0.0
