Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-12 00:00:00-05:00,22.45930482336206,22.779905194071276,22.45930482336206,22.7452449798584,18600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.90121078491211,22.90121078491211,22.753908191809362,22.90121078491211,5800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.77990533128329,23.065845489501953,22.72791500965082,23.065845489501953,17600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.18715292027824,23.273801803588867,23.022520207257053,23.273801803588867,4600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.421106277405563,23.620397568031873,23.23047838838029,23.403776168823242,11000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.325786485315508,23.369110093220325,23.18714895679245,23.230472564697266,18900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.33445549945037,23.44709789074255,23.13516422494652,23.195817947387695,11000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.317127349868098,23.525083695421166,23.317127349868098,23.351787567138672,7900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.646392710167582,23.759035110473633,23.646392710167582,23.759035110473633,3400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.767698189682044,23.819686858373075,23.629060638045974,23.81102180480957,2900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.689710544129305,23.689710544129305,23.26513290405273,23.265132904052734,9100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.516416503819922,23.516416503819922,23.221811294555664,23.221811294555664,2900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.21314595183778,23.239139457563706,22.98785953697069,23.074506759643555,7700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.126500889925072,23.169824508405362,22.866554220972994,23.143829345703125,10000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.22181141506236,23.3517855659987,23.22181141506236,23.325790405273438,5800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.499090042205317,23.759035059392787,23.499090042205317,23.672386169433594,14500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.44709780079602,23.59440040588379,23.438432747239094,23.59440040588379,6800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.499086157352526,23.507749557495117,23.412437281718063,23.507749557495117,5900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.741703024561676,23.889005629733763,23.741703024561676,23.880340576171875,7000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.86301215752283,23.86301215752283,23.767698220889145,23.819686889648438,7300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.9323310057604,23.9323310057604,23.698379516601562,23.698379516601562,19300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.733037921611928,23.733037921611928,23.655054092407227,23.655054092407227,300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.6290587419786,23.6290587419786,23.585733477637643,23.603063583374023,3700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.54240789831752,23.68971047938557,23.54240789831752,23.585731506347656,58700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.45576278179904,23.516416503819922,23.100503850513903,23.221811294555664,10800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.438432724771694,23.447097778320312,23.429769323913053,23.447097778320312,14100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.412437441721757,23.620393753051758,23.412437441721757,23.620393753051758,3300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.152492519004664,23.23914140161591,23.031185074962902,23.221811294555664,19500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.19581600579857,23.273799828892493,23.048513412475586,23.048513412475586,4600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.438431010335023,23.56840515136719,23.256469857193757,23.568405151367188,30600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.568403054749428,23.585731506347656,23.50774768974165,23.585731506347656,11200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.18715293459775,23.247806657145652,23.065845489501953,23.065845489501953,12600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.351783754101646,23.50774974828167,23.30845848958787,23.490421295166016,11700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.317121470792262,23.33445157505801,22.927202388261403,22.97052764892578,53800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.2737998980945,23.412437438964844,23.230474633641357,23.412437438964844,11500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.935869475765394,23.2824649810791,22.935869475765394,23.2824649810791,7500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.27380172301835,23.55107682650048,23.27380172301835,23.53374671936035,6500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.221809388707424,23.291128158569332,23.11783206025948,23.291128158569336,6400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.568408813175544,23.672386158928344,23.525083541870117,23.525083541870117,14400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.776363318183638,24.11429214477539,23.776363318183638,24.11429214477539,5400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.114293950461562,24.20960789440765,24.0882987877426,24.157617568969727,3700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.157612074912894,24.2182674407959,24.140283623064626,24.2182674407959,4100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,24.304914507111004,24.313579559326172,24.22693068986421,24.313579559326172,8900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.34824374958997,24.374237257796185,24.278924973223397,24.28759002685547,6300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.36557178493648,24.391565290932352,24.270257855778688,24.38290023803711,7100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.75548928629008,24.833473109774598,24.75548928629008,24.807477951049805,8900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.902792039651192,24.902792039651192,24.634182008536158,24.71216583251953,5000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.43489452087088,24.504213302592483,24.408899357966487,24.495548248291016,56100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.53886999271401,24.53886999271401,24.408897493500184,24.434892654418945,7100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.296256948086054,24.33091551258847,24.096964004609223,24.131624221801758,12500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.949655630706957,24.001645944000074,23.828348205069137,23.975650787353516,13300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.460887868442143,24.521541595458984,24.4002341414253,24.521541595458984,11900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.512878356893946,24.512878356893946,24.43489452087088,24.495548248291016,12000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.252929781153803,24.287589995637532,24.218271219360062,24.2789249420166,19200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.114294164651827,24.114294164651827,23.8976727648067,24.001651763916016,5400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.20093905163075,24.270257822006364,24.16627884009802,24.235597610473633,3900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.322246583434865,24.391565354086417,24.157613883378733,24.33091163635254,3000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.20094113825254,24.408897467309522,24.18361103099196,24.356908798217773,5100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.547533034042157,24.547533034042157,24.40889549255371,24.40889549255371,26700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.261594741087475,24.261594741087475,24.20094101866515,24.2529296875,4700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.59085474847707,24.738157331528363,24.530201035342373,24.686168670654297,13100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.8421401880231,24.980777740478516,24.781486465410108,24.980777740478516,9100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.01543591625886,25.01543591625886,24.79881455161498,24.87679672241211,14800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.72949782083296,24.81614505168567,24.634183883666992,24.634183883666992,8300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.62551883004372,24.634183883666992,24.41756250115524,24.634183883666992,4800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.712165674438612,24.807477951049805,24.68617051571382,24.807477951049805,5100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.79881664464254,24.87679882202139,24.79881664464254,24.85947036743164,4200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.746826327861125,24.88546388074741,24.746826327861125,24.790151596069336,9900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.093420028686527,25.093420028686527,24.99810774469743,25.093420028686523,5700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.972112593126287,25.015437861037217,24.894128763576596,24.954782485961914,18500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.52153988036685,24.582195255831426,24.452221103954468,24.50421142578125,9100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.486881193612984,24.538869862484606,24.35690869508893,24.46955108642578,5400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.95832261934298,23.95832261934298,23.845680236816406,23.845680236816406,1600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.646390704558595,23.73303793466483,23.351785494665457,23.447097778320312,11700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.984321604113727,24.131624221801758,23.828353932127566,24.131624221801758,11500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.14895235447113,24.183610916137695,23.992984695246626,24.183610916137695,7600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.18360716662681,24.270256036393857,24.14028355808815,24.200937271118164,16600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.478216180889167,24.51287639532144,24.33957862854004,24.33957862854004,28300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.33957486718244,24.33957486718244,24.157612074912894,24.2182674407959,11700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.469552943273268,24.625520614413574,24.469552943273268,24.599525451660156,20200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.88545995918502,25.02409749022418,24.83347129821777,24.833471298217773,14800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.998107941347943,25.07609177148248,24.86813544202038,25.006772994995117,5600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.093418312772872,25.310039679365275,25.093418312772872,25.284046173095703,21700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.14541047528624,25.223394305195363,25.084756752621367,25.128080368041992,3900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.17140398346262,25.17140398346262,25.128080368041992,25.128080368041992,5400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.954778893419416,25.032762711742393,24.946115493774414,24.946115493774414,6300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.738161149517943,24.75549125671387,24.634183811722366,24.755491256713867,10900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.504211348827532,24.703502623801015,24.504211348827532,24.69483757019043,7800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.438193024108916,24.49110984802246,24.279447598794373,24.49110984802246,4500,0.499,0.0,0.0
2018-06-20 00:00:00-04:00,24.208896636962887,24.394100498112472,24.20007716517354,24.20889663696289,78600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.138343703169618,24.217715588798256,24.103065814319265,24.12952423095703,20900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.517571454786022,24.68513806622661,24.429380095004795,24.61458396911621,14600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.367638957787097,24.376458428445417,24.032507483481044,24.094242095947266,32800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.155978221480144,24.288268607499248,24.11188254756853,24.25299072265625,4700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.394097591163067,24.57048364164631,24.085422843888416,24.111881256103516,38000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.226532309024005,24.25299072265625,24.155978221480144,24.25299072265625,1300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.29708883900849,24.385281877839365,24.208897482319916,24.314727783203125,7500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.23535260939872,24.23535260939872,24.014870868013052,24.147159576416016,11300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.42055615444931,24.544025381266163,24.332363128662106,24.33236312866211,20000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.861521596839705,24.870341068340554,24.63222038424414,24.75568962097168,19500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.6498595433181,24.817424456876523,24.64104007173994,24.77332878112793,13700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.99381160879782,25.10846138000488,24.958533720954247,25.108461380004883,14800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.267210006713864,25.28484895167979,25.1790169640266,25.267210006713867,94400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.020270547658225,25.06436622624211,24.63222218397925,24.72923469543457,6000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.658678918272656,24.72923469543457,24.570487561104887,24.72923469543457,8400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.217712402343746,24.288268170761047,24.17361672922504,24.21771240234375,98200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.22652876787645,24.22652876787645,24.058963885791268,24.06778335571289,10900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.09424454591099,24.18243757931986,24.067787813387866,24.138341903686523,175900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.96195730150036,24.120704434911023,23.944318357311996,24.103065490722656,92900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.812026040898814,24.014868821977565,23.812026040898814,23.92667579650879,10000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.085424213070674,24.12070209802958,24.050148010253906,24.050148010253906,90400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.24416918736023,24.24416918736023,24.032506942749023,24.032506942749023,2000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.147159693099432,24.3588236461376,24.138341903686523,24.138341903686523,1900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.358823581300026,24.623400998680193,24.34118463823676,24.552846908569336,12300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.31472735960275,24.385281453009828,24.261812210083008,24.261812210083008,800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.535205519141716,24.570483401750746,24.447012494761175,24.49110984802246,3800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.623403441522804,24.68513806622661,24.61458396911621,24.61458396911621,700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.746870474738962,24.790967832822826,24.70277479879731,24.782148361206055,7300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.72923203335179,24.72923203335179,24.535207031327786,24.649858474731445,600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.358822406492916,24.420557022094727,24.358822406492916,24.420557022094727,1100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.37645933988419,24.394098281860355,24.305905254121626,24.39409828186035,1200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.252990327096505,24.4117374420166,24.252990327096505,24.4117374420166,82400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.746868133544922,24.85270010079168,24.70277246177497,24.746868133544922,17000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.83506169966613,24.861520112589098,24.73804920109067,24.808603286743164,21200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.711594250194064,24.755689926099638,24.570486068725586,24.570486068725586,2200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.305908727782786,24.305908727782786,24.155981063842773,24.155981063842773,1200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.085423776438038,24.27062930483051,24.014869689941406,24.014869689941406,15200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.13834104050903,24.13834104050903,23.988413393717963,24.050148010253906,8300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.697377254940182,23.697377254940182,23.39752196536207,23.415159225463867,11000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.776749600824708,23.776749600824708,23.662099838256836,23.662099838256836,800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.653281648930573,23.80320930480957,23.653281648930573,23.80320930480957,7200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.058968210957644,24.058968210957644,23.909040559620795,23.91786003112793,3100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.120700726841882,24.147157456914936,24.111881256103516,24.111881256103516,700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.37645933988419,24.394098281860355,24.37645933988419,24.39409828186035,600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.35882269504311,24.526387601620943,24.25299072265625,24.25299072265625,37800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.40291703506905,24.60575981540231,24.40291703506905,24.526386260986328,18700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.632219532339786,24.685134677372634,24.544026502523614,24.649858474731445,6900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.77332886931875,24.77332886931875,24.570486068725586,24.570486068725586,8300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.614577757559793,24.76450538635254,24.596938817197838,24.76450538635254,6300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.676318171032776,24.676318171032776,24.561668395996094,24.561668395996094,1000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.367643041821292,24.455836081043685,24.20889758979175,24.32354736328125,7900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.31472735960275,24.31472735960275,24.164799700844924,24.261812210083008,1500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.164796069291405,24.164796069291405,23.95313382087937,24.08542251586914,10200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.138343054316884,24.138343054316884,23.944318035140114,24.07660675048828,42800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.732654888448398,23.847306337805623,23.66210079736019,23.776750564575195,4200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.06778335571289,24.120698493100743,24.06778335571289,24.06778335571289,6300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.97077291984196,24.288267135620117,23.97077291984196,24.288267135620117,1600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.69395403207784,24.74686917686107,24.614580473831932,24.658676147460938,17600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.7997873044396,24.91443707117322,24.641040179622113,24.782148361206055,6900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.711592872493824,24.720412343611684,24.596941430103755,24.632219314575195,5200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.958532550435727,25.055545055313537,24.90561740329429,24.976171493530273,2300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.19665221353173,25.284845243284185,25.161376010916026,25.276025772094727,11600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.020265519476574,25.223108291625977,25.020265519476574,25.223108291625977,6000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.30248157042753,25.390674591064453,25.24074696062427,25.390674591064453,3800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.390678929986922,25.470050811767578,25.390678929986922,25.470050811767578,1300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.672895106441253,25.699351839456096,25.64643669128418,25.64643669128418,1700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.202049372023062,26.228507786594037,26.105038549547217,26.1932315826416,7300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.008025187788167,26.14031389199883,26.008025187788167,26.105037689208984,4500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.016845919960364,26.04330433494169,26.016845919960364,26.03448486328125,2100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.769901275634766,25.831637566515038,25.646432058158073,25.769901275634766,14200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.90219400136121,25.94628967385885,25.8051815032959,25.8051815032959,1500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.99038685425213,26.060940943626974,25.919832764877285,25.9815673828125,9300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.849278003346427,25.849278003346427,25.655254683146318,25.699350357055664,4300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.425952876509108,25.531784846386465,25.16137547502885,25.214290618896484,6400,0.0,0.0,0.0
