Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,46.18687721644479,46.24028015136719,1,XLP,48.69465156555176,-0.03692115783691463
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,46.24636363937713,45.41486740112305,2,XLP,48.643352279663084,-0.05129928588867472
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,46.219504934540936,44.94375991821289,3,XLP,48.59416854858399,-0.049183731079097015
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,46.2316256914323,43.64507293701172,4,XLP,48.54244194030762,-0.051726608276368324
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,46.226154588700155,44.8631591796875,5,XLP,48.50992935180664,-0.03251258850097827
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,45.16718477003841,45.293067932128906,1,XLP,48.480334777832034,-0.029594573974605964
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,45.33151080246534,45.293067932128906,2,XLP,48.44026756286621,-0.04006721496582344
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,45.24911028623262,45.48115158081055,3,XLP,48.399524154663084,-0.040743408203127274
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,45.290373492679365,45.21245956420898,4,XLP,48.354649505615235,-0.044874649047848436
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,45.2696962816357,44.95272445678711,5,XLP,48.28292442321777,-0.07172508239746378
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,46.03339823367225,45.91106414794922,1,XLP,48.23764389038086,-0.04528053283691236
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,45.82797940341414,45.84837341308594,2,XLP,48.186849441528324,-0.05079444885253537
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,45.935995825887744,46.26932144165039,3,XLP,48.14039131164551,-0.04645812988281506
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,45.87910508620035,45.83941650390625,4,XLP,48.08302749633789,-0.05736381530761747
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,45.90904316054097,46.10810852050781,5,XLP,48.04967544555664,-0.033352050781253695
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,46.19488317975697,46.24245834350586,1,XLP,48.008005142211914,-0.041670303344723436
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,46.24755791928605,46.0185432434082,2,XLP,47.94268592834473,-0.06531921386718409
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,46.22233405143233,46.47532272338867,3,XLP,47.895732727050785,-0.04695320129394531
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,46.234407469199894,46.22454833984375,4,XLP,47.836841049194334,-0.058891677856451
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,46.228627306075516,46.42158889770508,5,XLP,47.787037963867185,-0.04980308532714872
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,46.99105105063186,46.97689437866211,1,XLP,47.73609313964844,-0.05094482421874602
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,46.9527884112829,46.546974182128906,2,XLP,47.67051475524902,-0.06557838439941577
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,46.97197409341229,47.1022834777832,3,XLP,47.610362396240234,-0.06015235900878935
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,46.96235106061499,46.52010726928711,4,XLP,47.538033905029295,-0.0723284912109392
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,46.96717698252644,46.33202362060547,5,XLP,47.45608612060547,-0.081947784423825
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,46.504932532698845,46.52907180786133,1,XLP,47.38340446472168,-0.07268165588379105
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,46.51681445280911,46.63654327392578,2,XLP,47.3151798248291,-0.06822463989257699
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,46.510550793322835,46.95002746582031,3,XLP,47.25996994018555,-0.0552098846435527
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,46.51385243237662,47.81879425048828,4,XLP,47.22373306274414,-0.0362368774414108
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,46.51211202000148,47.66653823852539,5,XLP,47.18196594238281,-0.041767120361328125
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,48.036770459571954,47.9710693359375,1,XLP,47.14788688659668,-0.034079055786129686
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,47.91781709560972,47.98002243041992,2,XLP,47.13049499511719,-0.01739189147949105
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,47.99064398197093,47.98898696899414,3,XLP,47.12109268188477,-0.009402313232421022
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,47.94602258195266,47.95315170288086,4,XLP,47.1076010131836,-0.013491668701171022
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,47.9733493713615,48.17706298828125,5,XLP,47.09734504699707,-0.010255966186527132
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,48.31317484133359,48.30245590209961,1,XLP,47.08089935302734,-0.016445693969728836
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,48.308461107112336,48.67863082885742,2,XLP,47.06381187438965,-0.017087478637691333
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,48.309315727770795,48.768192291259766,3,XLP,47.04691780090332,-0.016894073486326988
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,48.309160773991664,48.22184753417969,4,XLP,47.01270668029785,-0.0342111206054696
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,48.309188868875665,48.67863082885742,5,XLP,46.98674362182617,-0.025963058471681677
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,48.93928526313105,48.92940902709961,1,XLP,46.98265937805176,-0.004084243774414631
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,48.93140262746672,48.83984375,2,XLP,46.97571891784668,-0.006940460205079546
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,48.93255631343696,48.98314666748047,3,XLP,46.98406959533691,0.00835067749023466
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,48.932387449076955,48.750282287597656,4,XLP,46.987762985229494,0.0036933898925823883
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,48.93241216537225,48.48157501220703,5,XLP,46.97809463500977,-0.009668350219726562
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,48.51688254401334,48.50844955444336,1,XLP,46.97020637512207,-0.007888259887700144
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,48.51262894366745,48.436805725097656,2,XLP,46.95485015869141,-0.015356216430660652
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,48.51364171707358,48.66967391967773,3,XLP,46.96083671569824,0.005986557006835369
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,48.51340056785741,48.580116271972656,4,XLP,46.98739776611328,0.0265610504150402
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,48.51345798679388,48.4995002746582,5,XLP,47.02352935791016,0.03613159179687386
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,48.469106756588936,48.46367645263672,1,XLP,47.06799728393555,0.044467926025390625
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,48.471046402114474,48.39201354980469,2,XLP,47.12754020690918,0.05954292297363395
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,48.47042210119902,48.07855224609375,3,XLP,47.1902360534668,0.06269584655761662
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,48.470623037214104,48.10541534423828,4,XLP,47.279442901611326,0.08920684814452784
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,48.470558364050504,48.73236846923828,5,XLP,47.356827087402344,0.07738418579101847
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,48.746323138410965,48.750282287597656,1,XLP,47.42597137451172,0.06914428710937415
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,48.75830650394297,49.02793884277344,2,XLP,47.50066879272461,0.07469741821289233
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,48.75421190172157,48.98314666748047,3,XLP,47.570708694458006,0.07003990173339503
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,48.75561083655748,49.26051330566406,4,XLP,47.65166976928711,0.08096107482910497
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,48.75513286796502,49.33256530761719,5,XLP,47.739266586303714,0.08759681701660327
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,49.307536201991276,49.29654693603516,1,XLP,47.80697624206543,0.06770965576171761
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,49.30737043353517,49.08941268920898,2,XLP,47.87179702758789,0.06482078552245696
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,49.30744043147608,49.665775299072266,3,XLP,47.93972610473633,0.06792907714844176
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,49.30741087387137,49.60273742675781,4,XLP,48.01499252319336,0.07526641845702642
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,49.307423354974034,49.70178985595703,5,XLP,48.08686614990234,0.07187362670898523
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,50.14263056129697,50.12505722045898,1,XLP,48.164518127441404,0.0776519775390625
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,50.15327171554393,49.953948974609375,2,XLP,48.24322624206543,0.07870811462402827
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,50.14516882707009,50.19709777832031,3,XLP,48.31766174316406,0.07443550109862684
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,50.15133863469401,50.530311584472656,4,XLP,48.40377700805664,0.08611526489258381
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,50.14664057936409,50.35920333862305,5,XLP,48.482529296875,0.07875228881835739
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,49.94914890823136,49.944942474365234,1,XLP,48.54189025878906,0.059360961914059374
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,49.968594424567065,49.70178985595703,2,XLP,48.604986572265624,0.06309631347656364
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,49.96552437608544,49.89091491699219,3,XLP,48.66075920104981,0.0557726287841831
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,49.966008981850706,50.06201553344727,4,XLP,48.731597366333006,0.07083816528319886
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,49.96593248475823,50.26913833618164,5,XLP,48.81033966064453,0.07874229431152457
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,50.22005868392529,50.20610427856445,1,XLP,48.88388031005859,0.07354064941406335
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,50.22420977979087,50.35019302368164,2,XLP,48.95815330505371,0.07427299499511975
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,50.224217049778,50.449256896972656,3,XLP,49.02813789367676,0.06998458862304346
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,50.2242170625097,50.61136245727539,4,XLP,49.0839892578125,0.055851364135740766
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,50.224217062532,50.90854263305664,5,XLP,49.14882934570313,0.06484008789063012
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,50.93770824861064,50.91754913330078,1,XLP,49.20775894165039,0.058929595947262214
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,50.93627665653303,51.169700622558594,2,XLP,49.27155250549316,0.06379356384277202
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,50.93591132709605,51.2147331237793,3,XLP,49.33606742858887,0.06451492309570739
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,50.93581809708101,51.23273849487305,4,XLP,49.40165916442871,0.06559173583983835
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,50.93579430522641,51.07063674926758,5,XLP,49.459530639648435,0.05787147521972713
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,51.2084732618015,51.17870330810547,1,XLP,49.51705558776855,0.057524948120118324
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,51.20892102806621,50.85450744628906,2,XLP,49.56057312011719,0.043517532348637644
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,51.20878257942982,51.31379699707031,3,XLP,49.6114852142334,0.050912094116206674
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,51.208825387364755,51.3768310546875,4,XLP,49.67458488464356,0.06309967041016051
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,51.20881215125365,51.97119140625,5,XLP,49.74043609619141,0.06585121154785156
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,51.38332633006571,51.33180618286133,1,XLP,49.78848403930664,0.048047943115228975
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,51.36404015338466,51.31379699707031,2,XLP,49.83796310424805,0.049479064941408524
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,51.362690953093775,51.7010383605957,3,XLP,49.89232093811035,0.05435783386230497
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,51.36259654965075,51.61997222900391,4,XLP,49.949714736938475,0.05739379882812301
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,51.36258994416261,51.106666564941406,5,XLP,50.002216567993166,0.052501831054691195
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,51.12975390213772,51.09766006469727,1,XLP,50.054000778198244,0.05178421020507784
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,51.132164041134004,50.98958587646485,2,XLP,50.10505638122559,0.051055603027343466
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,51.131549553974686,51.61097717285156,3,XLP,50.163882446289065,0.058826065063477984
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,51.13170621968935,51.12467956542969,4,XLP,50.214773712158205,0.05089126586914006
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,51.13166627697668,51.36782836914063,5,XLP,50.27214027404785,0.057366561889644174
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,51.7992267696544,51.7730712890625,1,XLP,50.338328170776364,0.06618789672851477
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,51.812364301979756,52.17832946777344,2,XLP,50.414054489135744,0.07572631835937926
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,51.808932384994804,52.00722503662109,3,XLP,50.49262794494629,0.07857345581054886
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,51.80982879860526,51.88114929199219,4,XLP,50.568142623901366,0.07551467895507358
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,51.809594648955695,51.7730712890625,5,XLP,50.628956680297854,0.06081405639648807
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,52.03683987124327,52.00722503662109,1,XLP,50.69409553527832,0.0651388549804679
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,52.046466816959956,51.98921585083008,2,XLP,50.75332107543945,0.059225540161129686
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,52.0430093122082,51.80009078979492,3,XLP,50.80965995788574,0.056338882446290484
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,52.04425097040659,50.95357131958008,4,XLP,50.84352111816406,0.03386116027832031
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,52.04380505353907,50.58434677124024,5,XLP,50.86855674743652,0.025035629272458948
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,50.831861857592216,50.80047225952149,1,XLP,50.89863525390625,0.030078506469727984
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,50.83121598983084,50.08003234863281,2,XLP,50.91844764709472,0.01981239318847372
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,50.831737247766974,50.71042251586914,3,XLP,50.939340591430664,0.02089294433594091
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,50.83131655725715,51.169700622558594,4,XLP,50.97067985534668,0.031339263916017046
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,50.831656082425816,51.755069732666016,5,XLP,51.01174545288086,0.041065597534178266
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,52.33359772574904,52.2953987121582,1,XLP,51.05515228271484,0.04340682983398381
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,52.333097911441094,52.79971694946289,2,XLP,51.11206764221191,0.05691535949706861
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,52.33309353322448,52.81772994995117,3,XLP,51.16448028564453,0.052412643432617756
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,52.33309349487249,52.98883056640625,4,XLP,51.213650665283204,0.04917037963867443
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,52.33309349453654,53.06987762451172,5,XLP,51.26786415100098,0.05421348571777429
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,53.22252662773825,53.18695831298828,1,XLP,51.33270446777344,0.06484031677246094
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,53.22253721322844,53.21397399902344,2,XLP,51.402948150634764,0.07024368286132443
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,53.22253814289293,53.06087112426758,3,XLP,51.466347274780276,0.06339912414551208
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,53.22253822454016,52.77269744873047,4,XLP,51.52056091308594,0.054213638305661505
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,53.222538231710786,52.98883056640625,5,XLP,51.57495475769043,0.05439384460449048
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,53.501445073752635,53.457122802734375,1,XLP,51.63997512817383,0.0650203704834027
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,53.495804831147034,53.28379821777344,2,XLP,51.69864723205566,0.05867210388183253
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,53.494207317433926,53.41991424560547,3,XLP,51.75806037902832,0.05941314697265909
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,53.493754823812466,53.3926887512207,4,XLP,51.81368690490723,0.05562652587890682
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,53.49362665383951,52.63045501708984,5,XLP,51.84812515258789,0.034438247680661505
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,52.758355952666406,52.730281829833984,1,XLP,51.88437980651855,0.03625465393066207
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,52.759975602606495,52.69397735595703,2,XLP,51.91486534118653,0.030485534667974434
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,52.760543081119685,53.01157760620117,3,XLP,51.95080223083496,0.03593688964843267
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,52.76074190650705,53.47436141967773,4,XLP,51.995634689331055,0.04483245849609574
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,52.76081156790786,54.13678359985352,5,XLP,52.05695762634277,0.06132293701171676
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,53.936435736237485,53.90085983276367,1,XLP,52.111400756835934,0.05444313049316207
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,53.937770384715165,53.97344970703125,2,XLP,52.17377960205078,0.0623788452148446
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,53.93807034786849,53.65584564208984,3,XLP,52.22062057495117,0.04684097290039091
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,53.93813776399929,54.00067138671875,4,XLP,52.273097381591796,0.052476806640626705
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,53.938152915602565,54.13678359985352,5,XLP,52.316409225463865,0.04331184387206832
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,54.327958592811584,54.2910385131836,1,XLP,52.37559387207031,0.059184646606446734
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,54.32511624848969,54.41807556152344,2,XLP,52.43767944335937,0.062085571289060226
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,54.32555796404336,54.43622970581055,3,XLP,52.49238327026367,0.05470382690430142
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,54.3254893173246,54.372703552246094,4,XLP,52.54743789672852,0.0550546264648446
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,54.325499985622926,54.73567581176758,5,XLP,52.62001808166504,0.07258018493651974
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,54.414097102189096,54.3908576965332,1,XLP,52.685882034301756,0.06586395263671818
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,54.4263321776027,54.07325744628906,2,XLP,52.74755546569824,0.06167343139648551
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,54.42555069510787,54.46344757080078,3,XLP,52.804604873657226,0.05704940795898494
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,54.42560060461001,54.10048294067383,4,XLP,52.864120941162106,0.059516067504880255
