Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-01-28 00:00:00-05:00,2011-01-31 00:00:00-05:00,19.932407415512234,19.88840103149414,4,EWT,19.05511894226074,0.05064517974853544
2011-01-31 00:00:00-05:00,2011-02-01 00:00:00-05:00,19.94005292010609,19.86288833618164,5,EWT,19.105504150390626,0.05038520812988523
2011-02-01 00:00:00-05:00,2011-02-02 00:00:00-05:00,20.376323589955426,20.360414505004883,1,EWT,19.161084823608398,0.05558067321777216
2011-02-02 00:00:00-05:00,2011-02-03 00:00:00-05:00,20.38919458896737,20.34765625,2,EWT,19.21565948486328,0.05457466125488253
2011-02-03 00:00:00-05:00,2011-02-04 00:00:00-05:00,20.365643967804036,20.334901809692383,3,EWT,19.267476387023926,0.051816902160645384
2011-02-04 00:00:00-05:00,2011-02-07 00:00:00-05:00,20.384585403614686,20.424205780029297,4,EWT,19.328337135314943,0.06086074829101662
2011-02-07 00:00:00-05:00,2011-02-08 00:00:00-05:00,20.36830229796352,20.487985610961918,5,EWT,19.386469230651855,0.058132095336912215
2011-02-08 00:00:00-05:00,2011-02-09 00:00:00-05:00,20.280353227782363,20.271116256713867,1,EWT,19.442766647338868,0.056297416687012714
2011-02-09 00:00:00-05:00,2011-02-10 00:00:00-05:00,20.32399874295795,19.92667388916016,2,EWT,19.489171981811523,0.046405334472655824
2011-02-10 00:00:00-05:00,2011-02-11 00:00:00-05:00,20.28822373929335,19.518444061279297,3,EWT,19.52691215515137,0.03774017333984503
2011-02-11 00:00:00-05:00,2011-02-14 00:00:00-05:00,20.312624884940124,19.097457885742188,4,EWT,19.54622184753418,0.019309692382812216
2011-02-14 00:00:00-05:00,2011-02-15 00:00:00-05:00,20.286807379707128,18.944372177124023,5,EWT,19.55671360015869,0.010491752624510298
2011-02-15 00:00:00-05:00,2011-02-16 00:00:00-05:00,19.010329178041207,18.96988868713379,1,EWT,19.566214141845702,0.009500541687010866
2011-02-16 00:00:00-05:00,2011-02-17 00:00:00-05:00,19.00311106847738,19.033672332763672,2,EWT,19.57348659515381,0.007272453308107885
2011-02-17 00:00:00-05:00,2011-02-18 00:00:00-05:00,18.993399708137595,19.05918502807617,3,EWT,19.582520599365235,0.00903400421142564
2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,18.988405095907996,19.40362930297852,4,EWT,19.59994514465332,0.017424545288083237
2011-02-22 00:00:00-05:00,2011-02-23 00:00:00-05:00,18.985257694805714,18.523387908935547,5,EWT,19.59676155090332,-0.003183593749998437
2011-02-23 00:00:00-05:00,2011-02-24 00:00:00-05:00,18.602937573695677,18.4596004486084,1,EWT,19.591050910949708,-0.005710639953612429
2011-02-24 00:00:00-05:00,2011-02-25 00:00:00-05:00,18.374053833837735,18.40857315063477,2,EWT,19.58406951904297,-0.006981391906737855
2011-02-25 00:00:00-05:00,2011-02-28 00:00:00-05:00,18.517477115551383,18.66371726989746,3,EWT,19.580939636230468,-0.0031298828125017053
2011-02-28 00:00:00-05:00,2011-03-01 00:00:00-05:00,18.428533808245025,18.80404281616211,4,EWT,19.58136707305908,0.0004274368286125707
2011-03-01 00:00:00-05:00,2011-03-02 00:00:00-05:00,18.50876630452984,18.80404281616211,5,EWT,19.57603828430176,-0.0053287887573212345
2011-03-02 00:00:00-05:00,2011-03-03 00:00:00-05:00,18.85665844352422,18.867830276489254,1,EWT,19.569983100891115,-0.0060551834106448155
2011-03-03 00:00:00-05:00,2011-03-04 00:00:00-05:00,18.913975192960226,19.25054359436035,2,EWT,19.575085945129395,0.005102844238280113
2011-03-04 00:00:00-05:00,2011-03-07 00:00:00-05:00,18.861702425654787,19.314329147338867,3,EWT,19.578657875061037,0.003571929931641904
2011-03-07 00:00:00-05:00,2011-03-08 00:00:00-05:00,18.89271670047335,18.96988868713379,4,EWT,19.575085945129395,-0.003571929931641904
2011-03-08 00:00:00-05:00,2011-03-09 00:00:00-05:00,18.871229575286343,19.276058197021484,5,EWT,19.57687198638916,0.0017860412597663355
2011-03-09 00:00:00-05:00,2011-03-10 00:00:00-05:00,19.298331906101822,19.23778533935547,1,EWT,19.574320487976074,-0.0025514984130872165
2011-03-10 00:00:00-05:00,2011-03-11 00:00:00-05:00,19.218743049537288,18.599929809570312,2,EWT,19.559011878967286,-0.0153086090087875
2011-03-11 00:00:00-05:00,2011-03-14 00:00:00-04:00,19.292556578772555,18.67647361755371,3,EWT,19.540641632080078,-0.018370246887208452
2011-03-14 00:00:00-04:00,2011-03-15 00:00:00-04:00,19.222664885536194,18.57441520690918,4,EWT,19.517678833007814,-0.022962799072264062
2011-03-15 00:00:00-04:00,2011-03-16 00:00:00-04:00,19.28517912269649,18.14067268371582,5,EWT,19.481958808898927,-0.03572002410888686
2011-03-16 00:00:00-04:00,2011-03-17 00:00:00-04:00,17.626858173876325,17.681413650512695,1,EWT,19.43424705505371,-0.047711753845216975
2011-03-17 00:00:00-04:00,2011-03-18 00:00:00-04:00,17.70357867487877,18.03861427307129,2,EWT,19.396741065979004,-0.037505989074706036
2011-03-18 00:00:00-04:00,2011-03-21 00:00:00-04:00,17.65339801616156,18.217214584350582,3,EWT,19.369440650939943,-0.02730041503906122
2011-03-21 00:00:00-04:00,2011-03-22 00:00:00-04:00,17.714080505344835,18.44684219360352,4,EWT,19.347498359680177,-0.021942291259765767
2011-03-22 00:00:00-04:00,2011-03-23 00:00:00-04:00,17.67605776480425,18.306514739990234,5,EWT,19.328872947692872,-0.01862541198730483
2011-03-23 00:00:00-04:00,2011-03-24 00:00:00-04:00,18.638007589677763,18.561655044555664,1,EWT,19.314584884643555,-0.014288063049317401
2011-03-24 00:00:00-04:00,2011-03-25 00:00:00-04:00,18.517084088039123,18.79128646850586,2,EWT,19.295704307556154,-0.018880577087401207
2011-03-25 00:00:00-04:00,2011-03-28 00:00:00-04:00,18.615061064184445,18.79128646850586,3,EWT,19.269424591064453,-0.026279716491700356
2011-03-28 00:00:00-04:00,2011-03-29 00:00:00-04:00,18.54466840351254,18.650959014892575,4,EWT,19.241869163513183,-0.027555427551270384
2011-03-29 00:00:00-04:00,2011-03-30 00:00:00-04:00,18.598912461490492,18.74025535583496,5,EWT,19.215844497680663,-0.02602466583251939
2011-03-30 00:00:00-04:00,2011-03-31 00:00:00-04:00,18.80260026818885,18.816801071166992,1,EWT,19.191350746154786,-0.024493751525877627
2011-03-31 00:00:00-04:00,2011-04-01 00:00:00-04:00,18.847222485865206,18.957130432128903,2,EWT,19.168898162841796,-0.02245258331299027
2011-04-01 00:00:00-04:00,2011-04-04 00:00:00-04:00,18.817168615547686,19.263303756713867,3,EWT,19.15512050628662,-0.013777656555173934
2011-04-04 00:00:00-04:00,2011-04-05 00:00:00-04:00,18.83899879983813,19.314329147338867,4,EWT,19.145425033569335,-0.009695472717286435
2011-04-05 00:00:00-04:00,2011-04-06 00:00:00-04:00,18.823917480709387,19.301572799682617,5,EWT,19.134198722839354,-0.011226310729981037
2011-04-06 00:00:00-04:00,2011-04-07 00:00:00-04:00,19.731036556824574,19.68428611755371,1,EWT,19.1296061706543,-0.0045925521850556095
2011-04-07 00:00:00-04:00,2011-04-08 00:00:00-04:00,19.661588781054018,19.799102783203125,2,EWT,19.12297248840332,-0.006633682250978268
2011-04-08 00:00:00-04:00,2011-04-11 00:00:00-04:00,19.720716271469534,19.697044372558597,3,EWT,19.11123592376709,-0.011736564636230185
2011-04-11 00:00:00-04:00,2011-04-12 00:00:00-04:00,19.68000175395273,19.518444061279297,4,EWT,19.103836784362795,-0.007399139404295596
2011-04-12 00:00:00-04:00,2011-04-13 00:00:00-04:00,19.71459693408621,19.13573265075684,5,EWT,19.089293670654296,-0.014543113708498367
2011-04-13 00:00:00-04:00,2011-04-14 00:00:00-04:00,19.355971395709687,19.32708740234375,1,EWT,19.068627128601076,-0.020666542053220383
2011-04-14 00:00:00-04:00,2011-04-15 00:00:00-04:00,19.336180389177077,19.390872955322266,2,EWT,19.04949146270752,-0.01913566589355753
2011-04-15 00:00:00-04:00,2011-04-18 00:00:00-04:00,19.349531349228947,19.22502899169922,3,EWT,19.027294006347656,-0.022197456359862144
2011-04-18 00:00:00-04:00,2011-04-19 00:00:00-04:00,19.33396728189114,18.931615829467773,4,EWT,18.997442207336427,-0.029851799011229474
2011-04-19 00:00:00-04:00,2011-04-20 00:00:00-04:00,19.34347894589638,19.046430587768555,5,EWT,18.968611106872558,-0.02883110046386861
2011-04-20 00:00:00-04:00,2011-04-21 00:00:00-04:00,19.638697326739457,19.620500564575195,1,EWT,18.955598793029786,-0.013012313842772016
2011-04-21 00:00:00-04:00,2011-04-25 00:00:00-04:00,19.60162241214134,19.90115737915039,2,EWT,18.95508846282959,-0.0005103302001963073
2011-04-25 00:00:00-04:00,2011-04-26 00:00:00-04:00,19.65722892697849,19.81185913085937,3,EWT,18.96095676422119,0.005868301391600994
2011-04-26 00:00:00-04:00,2011-04-27 00:00:00-04:00,19.630026423311005,19.964942932128903,4,EWT,18.978306465148925,0.0173497009277348
2011-04-27 00:00:00-04:00,2011-04-28 00:00:00-04:00,19.647723906282145,20.296630859375,5,EWT,19.005351638793947,0.027045173645021237
2011-04-28 00:00:00-04:00,2011-04-29 00:00:00-04:00,20.184175272112764,20.181814193725582,1,EWT,19.02959014892578,0.02423851013183409
2011-04-29 00:00:00-04:00,2011-05-02 00:00:00-04:00,20.22263310158173,20.41144371032715,2,EWT,19.05714557647705,0.027555427551270384
2011-05-02 00:00:00-04:00,2011-05-03 00:00:00-04:00,20.193274884704493,20.334901809692383,3,EWT,19.082659912109374,0.025514335632323082
2011-05-03 00:00:00-04:00,2011-05-04 00:00:00-04:00,20.205674490582734,20.041488647460938,4,EWT,19.09541709899902,0.012757186889647443
2011-05-04 00:00:00-04:00,2011-05-05 00:00:00-04:00,20.195211465468873,19.939428329467773,5,EWT,19.12373790740967,0.028320808410647658
2011-05-05 00:00:00-04:00,2011-05-06 00:00:00-04:00,20.034481112077756,20.00321388244629,1,EWT,19.154610176086425,0.030872268676755965
2011-05-06 00:00:00-04:00,2011-05-09 00:00:00-04:00,20.02339610560062,20.1945743560791,2,EWT,19.190330200195312,0.03572002410888686
2011-05-09 00:00:00-04:00,2011-05-10 00:00:00-04:00,20.031077952791268,20.28387260437012,3,EWT,19.222733306884766,0.03240310668945412
2011-05-10 00:00:00-04:00,2011-05-11 00:00:00-04:00,20.029451557873486,20.436960220336918,4,EWT,19.25539165496826,0.032658348083494104
2011-05-11 00:00:00-04:00,2011-05-12 00:00:00-04:00,20.029013142101725,20.10527229309082,5,EWT,19.281416244506836,0.026024589538575782
2011-05-12 00:00:00-04:00,2011-05-13 00:00:00-04:00,20.399365369663254,20.30938720703125,1,EWT,19.310247383117677,0.028831138610840412
2011-05-13 00:00:00-04:00,2011-05-16 00:00:00-04:00,20.286109431440607,19.90115737915039,2,EWT,19.323259658813477,0.013012275695800213
2011-05-16 00:00:00-04:00,2011-05-17 00:00:00-04:00,20.341026788377516,19.74807357788086,3,EWT,19.331934547424318,0.00867488861084098
2011-05-17 00:00:00-04:00,2011-05-18 00:00:00-04:00,20.338047479054808,19.68428611755371,4,EWT,19.346222496032716,0.014287948608398438
2011-05-18 00:00:00-04:00,2011-05-19 00:00:00-04:00,20.330613728085336,19.952186584472656,5,EWT,19.359745063781737,0.013522567749021164
2011-05-19 00:00:00-04:00,2011-05-20 00:00:00-04:00,19.80182495390166,19.82461929321289,1,EWT,19.371481742858887,0.011736679077149148
2011-05-20 00:00:00-04:00,2011-05-23 00:00:00-04:00,19.88319529463255,19.56947135925293,2,EWT,19.39087257385254,0.019390830993653907
2011-05-23 00:00:00-04:00,2011-05-24 00:00:00-04:00,19.84813264262867,19.263303756713867,3,EWT,19.402609176635742,0.011736602783201988
2011-05-24 00:00:00-04:00,2011-05-25 00:00:00-04:00,19.848022151449996,19.339841842651367,4,EWT,19.417917709350586,0.015308532714843892
2011-05-25 00:00:00-04:00,2011-05-26 00:00:00-04:00,19.852347373104422,19.36536026000977,5,EWT,19.442411460876464,0.024493751525877627
2011-05-26 00:00:00-04:00,2011-05-27 00:00:00-04:00,19.49238535149954,19.45465850830078,1,EWT,19.477876358032226,0.03546489715576229
2011-05-27 00:00:00-04:00,2011-05-31 00:00:00-04:00,19.465829325082904,19.531200408935547,2,EWT,19.507728080749512,0.029851722717285867
2011-05-31 00:00:00-04:00,2011-06-01 00:00:00-04:00,19.480927863477127,20.10527229309082,3,EWT,19.545489234924318,0.037761154174805966
2011-06-01 00:00:00-04:00,2011-06-02 00:00:00-04:00,19.47674915253397,20.07975959777832,4,EWT,19.578147583007812,0.032658348083494104
2011-06-02 00:00:00-04:00,2011-06-03 00:00:00-04:00,19.47873722930133,20.169057846069336,5,EWT,19.615398445129394,0.03725086212158146
2011-06-03 00:00:00-04:00,2011-06-06 00:00:00-04:00,20.079522112614736,20.09251594543457,1,EWT,19.646015663146972,0.03061721801757855
2011-06-06 00:00:00-04:00,2011-06-07 00:00:00-04:00,20.149808113481086,19.990461349487305,2,EWT,19.6699991607666,0.02398349761962848
2011-06-07 00:00:00-04:00,2011-06-08 00:00:00-04:00,20.108550833434137,20.156299591064453,3,EWT,19.697299423217775,0.027300262451174007
2011-06-08 00:00:00-04:00,2011-06-09 00:00:00-04:00,20.120479691266176,20.01597213745117,4,EWT,19.724599685668945,0.027300262451170454
2011-06-09 00:00:00-04:00,2011-06-10 00:00:00-04:00,20.136054914149632,20.169057846069336,5,EWT,19.753175735473633,0.028576049804687642
2011-06-10 00:00:00-04:00,2011-06-13 00:00:00-04:00,19.52199059304811,19.55671501159668,1,EWT,19.767974014282228,0.014798278808594745
2011-06-13 00:00:00-04:00,2011-06-14 00:00:00-04:00,19.629389358921426,19.301572799682617,2,EWT,19.774862861633302,0.006888847351074645
2011-06-14 00:00:00-04:00,2011-06-15 00:00:00-04:00,19.590402510261313,19.63325881958008,3,EWT,19.782261962890626,0.007399101257323792
2011-06-15 00:00:00-04:00,2011-06-16 00:00:00-04:00,19.579762597746825,19.263303756713867,4,EWT,19.781241455078124,-0.0010205078125018474
2011-06-16 00:00:00-04:00,2011-06-17 00:00:00-04:00,19.580521601721646,19.05918502807617,5,EWT,19.776393699645997,-0.004847755432127343
2011-06-17 00:00:00-04:00,2011-06-20 00:00:00-04:00,19.08705092858227,19.033672332763672,1,EWT,19.763381423950197,-0.013012275695800213
2011-06-20 00:00:00-04:00,2011-06-21 00:00:00-04:00,19.102205564920798,18.90610122680664,2,EWT,19.745521392822265,-0.01786003112793111
2011-06-21 00:00:00-04:00,2011-06-22 00:00:00-04:00,19.087443702618383,19.186756134033203,3,EWT,19.735315628051758,-0.010205764770507386
2011-06-22 00:00:00-04:00,2011-06-23 00:00:00-04:00,19.088026692409116,19.008155822753903,4,EWT,19.72510986328125,-0.010205764770507386
2011-06-23 00:00:00-04:00,2011-06-24 00:00:00-04:00,19.08235002665321,18.931615829467773,5,EWT,19.72102752685547,-0.0040823364257818184
2011-06-24 00:00:00-04:00,2011-06-27 00:00:00-04:00,18.60879234886984,18.62544250488281,1,EWT,19.70699462890625,-0.014032897949217471
2011-06-27 00:00:00-04:00,2011-06-28 00:00:00-04:00,18.668849531562728,18.765769958496094,2,EWT,19.694492568969725,-0.012502059936526422
2011-06-28 00:00:00-04:00,2011-06-29 00:00:00-04:00,18.61282873970313,18.84231376647949,3,EWT,19.686838264465333,-0.007654304504391973
2011-06-29 00:00:00-04:00,2011-06-30 00:00:00-04:00,18.641527640108023,19.08470344543457,4,EWT,19.68990001678467,0.003061752319336364
2011-06-30 00:00:00-04:00,2011-07-01 00:00:00-04:00,18.638663248600825,19.36536026000977,5,EWT,19.69627861022949,0.006378593444821945
2011-07-01 00:00:00-04:00,2011-07-05 00:00:00-04:00,19.675352912468504,19.63325881958008,1,EWT,19.69653377532959,0.00025516510009993
2011-07-05 00:00:00-04:00,2011-07-06 00:00:00-04:00,19.650365180679902,19.46741485595703,2,EWT,19.687858924865722,-0.008674850463869177
2011-07-06 00:00:00-04:00,2011-07-07 00:00:00-04:00,19.65183149034041,19.46741485595703,3,EWT,19.680970039367676,-0.006888885498046449
2011-07-07 00:00:00-04:00,2011-07-08 00:00:00-04:00,19.645128326018718,19.55671501159668,4,EWT,19.67280548095703,-0.008164558410644673
2011-07-08 00:00:00-04:00,2011-07-11 00:00:00-04:00,19.65647683259398,19.36536026000977,5,EWT,19.654180068969726,-0.01862541198730483
2011-07-11 00:00:00-04:00,2011-07-12 00:00:00-04:00,19.014770539282228,19.008155822753903,1,EWT,19.630706901550294,-0.023473167419432173
2011-07-12 00:00:00-04:00,2011-07-13 00:00:00-04:00,19.045255338031446,18.765769958496094,2,EWT,19.59779342651367,-0.03291347503662223
2011-07-13 00:00:00-04:00,2011-07-14 00:00:00-04:00,19.026092942093197,18.90610122680664,3,EWT,19.569217414855956,-0.02857601165771584
2011-07-14 00:00:00-04:00,2011-07-15 00:00:00-04:00,19.027355978749892,18.80404281616211,4,EWT,19.544468498229982,-0.024748916625974005
2011-07-15 00:00:00-04:00,2011-07-18 00:00:00-04:00,19.024430523133447,18.98264503479004,5,EWT,19.525332832336424,-0.01913566589355753
2011-07-18 00:00:00-04:00,2011-07-19 00:00:00-04:00,18.741212134788068,18.75301551818848,1,EWT,19.50032886505127,-0.02500396728515497
2011-07-19 00:00:00-04:00,2011-07-20 00:00:00-04:00,18.785121662850525,19.008155822753903,2,EWT,19.476600494384765,-0.023728370666503906
2011-07-20 00:00:00-04:00,2011-07-21 00:00:00-04:00,18.768387036181085,19.339841842651367,3,EWT,19.45771987915039,-0.018880615234376563
2011-07-21 00:00:00-04:00,2011-07-22 00:00:00-04:00,18.771034535051445,19.671533584594727,4,EWT,19.44241134643555,-0.01530853271484034
2011-07-22 00:00:00-04:00,2011-07-25 00:00:00-04:00,18.769049896972238,19.607744216918945,5,EWT,19.43246078491211,-0.009950561523439205
2011-07-25 00:00:00-04:00,2011-07-26 00:00:00-04:00,19.47597650037676,19.46741485595703,1,EWT,19.415621337890624,-0.016839447021485654
2011-07-26 00:00:00-04:00,2011-07-27 00:00:00-04:00,19.493503398366023,19.68428611755371,2,EWT,19.411283912658693,-0.004337425231931036
2011-07-27 00:00:00-04:00,2011-07-28 00:00:00-04:00,19.48655408671995,19.531200408935547,3,EWT,19.406946449279786,-0.004337463378906392
2011-07-28 00:00:00-04:00,2011-07-29 00:00:00-04:00,19.48447828115962,19.56947135925293,4,EWT,19.40465015411377,-0.002296295166015483
2011-07-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,19.484526600540004,19.339841842651367,5,EWT,19.392403259277344,-0.012246894836426492
2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,19.445012499772428,19.41638946533203,1,EWT,19.384238662719728,-0.008164596557616477
2011-08-02 00:00:00-04:00,2011-08-03 00:00:00-04:00,19.43426167247118,18.99540138244629,2,EWT,19.372757263183594,-0.011481399536133807
2011-08-03 00:00:00-04:00,2011-08-04 00:00:00-04:00,19.43200397527455,18.91885757446289,3,EWT,19.365868339538576,-0.006888923645018252
2011-08-04 00:00:00-04:00,2011-08-05 00:00:00-04:00,19.43279025722365,18.000341415405273,4,EWT,19.33907833099365,-0.02679000854492486
2011-08-05 00:00:00-04:00,2011-08-08 00:00:00-04:00,19.43261678398551,17.451784133911133,5,EWT,19.30080680847168,-0.038271522521970525
2011-08-08 00:00:00-04:00,2011-08-09 00:00:00-04:00,16.117906913591142,16.3419132232666,1,EWT,19.238551902770997,-0.062254905700683594
2011-08-09 00:00:00-04:00,2011-08-10 00:00:00-04:00,16.20260912463352,17.26042938232422,2,EWT,19.19313648223877,-0.045415420532226136
2011-08-10 00:00:00-04:00,2011-08-11 00:00:00-04:00,16.258654640320938,16.724628448486328,3,EWT,19.12552360534668,-0.06761287689209183
2011-08-11 00:00:00-04:00,2011-08-12 00:00:00-04:00,16.282400425546392,17.60487174987793,4,EWT,19.07602584838867,-0.049497756958007955
2011-08-12 00:00:00-04:00,2011-08-15 00:00:00-04:00,16.299639086011734,17.439027786254883,5,EWT,19.021425247192383,-0.05460060119628807
2011-08-15 00:00:00-04:00,2011-08-16 00:00:00-04:00,17.557929124536333,17.78346824645996,1,EWT,18.975244293212892,-0.046180953979490624
2011-08-16 00:00:00-04:00,2011-08-17 00:00:00-04:00,17.920147802997686,17.349727630615234,2,EWT,18.922429618835448,-0.05281467437744425
2011-08-17 00:00:00-04:00,2011-08-18 00:00:00-04:00,17.656813396737437,17.362483978271484,3,EWT,18.86655330657959,-0.055876312255858096
2011-08-18 00:00:00-04:00,2011-08-19 00:00:00-04:00,17.875480352741636,16.699111938476562,4,EWT,18.800216102600096,-0.06633720397949361
2011-08-19 00:00:00-04:00,2011-08-22 00:00:00-04:00,17.72447813373525,16.3929386138916,5,EWT,18.724693717956544,-0.07552238464355199
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,16.614161301462836,16.4950008392334,1,EWT,18.663459434509278,-0.061234283447266336
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,16.46465686447579,17.24767303466797,2,EWT,18.622381439208983,-0.0410779953002951
