Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-30 00:00:00-04:00,14.202087902639546,14.394773942418857,14.15675007451142,14.338101387023926,1455500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,14.15675226525912,14.15675226525912,13.952732547580181,13.975400924682617,802000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,13.952733338847723,14.07741212232986,13.805385096038298,13.82805347442627,1185150,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,13.726041176194085,13.850721023419307,13.658034969470478,13.6693696975708,1189250,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,13.839386169115773,14.009402765313553,13.726041051024483,13.986734390258789,2568100,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,13.884725419454753,13.884725419454753,13.737377183249869,13.850722312927246,1572750,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,13.601364799452915,13.601364799452915,13.272665193370376,13.340672492980957,1890600,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,13.227325915265185,13.49935292224162,13.13665024627304,13.442680358886719,1694350,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,13.249995071467325,13.386009663895766,13.23866142288104,13.295332908630371,952850,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,13.102647941637821,13.227326723889178,12.98930280799891,13.057310104370117,759300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,13.057308838951919,13.249993817961569,13.057308838951919,13.147984504699707,608800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,13.068642178725685,13.295331337757082,13.068642178725685,13.238659858703613,1454550,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,13.034639360933095,13.102646650603385,12.943963695332174,12.95529842376709,640150,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,13.045974220757778,13.045974220757778,12.739943035568142,12.875956535339355,875600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,12.67193729241521,12.773947691231887,12.637933105516819,12.739943504333496,688850,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,12.921296288407635,13.011971968394123,12.87595844841439,12.989303588867188,627650,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,12.762614222255234,12.955300309945397,12.751279492170083,12.921296119689941,408400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,12.955295433312484,13.079974174499512,12.932625981675415,13.079974174499512,489900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,12.887289802816346,12.90995925734438,12.649265934967428,12.660600662231445,555850,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,12.705937385559082,12.785278307630282,12.5699239130346,12.705937385559082,1009050,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,12.84195534796067,12.864624808443406,12.694607097641004,12.79661750793457,875250,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,12.762615038558291,12.853290723160457,12.739945576938037,12.807952880859375,505600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,12.853285436011761,12.97796418081877,12.751275062561035,12.751275062561035,444800,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,12.909957365481139,13.057305555503257,12.694601902779992,12.773943901062012,985850,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,12.558594245923102,12.626601550051243,12.433915449450843,12.53592586517334,928100,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,12.25256184788313,12.25256184788313,11.787847696357575,11.855854988098145,2241850,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,11.855852636195117,12.059873390005006,11.776511712353056,11.991866111755371,1872550,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,12.513254482604003,12.603930153562496,12.184554905144648,12.422578811645508,1009600,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,12.309231203774186,12.433911036939847,11.957863319799609,11.980531692504883,1623350,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,12.093878746032715,12.218557518333334,11.969199973732096,12.093878746032715,1017700,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,11.606494529729073,12.003201326968375,11.470481048631356,11.969198226928711,1510250,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,11.7198404217117,12.048539959919088,11.70850569396062,12.01453685760498,1910150,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,11.368473236016767,11.663169718777867,11.300467020573008,11.357139587402344,1694700,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,11.107780149325821,11.640500510006646,11.062442315285276,11.549823760986328,2287200,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,11.028439717376715,11.164454320026529,10.71107483338571,10.824419975280762,2020900,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,11.130446978307173,11.595159982844207,10.835751638487471,11.459146499633789,5868600,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,12.275228500366211,12.275228500366211,12.082542461927739,12.275228500366211,17400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,12.173216874953228,12.173216874953228,11.765176466290859,11.776511192321777,1127950,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,11.595161595026873,11.787847659933997,11.43647971635458,11.549823760986328,1419450,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,11.48181693625627,11.651833534579668,11.436479104640751,11.572492599487305,977950,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,11.447813832446414,11.776513381884147,11.36847181641719,11.651833534240723,1394750,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,11.130446978307173,11.459146499633789,11.130446978307173,11.459146499633789,1655050,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,10.903759954409436,10.983100898102268,10.121682004030593,10.439046859741211,1936800,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,10.88109110683103,11.085110821938384,10.85842164907508,11.039772987365723,1436900,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,11.039771908665093,11.209789582404506,10.801748030181225,11.11911392211914,1194550,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,10.824419649096013,10.937763706636153,10.552392613872458,10.609064102172852,1678000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,10.586393318475965,10.926427575740629,10.32569999156205,10.393707275390625,1394550,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,9.679635057251028,9.792980162934471,9.237590442212442,9.758975982666016,2105150,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,10.053671644321259,10.17835038654104,9.407607400458552,9.475613594055176,1562800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,9.362271777990015,9.724974444915215,9.090244777796116,9.226258277893066,3290950,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,9.577626256062086,9.713639756724527,8.738875794840759,8.897558212280273,3276400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,8.534856240132612,9.226259068943376,8.228825568440906,9.078910827636719,2732350,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,9.430278947642398,10.07634449005127,9.33960327167963,10.07634449005127,1514850,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,10.144349032847154,10.201021591208361,9.418943744828944,9.600295066833496,3351400,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,9.316935350541463,9.316935350541463,8.500853145874489,8.534856796264648,1388100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,8.670866832524835,9.056238319424748,8.240156983167227,9.010900497436523,2398100,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,8.444178537649629,8.988233029314314,8.376171793750238,8.580192565917969,2222200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,8.71620635070418,9.090244265599765,8.71620635070418,9.05624008178711,1473800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,8.829553165431449,8.829553165431449,8.466849886552458,8.500853538513184,1519150,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,8.092809523174072,8.10414424993068,7.537420883368669,7.786778926849365,2148550,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,7.605427373008968,7.798113397794244,7.265393148038542,7.718771934509277,1924750,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,6.76667650535098,7.2313900160351645,6.653331944380264,7.016035079956055,2431050,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,6.902691410815574,7.084042731799377,6.755343192281451,6.766677379608154,1523550,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,7.412741637681163,7.99079973460937,7.163383592643392,7.979465007781982,2462200,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,7.503418059839175,7.9001243514949815,7.367404566780541,7.537421703338623,2212450,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,8.126815471964775,8.364839396785728,7.990801955058424,8.217491149902344,2674150,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,7.945463102450554,8.228824830090538,7.911459457327131,7.968132019042969,2472500,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,8.342170152041879,8.455514745044557,8.240159748104643,8.30816650390625,1395700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,8.444178577843209,8.523520049671603,8.251493072779214,8.364837646484375,3179850,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,8.45551282493484,8.45551282493484,7.990799828917813,8.013468742370605,1547400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,8.01346956565828,8.058807397221782,7.57142489720974,7.650766372680664,2159350,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,8.126813920417309,8.330834156825892,8.07014136229125,8.319499969482422,1364300,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,8.421510131253898,8.421510131253898,8.05880747523474,8.228824615478516,1431950,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,7.934126969741755,8.024802620063683,7.639430565725983,7.7527756690979,1470350,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,7.707441538446463,7.80945142372162,7.424079725128133,7.469417572021484,1332600,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,7.63943176740303,8.09281063079834,7.2200565484619466,8.09281063079834,1855200,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,7.594095091254153,7.854787936859756,7.424078464508057,7.424078464508057,1774150,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,7.458081174898573,7.673436169794597,7.3787402307845325,7.401409149169922,1370950,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,7.344735377721372,7.446745763950834,7.106711503499001,7.356069564819336,1016900,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,7.118046231504958,7.333400650605551,6.868687629699707,6.868687629699707,1373750,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,6.732673463714909,7.038704051135155,6.494649613446995,6.641997814178467,1840400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,7.08404229237483,7.378738711163001,6.789345873586661,7.367403984069824,2699100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,7.220057261617159,7.628098333023818,7.1520505064609905,7.401409149169922,2102700,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,7.424076538596637,7.537421107180727,7.174717947242103,7.367403984069824,1383900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,7.45808034354929,7.843452453613281,7.45808034354929,7.843452453613281,1932300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,7.628096998232865,7.775445212189217,7.526086613113921,7.7074384689331055,798000,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,7.367404313709787,7.378739041310113,6.936694393349443,7.004701137542725,1643900,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,7.152048693938738,7.265393257141113,7.02736940418137,7.265393257141113,1604600,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,7.061373360728375,7.344735051703879,7.038704447069115,7.310731410980225,1304750,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,7.038705825805664,7.276729736086601,6.9140265060228785,7.038705825805664,1759350,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,7.254059719059433,7.4127421217178275,7.050038946600511,7.356069564819336,1955500,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,7.809449672698975,7.990801560079709,7.70743981029631,7.809449672698975,2443550,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,7.7867794798391134,7.95679660997564,7.730107463439976,7.764110565185547,1215950,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,8.081476442959993,8.194821023691423,7.979466050066911,8.09281063079834,915300,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,8.036138586809223,8.18348627108783,7.877455633786737,7.900124549865723,1403700,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,7.786780842911316,8.104146244085463,7.764111924289566,8.036139488220215,975550,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,8.206153574051628,8.206153574051628,7.8434509880857135,8.0021333694458,1007900,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,8.172152757857367,8.444179773259783,8.070142356846642,8.37617301940918,2376800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,8.21749060152029,8.432845592485453,8.206155872299664,8.296832084655762,1059300,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,8.376173586293087,8.466849264230655,8.115480741987744,8.217491149902344,1190700,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,8.21748978303311,8.387506921120817,8.138148307800293,8.138148307800293,1854350,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,8.092811665014928,8.092811665014928,7.877456663869237,8.07014274597168,1049400,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,7.9850917371811665,8.044152726646846,7.819719614870756,7.866968631744385,1082600,0.576,0.0,0.0
2008-12-24 00:00:00-05:00,7.973282192432874,8.256776400024641,7.973282192432874,8.055968284606934,461250,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,7.996905234069376,8.055966798045537,7.9378436700932165,8.020529747009277,530800,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,8.185902266166698,8.25677581302603,8.115028719307366,8.197714805603027,913400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,8.221340214359618,8.374899864196777,8.197715696173358,8.374899864196777,894950,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,8.256776904384582,8.422149098834357,8.23315238564218,8.327651023864746,832300,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,8.433959166566888,8.658392325419518,8.410334653174655,8.563894271850586,1185350,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,8.741079563890152,8.811953113472015,8.670206014308286,8.752891540527344,1684650,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,8.670204929461395,8.82376398604846,8.670204929461395,8.717453956604004,1610250,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,8.445770624488354,8.552080639527585,8.280399051897406,8.351272583007812,1610500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,8.268588215308538,8.398523330688477,8.162277615156508,8.398523330688477,1244800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,8.256776439495466,8.268588979828053,8.044155782785225,8.115029335021973,765650,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,8.032342852598076,8.032342852598076,7.807909682186201,7.878783226013184,567450,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,7.890595296560285,7.914219811453318,7.748848207202086,7.855158805847168,1438400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,7.6779745529118815,7.725223582023418,7.53622746557727,7.666162014007568,1296550,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,7.595288851151795,7.713411993105936,7.335419178009033,7.335419178009033,1503400,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,7.843348095472122,7.843348095472122,7.559853850658272,7.76066255569458,1486600,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,7.571665067796801,7.571665067796801,7.299982828878434,7.347231864929199,3056850,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,7.6307263787426205,7.819722516363789,7.453542218096316,7.784286022186279,1698750,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,7.5362280836045,7.65435066607028,7.406292961265691,7.559852600097656,1319700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,7.382668300947085,7.64253797730915,7.2763576971725215,7.54803991317749,2539400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,7.666161724163514,7.784284855729185,7.548039155850677,7.618912696838379,2190100,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,7.737033474022785,7.748845445633265,7.618910378402002,7.6543474197387695,2033900,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,7.937845424533059,8.079593096754659,7.86697187004873,7.985095024108887,2054100,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,7.725224398048842,7.926033074610981,7.689787904098414,7.748848915100098,1595650,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,7.689786801078916,7.772472317271484,7.548039155850677,7.618912696838379,1617800,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,7.453540999318225,7.618912592695737,7.4299164859785805,7.524414539337158,1054250,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,7.5834762079709455,7.677974262621215,7.4889781533206765,7.618912696838379,1675100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,7.618911833985102,7.748846926040295,7.5598508381438485,7.595287322998047,1361600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,7.465352794195626,7.7252224150532385,7.44172828320857,7.595287322998047,1523100,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,7.666163149713131,7.902408893522353,7.607102136200529,7.831535339355469,1679850,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,7.607102971424635,7.654352012723614,7.524416867524922,7.5834784507751465,1661900,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,7.607101690891326,7.6189136676012135,7.240921400838305,7.264545917510986,2163550,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,7.536227077633394,7.630725130991973,7.4299164859785805,7.524414539337158,2714950,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,7.370854020469067,7.453540088682068,7.217294984148864,7.441728115081787,2169950,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,7.5362279393205505,7.548039915714532,7.406292819469398,7.429917335510254,2919650,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,7.158234924821132,7.158234924821132,6.969238801632046,7.028299808502197,3134850,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,7.14642333984375,7.181859833254565,7.0401127331054925,7.14642333984375,2469300,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,7.134608865788561,7.2527314172249095,7.016486314352211,7.051922798156738,1364750,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,6.803867662679137,7.016488315918017,6.792055122539408,6.910177707672119,1729100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,7.063736076992304,7.099173127772349,6.8274909493013825,6.862927436828613,2786950,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,6.8983652150379156,7.240920967938496,6.8983652150379156,7.205483913421631,2649400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,7.122796892271303,7.1818578863631,6.933800246720389,7.051922798156738,1096700,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,7.028301161295799,7.099175284386294,6.86292952167494,6.933803081512451,2404100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,6.803865608884146,6.862926601996065,6.7448040525194815,6.780240535736084,1993900,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,6.591246425537212,6.591246425537212,6.343188715909217,6.402250289916992,3489950,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,6.496746389673774,6.555807945790087,6.36681130416953,6.484933853149414,2804600,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,6.673932640276141,6.81567974462023,6.6030590881040965,6.768430709838867,4541700,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,6.4613128477680615,6.532186978848653,6.343190234722155,6.378627300262451,1771950,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,6.461312294006348,6.555810939597189,6.319565170499587,6.461312294006348,2206500,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,6.142379391452341,6.36681256042406,6.118754876994942,6.213253498077393,4304700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,6.437685489654541,6.591245100604798,6.402249002975436,6.437685489654541,2465800,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,6.496745975109964,6.614868516552331,6.449496958533017,6.5203704833984375,1555200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,6.461311009080732,6.6503076994246735,6.425874516877603,6.591246128082275,2504800,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,6.709367752075195,6.79205382752917,6.650306752396191,6.709367752075195,1290150,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,6.85111462867478,6.969237178151363,6.780240535736084,6.780240535736084,902950,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,6.697556684884773,6.886552810668945,6.65030765343873,6.886552810668945,1247600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,6.81567894260161,7.051924088708845,6.780241889059096,7.0164875984191895,1903900,0.0,0.0,0.0
