Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,29.27589968474598,29.886457443237305,2,EWZ,30.93790771484375,-0.011023025512695739
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,29.19686337457394,30.97097587585449,3,EWZ,30.96404281616211,0.026135101318359943
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,29.068182100351873,30.917638778686523,4,EWZ,31.004045524597167,0.0400027084350576
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,29.159356358217916,30.89097023010254,5,EWZ,31.055782318115234,0.05173679351806726
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,31.634397195433216,31.55768203735352,1,EWZ,31.101296501159666,0.04551418304443189
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,31.710265284801437,31.753253936767575,2,EWZ,31.135076599121092,0.03378009796142578
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,31.554193546447685,31.33544540405273,3,EWZ,31.14574390411377,0.010667304992676208
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,31.600825689165667,31.20210075378418,4,EWZ,31.137743339538574,-0.008000564575194602
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,31.69430045744073,31.59324073791504,5,EWZ,31.13045394897461,-0.00728939056396527
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,31.332329978314814,31.326557159423828,1,EWZ,31.108408050537108,-0.02204589843750071
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,31.336989436929684,30.99764442443848,2,EWZ,31.068227577209473,-0.0401804733276343
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,31.27565293658807,30.4820556640625,3,EWZ,31.007779121398926,-0.060448455810547586
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,31.33360959417729,29.79756546020508,4,EWZ,30.93879665374756,-0.06898246765136662
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,31.333916653804746,29.294130325317383,5,EWZ,30.851567153930663,-0.0872294998168961
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,28.406138983922336,28.41009521484375,1,EWZ,30.748790435791015,-0.10277671813964773
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,28.43508313409177,27.004945755004883,2,EWZ,30.61666622161865,-0.13212421417236442
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,28.36415699624107,26.800220489501957,3,EWZ,30.45680149078369,-0.15986473083496122
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,28.409425418182217,27.52606010437012,4,EWZ,30.304697494506836,-0.15210399627685334
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,28.42262355922468,26.30702209472656,5,EWZ,30.149547500610353,-0.1551499938964831
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,25.853676561283436,25.981325149536133,1,EWZ,29.99944004058838,-0.1501074600219745
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,25.855675803444175,25.953407287597656,2,EWZ,29.846996269226075,-0.1524437713623037
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,25.962853265130793,25.81382369995117,3,EWZ,29.690160636901854,-0.1568356323242206
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,25.887473250662605,25.25548553466797,4,EWZ,29.526780891418458,-0.16337974548339673
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,25.907525034770295,25.31131935119629,5,EWZ,29.365406799316407,-0.16137409210205078
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,25.958799689008774,25.96271324157715,1,EWZ,29.21617160797119,-0.14923519134521612
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,25.925382995078127,25.739377975463867,2,EWZ,29.06887008666992,-0.1473015213012694
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,25.878832432945586,25.85104751586914,3,EWZ,28.919357147216797,-0.14951293945312472
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,25.950347927988673,25.48812484741211,4,EWZ,28.76809730529785,-0.1512598419189466
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,25.935509099200882,25.19034576416016,5,EWZ,28.60874839782715,-0.15934890747070085
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,24.516248706455887,24.594785690307617,1,EWZ,28.454911766052245,-0.15383663177490448
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,24.533136118729015,24.538951873779297,2,EWZ,28.32787139892578,-0.12704036712646527
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,24.55782737498505,25.41368103027344,3,EWZ,28.230059700012205,-0.09781169891357422
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,24.52657868068831,25.62771224975586,4,EWZ,28.1633748626709,-0.06668483734130604
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,24.532082759150015,24.6133975982666,5,EWZ,28.068758850097655,-0.09461601257324403
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,24.298789093086395,24.324922561645508,1,EWZ,27.960728340148925,-0.10803050994872976
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,24.263582309648452,24.427284240722656,2,EWZ,27.866656951904297,-0.0940713882446289
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,24.28300061300802,23.80380630493164,3,EWZ,27.780384063720703,-0.08627288818359347
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,24.285095213954786,24.129505157470703,4,EWZ,27.691024551391603,-0.0893595123291
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,24.28428152832187,24.157419204711918,5,EWZ,27.585866584777833,-0.10515796661377053
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,24.408420065576486,24.43659019470215,1,EWZ,27.51171600341797,-0.07415058135986285
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,24.38417138464368,24.18533706665039,2,EWZ,27.438229637145994,-0.07348636627197536
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,24.406433773677357,24.213254928588867,3,EWZ,27.384680671691896,-0.05354896545409815
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,24.394768903130494,24.24117088317871,4,EWZ,27.330801124572755,-0.053879547119141336
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,24.401729659535345,25.19965171813965,5,EWZ,27.289512977600097,-0.04128814697265781
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,25.14053062888945,25.19034576416016,1,EWZ,27.240571517944336,-0.04894145965576158
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,25.183946876802025,26.07438087463379,2,EWZ,27.19508758544922,-0.04548393249511662
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,25.144406997333803,26.8281364440918,3,EWZ,27.15650047302246,-0.038587112426757386
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,25.165657476967368,27.004945755004883,4,EWZ,27.107048530578613,-0.04945194244384865
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,25.16601078193161,26.67924690246582,5,EWZ,27.06921718597412,-0.037831344604491335
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,26.503515088997887,26.493133544921875,1,EWZ,27.015573844909667,-0.05364334106445412
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,26.502128920844573,26.52105140686035,2,EWZ,26.94826572418213,-0.06730812072753878
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,26.49494801578517,27.27480697631836,3,EWZ,26.874342346191405,-0.0739233779907238
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,26.491882559096123,27.684255599975582,4,EWZ,26.80967468261719,-0.06466766357421605
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,26.49011873236234,28.540372848510746,5,EWZ,26.76266273498535,-0.04701194763183736
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,28.612407731767576,28.58690071105957,1,EWZ,26.703247108459472,-0.05941562652587962
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,28.587264308998215,29.22899055480957,2,EWZ,26.65276184082031,-0.050485267639160725
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,28.579066365317498,28.707876205444336,3,EWZ,26.600210456848146,-0.05255138397216541
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,28.578353536032857,29.76871681213379,4,EWZ,26.571542778015136,-0.028667678833009802
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,28.578062790449042,29.796634674072266,5,EWZ,26.53561065673828,-0.03593212127685419
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,29.743367190922257,29.684967041015625,1,EWZ,26.502778854370117,-0.03283180236816463
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,29.713519131789482,29.56399345397949,2,EWZ,26.474105834960938,-0.028673019409179545
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,29.744165014312188,29.64774513244629,3,EWZ,26.45741962432861,-0.016686210632325782
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,29.717535868706467,29.00565528869629,4,EWZ,26.441581420898437,-0.015838203430174502
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,29.70841868277764,28.819541931152344,5,EWZ,26.432089653015137,-0.00949176788330064
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,29.897195291506545,29.871078491210938,1,EWZ,26.46130931854248,0.029219665527342897
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,29.906122264564935,29.833858489990234,2,EWZ,26.517887573242188,0.05657825469970845
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,29.890549605407003,29.97344017028809,3,EWZ,26.58135196685791,0.06346439361572109
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,29.876968027022752,29.78732681274414,4,EWZ,26.626577301025392,0.04522533416748331
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,29.876580024547657,30.047887802124023,5,EWZ,26.70139461517334,0.07481731414794623
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,29.034574176776253,29.05218315124512,1,EWZ,26.76281177520752,0.06141716003418196
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,29.008569142034414,28.400789260864254,2,EWZ,26.811759414672853,0.048947639465332315
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,29.040063351819597,28.344955444335938,3,EWZ,26.862382049560548,0.05062263488769503
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,29.028108463694117,28.726486206054688,4,EWZ,26.931802062988282,0.06942001342773452
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,29.031111186811128,28.149538040161133,5,EWZ,26.988566436767577,0.056764373779294885
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,28.387547339948583,28.41009521484375,1,EWZ,27.03751407623291,0.048947639465332315
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,28.42570543372119,28.382177352905277,2,EWZ,27.090370063781737,0.0528559875488277
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,28.398729654061924,29.30343437194824,3,EWZ,27.15941780090332,0.06904773712158274
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,28.404657511267207,29.926912307739254,4,EWZ,27.248193550109864,0.08877574920654396
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,28.403913784121844,28.67995834350586,5,EWZ,27.31798580169678,0.06979225158691449
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,28.69896256808321,28.707876205444336,1,EWZ,27.40024761199951,0.08226181030273239
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,28.714176020168193,28.223981857299805,2,EWZ,27.47394821166992,0.07370059967040987
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,28.70530324981579,27.91689682006836,3,EWZ,27.52401252746582,0.05006431579590043
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,28.705633984790595,29.098712921142575,4,EWZ,27.593432540893556,0.06942001342773452
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,28.705577012386264,29.322046279907227,5,EWZ,27.687605514526368,0.09417297363281207
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,29.073825048348823,29.0707950592041,1,EWZ,27.78252296447754,0.09491744995117202
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,29.101887104858758,29.964136123657227,2,EWZ,27.89326000213623,0.1107370376586907
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,29.079040800484414,28.605512619018555,3,EWZ,27.989294128417967,0.09603412628173658
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,29.077898219656404,27.256196975708008,4,EWZ,28.051827964782714,0.06253383636474652
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,29.08956256173924,27.144529342651367,5,EWZ,28.111570167541505,0.05974220275879105
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,27.24321239031291,27.27480697631836,1,EWZ,28.168334503173828,0.05676433563232308
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,27.270753883667712,26.958415985107425,2,EWZ,28.223796081542968,0.05546157836914034
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,27.282821949214043,27.572587966918945,3,EWZ,28.29098274230957,0.06718666076660185
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,27.277192248036798,30.289831161499023,4,EWZ,28.411955947875978,0.12097320556640767
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,27.27742753024271,30.41080665588379,5,EWZ,28.51617904663086,0.10422309875488267
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,30.709246756083775,30.54108428955078,1,EWZ,28.62319381713867,0.10701477050780994
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,30.597493882744804,30.57830810546875,2,EWZ,28.713272361755372,0.09007854461670206
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,30.578799492532823,30.20608139038086,3,EWZ,28.780831260681154,0.06755889892578182
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,30.58205058211473,30.19677734375,4,EWZ,28.844667892456055,0.06383663177490106
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,30.56966337951688,29.461631774902344,5,EWZ,28.900315589904785,0.05564769744873033
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,29.185077168794635,29.191768646240234,1,EWZ,28.954288291931153,0.053972702026367614
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,29.154201217837947,29.38718605041504,2,EWZ,29.011610984802246,0.05732269287109304
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,29.177593619446316,28.48454093933105,3,EWZ,29.0358056640625,0.02419467926025476
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,29.222721505731023,29.08940696716309,4,EWZ,29.06390869140625,0.028103027343750142
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,29.211866634487947,29.871078491210938,5,EWZ,29.090522804260253,0.02661411285400206
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,30.044917706355353,30.0385799407959,1,EWZ,29.11955638885498,0.029033584594728268
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,30.158925488520634,30.57830810546875,2,EWZ,29.146542739868163,0.02698635101318203
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,30.03528710408268,31.722900390625,3,EWZ,29.206843223571777,0.06030048370361385
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,29.975622254807103,29.759410858154297,4,EWZ,29.206657104492187,-0.00018611907958998586
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,30.11751153767633,29.256908416748047,5,EWZ,29.195862579345704,-0.01079452514648338
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,28.414609391425618,28.56829071044922,1,EWZ,29.173529052734374,-0.022333526611330257
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,28.5227598980474,29.433713912963867,2,EWZ,29.17092346191406,-0.002605590820312642
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,28.642684797900976,29.26621437072754,3,EWZ,29.16329284667969,-0.007630615234372584
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,28.518903844332968,30.401498794555664,4,EWZ,29.191209716796877,0.027916870117188353
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,28.57357716288615,30.84817123413086,5,EWZ,29.231782302856445,0.04057258605956804
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,29.867152264468583,29.93621635437012,1,EWZ,29.233085060119627,0.001302757263182741
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,30.038790689740452,30.75511360168457,2,EWZ,29.251510162353515,0.018425102233887714
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,29.89934301037343,31.51817512512207,3,EWZ,29.282404861450196,0.030894699096680966
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,29.90582617901017,30.113025665283203,4,EWZ,29.288918838500976,0.006513977050779829
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,30.010120205356696,30.401498794555664,5,EWZ,29.29599105834961,0.007072219848634376
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,29.249135724225493,29.480243682861328,1,EWZ,29.304552268981933,0.008561210632322513
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,29.541361195833748,27.553977966308597,2,EWZ,29.28761604309082,-0.016936225891111434
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,29.491552848154775,28.5124568939209,3,EWZ,29.29096607208252,0.0033500289916972292
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,29.50224885814266,28.670652389526367,4,EWZ,29.289849395751954,-0.0011166763305645588
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,29.4947463744173,28.77301406860352,5,EWZ,29.3023189163208,0.012469520568846093
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,27.637007136963376,27.6656436920166,1,EWZ,29.287429885864256,-0.014889030456544106
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,27.675850824287544,27.433002471923828,2,EWZ,29.26844638824463,-0.018983497619625922
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,27.560664919361614,27.423696517944336,3,EWZ,29.23085163116455,-0.03759475708007898
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,27.72759344613807,28.028564453125,4,EWZ,29.192884674072264,-0.037966957092287146
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,27.726540991033865,27.423696517944336,5,EWZ,29.167759437561035,-0.025125236511229332
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,27.663651498538243,27.5446720123291,1,EWZ,29.14449535369873,-0.02326408386230483
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,27.51100585355685,27.52606010437012,2,EWZ,29.130536918640136,-0.013958435058594176
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,27.534619831110795,27.591197967529297,3,EWZ,29.124022941589356,-0.006513977050779829
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,27.605950782720413,28.46592903137207,4,EWZ,29.111367263793944,-0.012655677795411435
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,27.53620348318477,29.294130325317383,5,EWZ,29.11080894470215,-0.0005583190917946013
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,29.05486034114279,29.05218315124512,1,EWZ,29.11043670654297,-0.0003722381591799717
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,29.179839205954316,29.145238876342773,2,EWZ,29.09405876159668,-0.016377944946288636
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,29.023805414528134,28.149538040161133,3,EWZ,29.084939270019532,-0.009119491577148864
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,29.06424139929223,28.596206665039062,4,EWZ,29.111739463806153,0.02680019378662024
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,29.12466706475793,28.400789260864254,5,EWZ,29.13686466217041,0.02512519836425753
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,27.873783612903203,27.888978958129883,1,EWZ,29.14914810180664,0.012283439636231464
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,27.958531724003546,27.86106300354004,2,EWZ,29.167201042175293,0.01805294036865135
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,27.829101775525324,27.09800148010254,3,EWZ,29.157709312438964,-0.009491729736328836
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,27.908228594566964,26.5,4,EWZ,29.081912689208984,-0.07579662322998004
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,27.919304491908242,26.46999931335449,5,EWZ,29.0030965423584,-0.0788161468505848
2022-12-15 00:00:00-05:00,2022-12-16 00:00:00-05:00,26.309435202063558,26.36000061035156,1,EWZ,28.919474868774415,-0.08362167358398409
2022-12-16 00:00:00-05:00,2022-12-19 00:00:00-05:00,26.389197295037714,26.209999084472656,2,EWZ,28.83210868835449,-0.08736618041992372
2022-12-19 00:00:00-05:00,2022-12-20 00:00:00-05:00,26.364544718464305,26.780000686645508,3,EWZ,28.763587074279783,-0.06852161407470803
2022-12-20 00:00:00-05:00,2022-12-21 00:00:00-05:00,26.353195230583342,27.799999237060547,4,EWZ,28.715651512145996,-0.04793556213378736
2022-12-21 00:00:00-05:00,2022-12-22 00:00:00-05:00,26.373021265962585,28.01000022888184,5,EWZ,28.686618881225584,-0.02903263092041186
