Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-13 00:00:00-04:00,20.337163784424952,20.44784212267405,20.323328662296348,20.3786678314209,2936850,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.489345371950538,20.489345371950538,20.33716168304036,20.364831924438477,6074850,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.406334389230306,20.420169508859566,20.281820951346223,20.337160110473633,2120650,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.461674254088962,20.61385661709077,20.40633509305288,20.558517456054688,2066800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.558515348370772,20.57235046705882,20.503176193008127,20.544681549072266,2221450,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.530846892815145,20.58618604942423,20.447837498206727,20.475507736206055,2437250,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.53084676136714,20.544681880278223,20.47550760511236,20.517011642456055,1173250,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.710699737360947,20.76603889465332,20.69686461819046,20.76603889465332,1232500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.793710708618164,20.849049873615154,20.77987690691124,20.793710708618164,3527400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.987396573342853,21.001231693205195,20.8767182532234,20.959726333618164,4445000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,21.05657196044922,21.125746244008567,21.02890171926959,21.05657196044922,3000950,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.05657025265627,21.111909411137525,21.042735133188554,21.070404052734375,2070600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.987395917576467,20.987395917576467,20.84904736205513,20.904386520385742,3492250,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.904386841767476,21.01506516013026,20.904386841767476,20.987396240234375,3413350,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.89055447154061,21.08424088223913,20.89055447154061,21.05657196044922,4249100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.987396573342853,21.001231693205195,20.918222293420783,20.959726333618164,1428550,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.098073627901897,21.125743865966797,21.001230433453895,21.125743865966797,1747600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.111908746934347,21.18108302270702,21.098073627901897,21.125743865966797,1913550,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.18108262961744,21.264090703492485,21.15341239206606,21.250255584716797,2327000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.3194308401262,21.402440237210104,21.2917619206913,21.38860511779785,3573450,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.250257159080263,21.319431438694064,21.250257159080263,21.27792739868164,4584350,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.264090703492485,21.291760941043865,21.194916429003584,21.250255584716797,3646450,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.153414092494295,21.23642349243164,21.12574517210828,21.23642349243164,4196850,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.264090703492485,21.264090703492485,21.16724751084175,21.250255584716797,1194450,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.374770983653786,21.43011014446404,21.333266942893513,21.416275024414062,2383650,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.416271872030876,21.60995956605161,21.34709892074227,21.582290649414062,4076900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,21.56845907339202,21.665302276611328,21.56845907339202,21.665302276611328,3205100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.499284090979927,21.540788131094757,21.402440890915447,21.443944931030273,1432800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.457780384564003,21.457780384564003,21.38860610370377,21.416275024414062,1911750,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.41627515918552,21.54078860163957,21.34710219727965,21.374771118164062,2838300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.38860753657065,21.49928586560573,21.347103493029934,21.485450744628906,1697700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.651465714463633,21.651465714463633,21.582292756421896,21.596126556396484,1872550,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.63763288834874,21.73447608947754,21.596127528388116,21.73447608947754,2759500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.914328876602355,21.928163996706317,21.831319475368247,21.858989715576172,3096450,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,22.108013018994157,22.260196685791016,22.08034410100625,22.260196685791016,2631350,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,22.329371618938012,22.34320673885259,22.260198658144446,22.315536499023438,4203950,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.481557060085123,22.52306242307975,22.412384093873587,22.467721939086914,1500450,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.412383820849158,22.564564872416586,22.412383820849158,22.550729751586914,8412000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.550727321347516,22.56456244068621,22.41238140551898,22.45388412475586,3553000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.38470972221826,22.49538803100586,22.370874603772435,22.49538803100586,2392350,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.467720667631603,22.633739471435547,22.412382825549866,22.633739471435547,4211850,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.606071022504405,22.619906143816095,22.536898054725533,22.564565658569336,2048400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.661405686724926,22.744416402938217,22.661405686724926,22.730581283569336,2950800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.758254103313057,22.758254103313057,22.578400169899624,22.675243377685547,3627850,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.509224534469826,22.550727253581993,22.38471109957495,22.39854621887207,3859800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.28786892948122,22.28786892948122,21.858989447250686,21.941997528076172,7379900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.191028594970703,22.287871808238833,22.177193473249588,22.191028594970703,3411750,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.17719291964514,22.370879341346452,22.17719291964514,22.357044219970703,3130050,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.619906143816095,22.647576386439475,22.564565658569336,22.564565658569336,4021000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.63374014070061,22.66140774316991,22.550729416954383,22.578399658203125,2164100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.606068444719064,22.633738684187186,22.550727965782816,22.619903564453125,2530600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.357044219970703,22.370879341346452,22.260201009120046,22.357044219970703,1776200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,22.232527822088453,22.440049337683195,22.232527822088453,22.42621421813965,3233300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,22.30170171089063,22.370874664528607,22.260196355440424,22.287866592407227,3565850,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.370878219604492,22.440051184235113,22.260199892927822,22.370878219604492,3195600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.80364720599189,21.88665527508812,21.69296890093727,21.789812088012695,8271100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.803649437623378,21.941996673406937,21.748310279432033,21.87282371520996,4428900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.052675247192383,22.080345486305827,21.941996929517835,22.052675247192383,4029200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.5407897104617,21.554624831310914,21.416276261598263,21.471616744995117,5174450,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,21.56845776959569,21.6376320474521,21.51311861118848,21.554622650146484,2592300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,21.609960686583424,21.62379580531432,21.48544725678443,21.568456649780273,4342050,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,21.679138047132007,21.748312331244733,21.609963763019277,21.72064208984375,4637350,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,21.789814516972992,21.928163073408033,21.789814516972992,21.88665771484375,2197150,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.762143625467758,21.845153020717955,21.748309825750706,21.831317901611328,1862200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.16335441785533,22.218692256138468,22.066509902385867,22.121849060058594,2592050,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.121851753439614,22.191027358189785,22.10801663248958,22.13568687438965,1783600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,22.1356846451431,22.149519764699825,21.969667168631283,22.052675247192383,3988000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.025006327468557,22.09418060586255,21.969667168631283,22.052675247192383,2587550,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.34320831298828,22.39854879654546,22.274035347321302,22.34320831298828,5561350,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.39854897287538,22.481557060085123,22.37087873087896,22.467721939086914,1406350,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.34320521752819,22.412380812390975,22.287867380417094,22.30170249938965,2392900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.606069899451867,22.64757526132498,22.49539157323634,22.578399658203125,2208050,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,22.592232538218447,22.619902776722963,22.55072718046167,22.606067657470703,1799450,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,22.578399054065265,22.702912497573514,22.564563933811083,22.689077377319336,2111400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,22.82742250820948,22.938100814819336,22.82742250820948,22.938100814819336,2167100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.758252495744504,22.88276593661104,22.716747135862555,22.86893081665039,2340050,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.896596839935373,22.896596839935373,22.758250927421237,22.841259002685547,4252000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.675242981030316,22.73058346381392,22.59223489563436,22.64757537841797,2566700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.951941938139548,22.951941938139548,22.827428480778384,22.855098724365234,1767800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.813590940060745,22.882766541693186,22.702912616228225,22.75825309753418,2081750,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.66140965803694,22.868933846158658,22.633742053229756,22.855098724365234,3050100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.82742527086032,22.85509551055627,22.716746950855804,22.744417190551758,2243300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.730582738081875,22.772085460065043,22.606069294573626,22.689077377319336,3194750,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.412380484038213,22.619901988028012,22.412380484038213,22.59223175048828,3158550,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.31553824688612,22.467721939086914,22.27403552267101,22.467721939086914,5311750,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.191024656386492,22.260197613935205,22.0388409832443,22.121849060058594,4996150,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.13568636052983,22.19102684304529,21.969668871152624,22.038843154907227,2799700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.845153402444417,22.246362627820435,21.845153402444417,22.080345153808594,5489500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.121848402854862,22.218691596057685,22.038840328506602,22.066509246826172,4154900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.13568765993106,22.191028145695096,22.121852538490053,22.14952278137207,2519350,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.14952102632159,22.163356146666352,21.955833299664004,21.997337341308594,3446950,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.74831280459908,21.78981684821417,21.582295310748982,21.65146827697754,3172450,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.5961244480381,21.692968954743204,21.554620413387042,21.582290649414062,2452800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.637632424231242,21.84515394202447,21.637632424231242,21.80364990234375,3147850,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.319431572979333,21.347101812755,21.167249212382128,21.23642349243164,5278700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.222589356849046,21.291763640106865,21.181085314650236,21.26409339904785,4830250,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.959727435710242,21.05657196044922,20.876719350950797,21.05657196044922,4677250,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.042734471161673,21.15341278464212,21.028899352129223,21.125743865966797,4561850,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.1395771414923,21.167247378871163,20.9043854013301,20.91822052001953,7178950,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.056570242827114,21.30559579618171,21.01506488444334,21.18108367919922,7171050,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.443944201559223,21.637631914489045,21.416273962830847,21.596126556396484,6415950,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.568460939634676,21.637635227658027,21.485451530128696,21.499286651611328,3174400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.360934821027627,21.37476994040235,21.208752466074497,21.22258758544922,4423800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.098077364343663,21.554625818152047,21.084242242861034,21.499286651611328,5249600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.347100694881878,21.36093449465563,21.070403589173488,21.139577865600586,7467900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.973563286721777,21.001233528865043,20.586189132444396,20.62769317626953,8944400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.79370888334593,20.89055340313197,20.558517122906416,20.5861873626709,4612200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.73836995949871,20.973561722617987,20.683030798728858,20.876718521118164,4635250,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.572355772854184,20.738373281759525,20.212650510531006,20.669198989868164,8067950,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.51701235532687,20.904386462569786,20.46167319714931,20.73836898803711,7728000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.586187696267565,20.73837005926937,20.517013415125046,20.558517456054688,4525050,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.738370740708525,20.932058470394004,20.738370740708525,20.890554428100586,3834050,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,20.94589160577159,21.167248236209982,20.93205648652179,21.098073959350586,3235100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,21.1949192081782,21.222589449357827,21.015066598679777,21.05657196044922,4639150,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,21.15341442478445,21.291762987056735,21.125745503963795,21.20875358581543,2078800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.959727435710242,21.08424088223913,20.918223393330518,21.05657196044922,2903050,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.00123109417502,21.070404052734375,20.945891935693762,21.070404052734375,2796150,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.374773197047258,21.554625818152047,21.36093807556463,21.499286651611328,5092650,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.651469029750853,21.706808196291572,21.44394748507061,21.499286651611328,4346450,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.471616943041838,21.554625030123272,21.402442657547475,21.485450744628906,2578650,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,21.720639850562996,21.87282352379963,21.66530069285593,21.748310089111328,4481700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,21.748312331244733,21.762146132555497,21.63763400442026,21.72064208984375,3571550,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.679135812130095,21.748310089111328,21.609961535148862,21.748310089111328,1625000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.60996311485891,21.679137396896856,21.52695503192513,21.665302276611328,2014200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.499283434316656,21.51311855372891,21.3747699983856,21.38860511779785,2731100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,21.45778037006541,21.554623571570506,21.443945250024775,21.526954650878906,1776300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.85899176148162,21.914330927687303,21.803652595275935,21.817487716674805,2175750,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,21.720640835511052,21.817485355432144,21.720640835511052,21.77597999572754,1156400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,21.416276261598263,21.471616744995117,21.34710329613168,21.471616744995117,2903150,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,21.60995956605161,21.65146360070267,21.540785295373528,21.582290649414062,1461300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.51312102513067,21.679138518980768,21.499285904129056,21.65146827697754,2014550,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.4577800508651,21.471615170699923,21.374770651245797,21.443944931030273,1787100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.347106149309695,21.402445320713245,21.305600781214597,21.333271026611328,3366700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,21.499282375515328,21.65146472338657,21.471613457443073,21.568456649780273,2277700,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,21.665303062806174,21.762146269539745,21.665303062806174,21.67913818359375,2542700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,21.87282488460979,22.052676168804954,21.87282488460979,22.025007247924805,4718100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.858988595814722,21.87282371520996,21.803649437623378,21.87282371520996,1668300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,21.872823724564746,21.872823724564746,21.762144088745117,21.762144088745117,3172050,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,21.803651203462266,21.94199845045032,21.803651203462266,21.914329528808594,2086300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,21.914327754006067,21.955831792802172,21.845153476419487,21.87282371520996,2760250,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.637632972424637,21.637632972424637,21.485449290757007,21.526954650878906,2765950,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,21.37477507531651,21.37477507531651,21.277931855207783,21.333271026611328,2860500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,21.706805715609516,21.77597999572754,21.692971915097633,21.77597999572754,3987050,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,21.8451532852513,21.858988404525466,21.734474969837162,21.748310089111328,1553350,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,21.651465573581763,21.748310089111328,21.596126415874696,21.748310089111328,2600400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,21.596127811796755,21.596127811796755,21.485449489228635,21.540788650512695,3219300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,21.2917619206913,21.402440237210104,21.19491740419514,21.38860511779785,2531950,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,21.09807455859716,21.125744797882668,20.932057081052985,20.987396240234375,2890950,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.015065947988553,21.16724963098499,20.95972678673249,21.001232147216797,3444650,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.89055523690522,20.959728203609135,20.766041785814554,20.793710708618164,3268200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.973563324705825,21.001233566899202,20.696867499720874,20.793710708618164,3855000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.669196432074052,20.932058444854317,20.558518106500166,20.61385726928711,5735500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.431831081065503,20.911584251288282,20.318948140503764,20.756370544433594,4495200,0.582,0.0,0.0
2014-12-18 00:00:00-05:00,20.798702100651948,20.841034214223452,20.6999298603268,20.81281280517578,3274500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.95391747669694,21.095020487061614,20.911585362483756,20.996248245239258,3039400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.12324327307207,21.264346292631984,21.052691090456637,21.207904815673828,2388100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.855144027911262,21.052689858540727,20.855144027911262,20.98213768005371,1607300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.095019177805984,21.207902117360028,21.08090847394403,21.151460647583008,716350,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,21.222012404638814,21.292564576892865,21.179681639554687,21.19379234313965,669750,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.40544910572093,21.518332051451928,21.29256615998993,21.306676864624023,2195950,0.0,0.0,0.0
