Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2013-01-09 00:00:00-05:00,2013-01-10 00:00:00-05:00,20.441347802205033,20.44795608520508,1,EWI,18.820393600463866,0.039982032775878196
2013-01-10 00:00:00-05:00,2013-01-11 00:00:00-05:00,20.455079825400468,21.055465698242188,2,EWI,18.87488540649414,0.05449180603027415
2013-01-11 00:00:00-05:00,2013-01-14 00:00:00-05:00,20.46814161409944,21.188825607299805,3,EWI,18.929684829711913,0.05479942321777287
2013-01-14 00:00:00-05:00,2013-01-15 00:00:00-05:00,20.476423729334144,21.025835037231445,4,EWI,18.982404136657713,0.05271930694580007
2013-01-15 00:00:00-05:00,2013-01-16 00:00:00-05:00,20.47818003386993,21.12955474853516,5,EWI,19.030119132995605,0.047714996337891336
2013-01-16 00:00:00-05:00,2013-01-17 00:00:00-05:00,20.80850302095508,20.83321189880371,1,EWI,19.08016586303711,0.05004673004150462
2013-01-17 00:00:00-05:00,2013-01-18 00:00:00-05:00,20.824911865904543,21.21846008300781,2,EWI,19.1420467376709,0.06188087463378977
2013-01-18 00:00:00-05:00,2013-01-22 00:00:00-05:00,20.850466082868408,21.20364189147949,3,EWI,19.198027381896974,0.05598064422607507
2013-01-22 00:00:00-05:00,2013-01-23 00:00:00-05:00,20.874134898175104,21.38145065307617,4,EWI,19.265232734680175,0.06720535278320128
2013-01-23 00:00:00-05:00,2013-01-24 00:00:00-05:00,20.886445245757184,21.20364189147949,5,EWI,19.337435264587402,0.07220252990722642
2013-01-24 00:00:00-05:00,2013-01-25 00:00:00-05:00,21.345541251570538,21.29255104064941,1,EWI,19.411711044311524,0.0742757797241218
2013-01-25 00:00:00-05:00,2013-01-28 00:00:00-05:00,21.32864992534017,21.58889389038086,2,EWI,19.48984901428223,0.07813796997070455
2013-01-28 00:00:00-05:00,2013-01-29 00:00:00-05:00,21.31067447666605,21.648162841796875,3,EWI,19.569762268066405,0.07991325378417713
2013-01-29 00:00:00-05:00,2013-01-30 00:00:00-05:00,21.29965246389156,21.32218170166016,4,EWI,19.643745765686035,0.07398349761962919
2013-01-30 00:00:00-05:00,2013-01-31 00:00:00-05:00,21.29991484727464,21.025835037231445,5,EWI,19.71062255859375,0.06687679290771698
2013-01-31 00:00:00-05:00,2013-02-01 00:00:00-05:00,21.077130755156468,21.04065322875977,1,EWI,19.78280979156494,0.07218723297118856
2013-02-01 00:00:00-05:00,2013-02-04 00:00:00-05:00,21.084169387910258,21.17400932312012,2,EWI,19.84616123199463,0.06335144042968821
2013-02-04 00:00:00-05:00,2013-02-05 00:00:00-05:00,21.077111190168786,19.94416236877441,3,EWI,19.885505599975588,0.039344367980959305
2013-02-05 00:00:00-05:00,2013-02-06 00:00:00-05:00,21.060016196266965,20.25532913208008,4,EWI,19.928713760375977,0.04320816040038977
2013-02-06 00:00:00-05:00,2013-02-07 00:00:00-05:00,21.04068001208216,20.166427612304688,5,EWI,19.96011573791504,0.03140197753906193
2013-02-07 00:00:00-05:00,2013-02-08 00:00:00-05:00,19.75019474844789,19.692270278930664,1,EWI,19.98380428314209,0.023688545227049218
2013-02-08 00:00:00-05:00,2013-02-11 00:00:00-05:00,19.714909105125905,19.87007522583008,2,EWI,20.016947860717774,0.03314357757568587
2013-02-11 00:00:00-05:00,2013-02-12 00:00:00-05:00,19.674552832585693,19.692270278930664,3,EWI,20.04211109161377,0.025163230895994815
2013-02-12 00:00:00-05:00,2013-02-13 00:00:00-05:00,19.64397856439331,19.884897232055664,4,EWI,20.063163375854494,0.02105228424072436
2013-02-13 00:00:00-05:00,2013-02-14 00:00:00-05:00,19.63260408013913,20.00343894958496,5,EWI,20.087176399230955,0.024013023376461717
2013-02-14 00:00:00-05:00,2013-02-15 00:00:00-05:00,19.65912883836097,19.67745590209961,1,EWI,20.103489875793457,0.016313476562501705
2013-02-15 00:00:00-05:00,2013-02-19 00:00:00-05:00,19.715275861573566,19.573732376098636,2,EWI,20.11124008178711,0.0077502059936520595
2013-02-19 00:00:00-05:00,2013-02-20 00:00:00-05:00,19.756157076203426,19.855262756347656,3,EWI,20.128160285949708,0.01692020416259865
2013-02-20 00:00:00-05:00,2013-02-21 00:00:00-05:00,19.76842662315755,19.440378189086918,4,EWI,20.14091209411621,0.012751808166502343
2013-02-21 00:00:00-05:00,2013-02-22 00:00:00-05:00,19.75022845626231,18.773595809936523,5,EWI,20.14563720703125,0.004725112915039631
2013-02-22 00:00:00-05:00,2013-02-25 00:00:00-05:00,19.26354141062239,19.173660278320312,1,EWI,20.164852485656738,0.019215278625487997
2013-02-25 00:00:00-05:00,2013-02-26 00:00:00-05:00,19.220085347754125,18.077184677124023,2,EWI,20.155649375915527,-0.00920310974121108
2013-02-26 00:00:00-05:00,2013-02-27 00:00:00-05:00,19.15861667271321,18.21053695678711,3,EWI,20.144689140319823,-0.010960235595703693
2013-02-27 00:00:00-05:00,2013-02-28 00:00:00-05:00,19.106072244307974,18.566150665283203,4,EWI,20.139366493225097,-0.005322647094725852
2013-02-28 00:00:00-05:00,2013-03-01 00:00:00-05:00,19.084321872755353,18.432796478271484,5,EWI,20.126657600402833,-0.012708892822264062
2013-03-01 00:00:00-05:00,2013-03-04 00:00:00-05:00,18.16266715328424,18.151264190673828,1,EWI,20.103009071350098,-0.023648529052735512
2013-03-04 00:00:00-05:00,2013-03-05 00:00:00-05:00,18.16459418969886,18.12162971496582,2,EWI,20.0745597076416,-0.028449363708496378
2013-03-05 00:00:00-05:00,2013-03-06 00:00:00-05:00,18.1565404167857,18.417978286743164,3,EWI,20.049962882995604,-0.024596824645996662
2013-03-06 00:00:00-05:00,2013-03-07 00:00:00-05:00,18.15274370431077,18.47725296020508,4,EWI,20.02299530029297,-0.02696758270263544
2013-03-07 00:00:00-05:00,2013-03-08 00:00:00-05:00,18.15025518680336,18.684690475463867,5,EWI,20.001954650878908,-0.021040649414061363
2013-03-08 00:00:00-05:00,2013-03-11 00:00:00-04:00,18.677037653943568,18.684690475463867,1,EWI,19.983877449035646,-0.018077201843262003
2013-03-11 00:00:00-04:00,2013-03-12 00:00:00-04:00,18.66429652800764,18.699508666992188,2,EWI,19.965503883361816,-0.018373565673829972
2013-03-12 00:00:00-04:00,2013-03-13 00:00:00-04:00,18.693383711236063,18.566150665283203,3,EWI,19.939721641540526,-0.02578224182128963
2013-03-13 00:00:00-04:00,2013-03-14 00:00:00-04:00,18.704492598936675,18.2994384765625,4,EWI,19.915717430114746,-0.024004211425779687
2013-03-14 00:00:00-04:00,2013-03-15 00:00:00-04:00,18.690646092989223,18.64023971557617,5,EWI,19.88993522644043,-0.025782203674317827
2013-03-15 00:00:00-04:00,2013-03-18 00:00:00-04:00,18.639987400557576,18.64023971557617,1,EWI,19.857929725646972,-0.03200550079345632
2013-03-18 00:00:00-04:00,2013-03-19 00:00:00-04:00,18.637250275722145,18.19571685791016,2,EWI,19.822071685791016,-0.035858039855956036
2013-03-19 00:00:00-04:00,2013-03-20 00:00:00-04:00,18.63575608424568,18.04754447937012,3,EWI,19.777915992736816,-0.04415569305420064
2013-03-20 00:00:00-04:00,2013-03-21 00:00:00-04:00,18.63575414459229,18.38834571838379,4,EWI,19.744132423400877,-0.03378356933593807
2013-03-21 00:00:00-04:00,2013-03-22 00:00:00-04:00,18.636163048409067,18.22535896301269,5,EWI,19.706200103759766,-0.037932319641111434
2013-03-22 00:00:00-04:00,2013-03-25 00:00:00-04:00,18.63413132208514,18.61060905456543,1,EWI,19.669453163146972,-0.03674694061279382
2013-03-25 00:00:00-04:00,2013-03-26 00:00:00-04:00,18.617634758171437,17.85491943359375,2,EWI,19.605442237854003,-0.06401092529296903
2013-03-26 00:00:00-04:00,2013-03-27 00:00:00-04:00,18.59638990617585,17.706745147705078,3,EWI,19.53580062866211,-0.0696416091918941
2013-03-27 00:00:00-04:00,2013-03-28 00:00:00-04:00,18.600981236796436,17.365947723388672,4,EWI,19.462602882385255,-0.07319774627685405
2013-03-28 00:00:00-04:00,2013-04-01 00:00:00-04:00,18.61309464692411,17.484485626220703,5,EWI,19.389701499938965,-0.07290138244628963
2013-04-01 00:00:00-04:00,2013-04-02 00:00:00-04:00,17.382602927824514,17.232589721679688,1,EWI,19.317689056396485,-0.07201244354248004
2013-04-02 00:00:00-04:00,2013-04-03 00:00:00-04:00,17.277149126026988,17.440032958984375,2,EWI,19.242120513916017,-0.07556854248046818
2013-04-03 00:00:00-04:00,2013-04-04 00:00:00-04:00,17.15551360956894,17.173320770263672,3,EWI,19.1615140914917,-0.08060642242431726
2013-04-04 00:00:00-04:00,2013-04-05 00:00:00-04:00,17.161617285338018,17.39558219909668,4,EWI,19.081796722412108,-0.07971736907959226
2013-04-05 00:00:00-04:00,2013-04-08 00:00:00-04:00,17.256844008971893,17.617841720581055,5,EWI,19.01008071899414,-0.07171600341796847
2013-04-08 00:00:00-04:00,2013-04-09 00:00:00-04:00,17.543373261620534,17.558570861816406,1,EWI,18.93540111541748,-0.07467960357665859
2013-04-09 00:00:00-04:00,2013-04-10 00:00:00-04:00,17.54101544728388,17.85491943359375,2,EWI,18.860721626281737,-0.07467948913574318
2013-04-10 00:00:00-04:00,2013-04-11 00:00:00-04:00,17.548404107801936,18.329076766967773,3,EWI,18.794339904785158,-0.06638172149657962
2013-04-11 00:00:00-04:00,2013-04-12 00:00:00-04:00,17.561063883617535,18.40316200256348,4,EWI,18.735959510803223,-0.05838039398193473
2013-04-12 00:00:00-04:00,2013-04-15 00:00:00-04:00,17.57379264467645,18.329076766967773,5,EWI,18.68202434539795,-0.05393516540527443
2013-04-15 00:00:00-04:00,2013-04-16 00:00:00-04:00,17.58421426666764,17.603025436401367,1,EWI,18.61327178955078,-0.0687525558471691
2013-04-16 00:00:00-04:00,2013-04-17 00:00:00-04:00,17.61108819046898,18.06236457824707,2,EWI,18.55103889465332,-0.06223289489745909
2013-04-17 00:00:00-04:00,2013-04-18 00:00:00-04:00,17.617832458844727,17.766014099121094,3,EWI,18.507475929260252,-0.043562965393068254
2013-04-18 00:00:00-04:00,2013-04-19 00:00:00-04:00,17.611812734877788,17.780834197998047,4,EWI,18.457986030578613,-0.04948989868163878
2013-04-19 00:00:00-04:00,2013-04-22 00:00:00-04:00,17.604926726027177,18.077184677124023,5,EWI,18.416201171875,-0.0417848587036147
2013-04-22 00:00:00-04:00,2013-04-23 00:00:00-04:00,18.520250437814035,18.521699905395508,1,EWI,18.3927897644043,-0.02341140747070014
2013-04-23 00:00:00-04:00,2013-04-24 00:00:00-04:00,18.488211773816637,18.98104286193848,2,EWI,18.375009117126464,-0.017780647277835016
2013-04-24 00:00:00-04:00,2013-04-25 00:00:00-04:00,18.4848674942167,18.98104286193848,3,EWI,18.36078456878662,-0.014224548339843324
2013-04-25 00:00:00-04:00,2013-04-26 00:00:00-04:00,18.496175655608702,18.99585723876953,4,EWI,18.343003768920898,-0.01778079986572223
2013-04-26 00:00:00-04:00,2013-04-29 00:00:00-04:00,18.511081058882986,19.069944381713867,5,EWI,18.324333877563475,-0.018669891357422586
2013-04-29 00:00:00-04:00,2013-04-30 00:00:00-04:00,19.715549985213876,19.588550567626957,1,EWI,18.322555770874022,-0.0017781066894535513
2013-04-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,19.666366245101344,19.484827041625977,2,EWI,18.320777664184572,-0.0017781066894499986
2013-05-01 00:00:00-04:00,2013-05-02 00:00:00-04:00,19.54194653241009,19.218116760253903,3,EWI,18.308034744262695,-0.012742919921876705
2013-05-02 00:00:00-04:00,2013-05-03 00:00:00-04:00,19.499779007351155,19.292200088500977,4,EWI,18.305071182250977,-0.0029635620117183237
2013-05-03 00:00:00-04:00,2013-05-06 00:00:00-04:00,19.581418386532956,19.514461517333984,5,EWI,18.319888496398924,0.014817314147947513
2013-05-06 00:00:00-04:00,2013-05-07 00:00:00-04:00,19.493287915663377,19.4551944732666,1,EWI,18.325519180297853,0.005630683898928623
2013-05-07 00:00:00-04:00,2013-05-08 00:00:00-04:00,19.476997004978777,19.692270278930664,2,EWI,18.357820892333983,0.03230171203612997
2013-05-08 00:00:00-04:00,2013-05-09 00:00:00-04:00,19.460705866249494,20.01825523376465,3,EWI,18.393975257873535,0.0361543655395522
2013-05-09 00:00:00-04:00,2013-05-10 00:00:00-04:00,19.450239973394837,19.558917999267575,4,EWI,18.413830604553223,0.019855346679687358
2013-05-10 00:00:00-04:00,2013-05-13 00:00:00-04:00,19.447988882275826,19.87007522583008,5,EWI,18.442576179504396,0.02874557495117358
2013-05-13 00:00:00-04:00,2013-05-14 00:00:00-04:00,19.701234928840673,19.692270278930664,1,EWI,18.47339630126953,0.030820121765135156
2013-05-14 00:00:00-04:00,2013-05-15 00:00:00-04:00,19.717367420531517,19.795991897583008,2,EWI,18.506883544921877,0.033487243652345455
2013-05-15 00:00:00-04:00,2013-05-16 00:00:00-04:00,19.723588708038836,19.929349899291992,3,EWI,18.53711097717285,0.030227432250974573
2013-05-16 00:00:00-04:00,2013-05-17 00:00:00-04:00,19.718554050631575,19.855262756347656,4,EWI,18.564671173095704,0.027560195922852415
2013-05-17 00:00:00-04:00,2013-05-20 00:00:00-04:00,19.708602716627365,19.988618850708008,5,EWI,18.590749740600586,0.026078567504882244
2013-05-20 00:00:00-04:00,2013-05-21 00:00:00-04:00,20.218830390843,20.19605827331543,1,EWI,18.620977096557617,0.030227355957030966
2013-05-21 00:00:00-04:00,2013-05-22 00:00:00-04:00,20.213503902299408,20.12197494506836,2,EWI,18.64942642211914,0.028449325561524574
2013-05-22 00:00:00-04:00,2013-05-23 00:00:00-04:00,20.215994056289325,19.8404483795166,3,EWI,18.67491237640381,0.02548595428466882
2013-05-23 00:00:00-04:00,2013-05-24 00:00:00-04:00,20.21917072037701,19.736722946166992,4,EWI,18.7036580657959,0.02874568939208899
2013-05-24 00:00:00-04:00,2013-05-28 00:00:00-04:00,20.220522354404228,19.66263771057129,5,EWI,18.7241060256958,0.02044795989990078
2013-05-28 00:00:00-04:00,2013-05-29 00:00:00-04:00,20.002041090710975,19.97380256652832,1,EWI,18.750777282714843,0.026671257019042827
2013-05-29 00:00:00-04:00,2013-05-30 00:00:00-04:00,19.99669349690866,19.97380256652832,2,EWI,18.786338996887206,0.03556171417236342
2013-05-30 00:00:00-04:00,2013-05-31 00:00:00-04:00,19.994436899699693,20.240514755249023,3,EWI,18.830198402404786,0.04385940551757983
2013-05-31 00:00:00-04:00,2013-06-03 00:00:00-04:00,19.994706875939425,19.721906661987305,4,EWI,18.856869621276857,0.026671218872071023
2013-06-03 00:00:00-04:00,2013-06-04 00:00:00-04:00,19.995580389953012,20.062707901000977,5,EWI,18.893616600036623,0.036746978759765625
2013-06-04 00:00:00-04:00,2013-06-05 00:00:00-04:00,19.968657632314297,19.94416236877441,1,EWI,18.9202876663208,0.026671066284176703
2013-06-05 00:00:00-04:00,2013-06-06 00:00:00-04:00,19.968881830187737,19.736722946166992,2,EWI,18.957923736572265,0.03763607025146598
2013-06-06 00:00:00-04:00,2013-06-07 00:00:00-04:00,19.968922161069127,19.64781951904297,3,EWI,18.996745223999024,0.03882148742675895
2013-06-07 00:00:00-04:00,2013-06-10 00:00:00-04:00,19.96887314227043,19.707088470458984,4,EWI,19.04356803894043,0.046822814941403834
2013-06-10 00:00:00-04:00,2013-06-11 00:00:00-04:00,19.968831876906084,19.573732376098636,5,EWI,19.085352973937987,0.04178493499755831
2013-06-11 00:00:00-04:00,2013-06-12 00:00:00-04:00,19.332228248939384,19.30702209472656,1,EWI,19.126841621398924,0.0414886474609375
2013-06-12 00:00:00-04:00,2013-06-13 00:00:00-04:00,19.282575904244727,18.98104286193848,2,EWI,19.157661819458006,0.030820198059082315
2013-06-13 00:00:00-04:00,2013-06-14 00:00:00-04:00,19.319546009406015,19.381107330322266,3,EWI,19.20181755065918,0.04415573120117244
2013-06-14 00:00:00-04:00,2013-06-17 00:00:00-04:00,19.339213358601224,18.95140647888184,4,EWI,19.232934036254882,0.031116485595703125
2013-06-17 00:00:00-04:00,2013-06-18 00:00:00-04:00,19.32467815151546,19.292200088500977,5,EWI,19.26642120361328,0.033487167358398295
2013-06-18 00:00:00-04:00,2013-06-19 00:00:00-04:00,19.41863223017855,19.381107330322266,1,EWI,19.302871932983397,0.03645072937011662
2013-06-19 00:00:00-04:00,2013-06-20 00:00:00-04:00,19.417174136208303,18.83287048339844,2,EWI,19.32243095397949,0.019559020996094745
2013-06-20 00:00:00-04:00,2013-06-21 00:00:00-04:00,19.40313258216784,18.19571685791016,3,EWI,19.31976375579834,-0.0026671981811503542
2013-06-21 00:00:00-04:00,2013-06-24 00:00:00-04:00,19.398944568008694,17.988279342651367,4,EWI,19.311466102600097,-0.008297653198244603
2013-06-24 00:00:00-04:00,2013-06-25 00:00:00-04:00,19.406682828417722,18.0327262878418,5,EWI,19.30553909301758,-0.005927009582517684
2013-06-25 00:00:00-04:00,2013-06-26 00:00:00-04:00,18.056575003075885,17.943822860717773,1,EWI,19.312355041503906,0.006815948486327272
2013-06-26 00:00:00-04:00,2013-06-27 00:00:00-04:00,18.02081601469654,18.09199905395508,2,EWI,19.312947731018067,0.0005926895141605826
2013-06-27 00:00:00-04:00,2013-06-28 00:00:00-04:00,17.91945371186131,18.099557876586918,3,EWI,19.31961860656738,0.006670875549314559
2013-06-28 00:00:00-04:00,2013-07-01 00:00:00-04:00,17.883393310669096,17.857629776000977,4,EWI,19.321154518127443,0.0015359115600617201
2013-07-01 00:00:00-04:00,2013-07-02 00:00:00-04:00,17.936927887840376,18.144922256469727,5,EWI,19.322509269714356,0.0013547515869127835
2013-07-02 00:00:00-04:00,2013-07-03 00:00:00-04:00,17.84885105686705,17.797143936157227,1,EWI,19.30801815032959,-0.014491119384764772
2013-07-03 00:00:00-04:00,2013-07-05 00:00:00-04:00,17.836888371225104,17.857629776000977,2,EWI,19.28554988861084,-0.022468261718749716
2013-07-05 00:00:00-04:00,2013-07-08 00:00:00-04:00,17.79511746044637,18.069316864013672,3,EWI,19.267315368652344,-0.01823451995849723
2013-07-08 00:00:00-04:00,2013-07-09 00:00:00-04:00,17.770641184402976,18.265884399414062,4,EWI,19.252715911865234,-0.014599456787109943
2013-07-09 00:00:00-04:00,2013-07-10 00:00:00-04:00,17.78763412553587,18.16004180908203,5,EWI,19.2345178604126,-0.018198051452635866
2013-07-10 00:00:00-04:00,2013-07-11 00:00:00-04:00,18.273007818719254,18.265884399414062,1,EWI,19.20806453704834,-0.026453323364258097
2013-07-11 00:00:00-04:00,2013-07-12 00:00:00-04:00,18.2784908412464,18.65903091430664,2,EWI,19.191548614501954,-0.016515922546386008
2013-07-12 00:00:00-04:00,2013-07-15 00:00:00-04:00,18.277285747321223,18.11467933654785,3,EWI,19.16947986602783,-0.022068748474122657
2013-07-15 00:00:00-04:00,2013-07-16 00:00:00-04:00,18.277337572085354,18.34148979187012,4,EWI,19.150465660095215,-0.019014205932617045
2013-07-16 00:00:00-04:00,2013-07-17 00:00:00-04:00,18.277329579334147,18.34148979187012,5,EWI,19.12700622558594,-0.02345943450927379
2013-07-17 00:00:00-04:00,2013-07-18 00:00:00-04:00,18.500547168856283,18.49269676208496,1,EWI,19.107756271362305,-0.019249954223635513
2013-07-18 00:00:00-04:00,2013-07-19 00:00:00-04:00,18.50644252128901,18.900959014892575,2,EWI,19.091930046081544,-0.01582622528076172
2013-07-19 00:00:00-04:00,2013-07-22 00:00:00-04:00,18.5053905298286,18.991687774658203,3,EWI,19.071398696899415,-0.020531349182128622
2013-07-22 00:00:00-04:00,2013-07-23 00:00:00-04:00,18.505428690551245,19.203372955322266,4,EWI,19.06428779602051,-0.007110900878906534
2013-07-23 00:00:00-04:00,2013-07-24 00:00:00-04:00,18.50542448197856,19.30921745300293,5,EWI,19.053070640563966,-0.011217155456542116
2013-07-24 00:00:00-04:00,2013-07-25 00:00:00-04:00,19.588849855806203,19.58139419555664,1,EWI,19.050853118896484,-0.0022175216674824583
2013-07-25 00:00:00-04:00,2013-07-26 00:00:00-04:00,19.59903545164132,19.793087005615234,2,EWI,19.05079502105713,-5.809783935362134e-05
2013-07-26 00:00:00-04:00,2013-07-29 00:00:00-04:00,19.604176382250085,19.793087005615234,3,EWI,19.048069763183594,-0.0027252578735357247
2013-07-29 00:00:00-04:00,2013-07-30 00:00:00-04:00,19.60393835123901,19.536029815673828,4,EWI,19.041685104370117,-0.006384658813477273
2013-07-30 00:00:00-04:00,2013-07-31 00:00:00-04:00,19.603892016524657,19.65699958801269,5,EWI,19.035052719116212,-0.006632385253904971
2013-07-31 00:00:00-04:00,2013-08-01 00:00:00-04:00,19.627826202196697,19.65699958801269,1,EWI,19.024271545410155,-0.010781173706057245
2013-08-01 00:00:00-04:00,2013-08-02 00:00:00-04:00,19.717848668141507,20.110620498657227,2,EWI,19.024044456481935,-0.0002270889282200983
2013-08-02 00:00:00-04:00,2013-08-05 00:00:00-04:00,19.720881054384705,20.09549903869629,3,EWI,19.029145469665526,0.005101013183590908
2013-08-05 00:00:00-04:00,2013-08-06 00:00:00-04:00,19.647770095708875,20.0198974609375,4,EWI,19.034808959960937,0.005663490295411577
2013-08-06 00:00:00-04:00,2013-08-07 00:00:00-04:00,19.63221260504079,19.92917251586914,5,EWI,19.040139656066895,0.0053306961059576
