Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2012-03-01 00:00:00-05:00,2012-03-02 00:00:00-05:00,19.67035994286211,19.730712890625,1,EWD,18.021606540679933,0.07998937606811651
2012-03-02 00:00:00-05:00,2012-03-05 00:00:00-05:00,19.77523724603513,19.464080810546875,2,EWD,18.098663024902343,0.0770564842224104
2012-03-05 00:00:00-05:00,2012-03-06 00:00:00-05:00,19.689435527168353,19.290773391723636,3,EWD,18.156522064208986,0.057859039306642046
2012-03-06 00:00:00-05:00,2012-03-07 00:00:00-05:00,19.759569417343478,18.20425033569336,4,EWD,18.19345058441162,0.03692852020263615
2012-03-07 00:00:00-05:00,2012-03-08 00:00:00-05:00,19.702201014350067,18.43755149841309,5,EWD,18.230245666503905,0.03679508209228288
2012-03-08 00:00:00-05:00,2012-03-09 00:00:00-05:00,19.174662503758398,19.17745590209961,1,EWD,18.27957248687744,0.04932682037353686
2012-03-09 00:00:00-05:00,2012-03-12 00:00:00-04:00,19.16911937502432,18.84416389465332,2,EWD,18.32396656036377,0.044394073486326846
2012-03-12 00:00:00-04:00,2012-03-13 00:00:00-04:00,19.173656811286527,18.904157638549805,3,EWD,18.373293342590333,0.04932678222656506
2012-03-13 00:00:00-04:00,2012-03-14 00:00:00-04:00,19.169942427087637,19.310762405395508,4,EWD,18.42581962585449,0.052526283264157314
2012-03-14 00:00:00-04:00,2012-03-15 00:00:00-04:00,19.172982935109967,19.130794525146484,5,EWD,18.47328006744385,0.04746044158935803
2012-03-15 00:00:00-04:00,2012-03-16 00:00:00-04:00,19.40706911423844,19.4774112701416,1,EWD,18.514741134643554,0.041461067199705326
2012-03-16 00:00:00-04:00,2012-03-19 00:00:00-04:00,19.53978971953181,19.577402114868164,2,EWD,18.55993518829346,0.045194053649904475
2012-03-19 00:00:00-04:00,2012-03-20 00:00:00-04:00,19.43195060028711,19.664051055908203,3,EWD,18.612994728088378,0.053059539794919175
2012-03-20 00:00:00-04:00,2012-03-21 00:00:00-04:00,19.519471196346103,19.27077293395996,4,EWD,18.66298801422119,0.04999328613281406
2012-03-21 00:00:00-04:00,2012-03-22 00:00:00-04:00,19.448373810550837,18.997472763061523,5,EWD,18.702849311828615,0.039861297607423296
2012-03-22 00:00:00-04:00,2012-03-23 00:00:00-04:00,18.72249607525556,18.677520751953125,1,EWD,18.732178802490235,0.029329490661620383
2012-03-23 00:00:00-04:00,2012-03-26 00:00:00-04:00,18.629253518891414,18.957483291625977,2,EWD,18.76897388458252,0.03679508209228288
2012-03-26 00:00:00-04:00,2012-03-27 00:00:00-04:00,18.70466612493975,19.57073402404785,3,EWD,18.814434547424316,0.04546066284179773
2012-03-27 00:00:00-04:00,2012-03-28 00:00:00-04:00,18.643621407882186,19.297439575195312,4,EWD,18.86176170349121,0.047327156066895526
2012-03-28 00:00:00-04:00,2012-03-29 00:00:00-04:00,18.693001214188342,19.190784454345703,5,EWD,18.90068988800049,0.038928184509277486
2012-03-29 00:00:00-04:00,2012-03-30 00:00:00-04:00,18.913860290424704,18.864158630371094,1,EWD,18.92362003326416,0.022930145263671875
2012-03-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,18.80885101526198,19.33743095397949,2,EWD,18.950149879455566,0.02652984619140497
2012-04-02 00:00:00-04:00,2012-04-03 00:00:00-04:00,18.893550268455165,19.597396850585938,3,EWD,18.98281223297119,0.03266235351562585
2012-04-03 00:00:00-04:00,2012-04-04 00:00:00-04:00,18.82516648095681,19.310762405395508,4,EWD,19.006675567626953,0.023863334655761292
2012-04-04 00:00:00-04:00,2012-04-05 00:00:00-04:00,18.880334392035017,18.63752555847168,5,EWD,19.019740524291993,0.013064956665040484
2012-04-05 00:00:00-04:00,2012-04-09 00:00:00-04:00,18.375067428593884,18.410890579223636,1,EWD,19.02853942871094,0.008798904418945597
2012-04-09 00:00:00-04:00,2012-04-10 00:00:00-04:00,18.418719093279147,18.24424362182617,2,EWD,19.03347213745117,0.0049327087402311065
2012-04-10 00:00:00-04:00,2012-04-11 00:00:00-04:00,18.383250532781766,17.624324798583984,3,EWD,19.023873329162598,-0.009598808288572513
2012-04-11 00:00:00-04:00,2012-04-12 00:00:00-04:00,18.412058399854025,18.01093864440918,4,EWD,19.026939506530763,0.0030661773681650573
2012-04-12 00:00:00-04:00,2012-04-13 00:00:00-04:00,18.388652734206982,18.59086036682129,5,EWD,19.040804290771483,0.01386478424072024
2012-04-13 00:00:00-04:00,2012-04-16 00:00:00-04:00,18.14305284816174,18.08426094055176,1,EWD,19.034405059814453,-0.006399230957029545
2012-04-16 00:00:00-04:00,2012-04-17 00:00:00-04:00,18.01531467828284,18.304235458374023,2,EWD,19.029738960266112,-0.004666099548341407
2012-04-17 00:00:00-04:00,2012-04-18 00:00:00-04:00,18.118855543809378,18.59086036682129,3,EWD,19.02200656890869,-0.007732391357421875
2012-04-18 00:00:00-04:00,2012-04-19 00:00:00-04:00,18.03482680187164,18.32423210144043,4,EWD,19.013341064453126,-0.008665504455564133
2012-04-19 00:00:00-04:00,2012-04-20 00:00:00-04:00,18.102953647048327,18.40422248840332,5,EWD,19.003742332458497,-0.009598731994628906
2012-04-20 00:00:00-04:00,2012-04-23 00:00:00-04:00,18.704655601242766,18.744176864624023,1,EWD,18.998276405334472,-0.0054659271240247165
2012-04-23 00:00:00-04:00,2012-04-24 00:00:00-04:00,18.753817937417303,17.890958786010742,2,EWD,18.974012985229493,-0.024263420104979616
2012-04-24 00:00:00-04:00,2012-04-25 00:00:00-04:00,18.71405444980355,18.057600021362305,3,EWD,18.960814704895018,-0.013198280334474788
2012-04-25 00:00:00-04:00,2012-04-26 00:00:00-04:00,18.746201353206402,18.49754524230957,4,EWD,18.951615943908692,-0.009198760986325993
2012-04-26 00:00:00-04:00,2012-04-27 00:00:00-04:00,18.72020254934294,18.584199905395508,5,EWD,18.94788314819336,-0.003732795715333026
2012-04-27 00:00:00-04:00,2012-04-30 00:00:00-04:00,18.808187193296078,18.84416389465332,1,EWD,18.94814971923828,0.0002665710449214487
2012-04-30 00:00:00-04:00,2012-05-01 00:00:00-04:00,18.845759011467212,18.88415908813477,2,EWD,18.942550468444825,-0.005599250793455468
2012-05-01 00:00:00-04:00,2012-05-02 00:00:00-04:00,18.81583376344764,18.977479934692383,3,EWD,18.936151275634767,-0.006399192810057741
2012-05-02 00:00:00-04:00,2012-05-03 00:00:00-04:00,18.839659962386374,18.797504425048828,4,EWD,18.9226863861084,-0.01346488952636804
2012-05-03 00:00:00-04:00,2012-05-04 00:00:00-04:00,18.820684252487524,18.697513580322266,5,EWD,18.910954513549804,-0.011731872558595313
2012-05-04 00:00:00-04:00,2012-05-07 00:00:00-04:00,18.300337090802373,18.25090789794922,1,EWD,18.886424446105956,-0.024530067443848225
2012-05-07 00:00:00-04:00,2012-05-08 00:00:00-04:00,18.186917015961875,18.32423210144043,2,EWD,18.858561515808105,-0.02786293029785014
2012-05-08 00:00:00-04:00,2012-05-09 00:00:00-04:00,18.27771285179982,18.10426521301269,3,EWD,18.830831909179686,-0.02772960662841939
2012-05-09 00:00:00-04:00,2012-05-10 00:00:00-04:00,18.204947302462422,17.87096405029297,4,EWD,18.792837028503417,-0.037994880676269105
2012-05-10 00:00:00-04:00,2012-05-11 00:00:00-04:00,18.263211024424702,17.857629776000977,5,EWD,18.757908401489257,-0.03492862701416044
2012-05-11 00:00:00-04:00,2012-05-14 00:00:00-04:00,17.79238255990428,17.81096839904785,1,EWD,18.719513511657716,-0.03839488983154027
2012-05-14 00:00:00-04:00,2012-05-15 00:00:00-04:00,17.79748166843683,17.171049118041992,2,EWD,18.673652877807616,-0.04586063385010064
2012-05-15 00:00:00-04:00,2012-05-16 00:00:00-04:00,17.793336522445824,16.751110076904297,3,EWD,18.62285961151123,-0.05079326629638459
2012-05-16 00:00:00-04:00,2012-05-17 00:00:00-04:00,17.796706013438886,16.49114418029785,4,EWD,18.58859748840332,-0.034262123107911435
2012-05-17 00:00:00-04:00,2012-05-18 00:00:00-04:00,17.793966925812594,16.251171112060547,5,EWD,18.54486988067627,-0.043727607727049644
2012-05-18 00:00:00-04:00,2012-05-21 00:00:00-04:00,16.02429911898274,16.024539947509766,1,EWD,18.481811561584472,-0.06305831909179815
2012-05-21 00:00:00-04:00,2012-05-22 00:00:00-04:00,15.98580785037924,16.697778701782227,2,EWD,18.43888385772705,-0.04292770385742273
2012-05-22 00:00:00-04:00,2012-05-23 00:00:00-04:00,16.016943163155727,16.771108627319336,3,EWD,18.396222877502442,-0.04266098022460696
2012-05-23 00:00:00-04:00,2012-05-24 00:00:00-04:00,15.991747567716962,16.671117782592773,4,EWD,18.343429985046388,-0.05279289245605412
2012-05-24 00:00:00-04:00,2012-05-25 00:00:00-04:00,16.012129722345843,16.551130294799805,5,EWD,18.291836700439454,-0.05159328460693402
2012-05-25 00:00:00-04:00,2012-05-29 00:00:00-04:00,16.472786723535904,16.511140823364258,1,EWD,18.232511291503908,-0.059325408935546164
2012-05-29 00:00:00-04:00,2012-05-30 00:00:00-04:00,16.508876797811862,16.877758026123047,2,EWD,18.178518409729005,-0.05399288177490291
2012-05-30 00:00:00-04:00,2012-05-31 00:00:00-04:00,16.47969192352388,16.431148529052734,3,EWD,18.113860359191893,-0.06465805053711193
2012-05-31 00:00:00-04:00,2012-06-01 00:00:00-04:00,16.50328384441759,16.357824325561523,4,EWD,18.055601387023927,-0.05825897216796605
2012-06-01 00:00:00-04:00,2012-06-04 00:00:00-04:00,16.484207205773124,15.871224403381348,5,EWD,17.993076419830324,-0.06252496719360323
2012-06-04 00:00:00-04:00,2012-06-05 00:00:00-04:00,15.92569092604107,16.031206130981445,1,EWD,17.940150127410888,-0.05292629241943558
2012-06-05 00:00:00-04:00,2012-06-06 00:00:00-04:00,16.08007254997008,16.024539947509766,2,EWD,17.881491260528563,-0.058658866882325356
2012-06-06 00:00:00-04:00,2012-06-07 00:00:00-04:00,15.954310040891437,16.497806549072266,3,EWD,17.820032711029054,-0.06145854949950902
2012-06-07 00:00:00-04:00,2012-06-08 00:00:00-04:00,16.056592176646596,16.557798385620117,4,EWD,17.76523988723755,-0.054792823791505185
2012-06-08 00:00:00-04:00,2012-06-11 00:00:00-04:00,15.973296189029488,16.604461669921875,5,EWD,17.71351343154907,-0.05172645568847756
2012-06-11 00:00:00-04:00,2012-06-12 00:00:00-04:00,16.582254639996517,16.557798385620117,1,EWD,17.667386226654052,-0.046127204895018536
2012-06-12 00:00:00-04:00,2012-06-13 00:00:00-04:00,16.512439328112336,16.924421310424805,2,EWD,17.61912603378296,-0.048260192871094176
2012-06-13 00:00:00-04:00,2012-06-14 00:00:00-04:00,16.569271041156494,16.6844482421875,3,EWD,17.56086706161499,-0.0582589721679696
2012-06-14 00:00:00-04:00,2012-06-15 00:00:00-04:00,16.52297546979122,16.744441986083984,4,EWD,17.50954065322876,-0.051326408386227484
2012-06-15 00:00:00-04:00,2012-06-18 00:00:00-04:00,16.56066640085532,16.9377498626709,5,EWD,17.475545139312743,-0.03399551391601818
2012-06-18 00:00:00-04:00,2012-06-19 00:00:00-04:00,16.844938981243555,16.864425659179688,1,EWD,17.444615840911865,-0.03092929840087777
2012-06-19 00:00:00-04:00,2012-06-20 00:00:00-04:00,16.85926557941326,17.244375228881836,2,EWD,17.424618473052977,-0.019997367858888282
2012-06-20 00:00:00-04:00,2012-06-21 00:00:00-04:00,16.847384317404057,17.557662963867188,3,EWD,17.42328523635864,-0.0013332366943359375
2012-06-21 00:00:00-04:00,2012-06-22 00:00:00-04:00,16.85723631753037,17.05634117126465,4,EWD,17.40419328689575,-0.019091949462890057
2012-06-22 00:00:00-04:00,2012-06-25 00:00:00-04:00,16.849066091734283,17.228973388671875,5,EWD,17.376955547332763,-0.02723773956298814
2012-06-25 00:00:00-04:00,2012-06-26 00:00:00-04:00,16.83694021525798,16.73868751525879,1,EWD,17.350044078826905,-0.026911468505858238
2012-06-26 00:00:00-04:00,2012-06-27 00:00:00-04:00,16.640563071856892,16.73868751525879,2,EWD,17.318733119964598,-0.03131095886230639
2012-06-27 00:00:00-04:00,2012-06-28 00:00:00-04:00,16.802951638406505,16.932039260864258,3,EWD,17.285556697845458,-0.033176422119140625
2012-06-28 00:00:00-04:00,2012-06-29 00:00:00-04:00,16.668420685379616,16.766305923461914,4,EWD,17.25439817428589,-0.031158523559568607
2012-06-29 00:00:00-04:00,2012-07-02 00:00:00-04:00,16.779702778063523,17.781402587890625,5,EWD,17.241941776275635,-0.012456398010254333
2012-07-02 00:00:00-04:00,2012-07-03 00:00:00-04:00,17.94522422023276,17.878076553344727,1,EWD,17.224619770050047,-0.017322006225587216
2012-07-03 00:00:00-04:00,2012-07-05 00:00:00-04:00,17.800041472539256,18.057619094848636,2,EWD,17.227952976226806,0.0033332061767588073
2012-07-05 00:00:00-04:00,2012-07-06 00:00:00-04:00,17.918830013417907,17.864269256591797,3,EWD,17.224086360931395,-0.0038666152954114352
2012-07-06 00:00:00-04:00,2012-07-09 00:00:00-04:00,17.821507001873055,17.56043243408203,4,EWD,17.205344104766844,-0.018742256164550497
2012-07-09 00:00:00-04:00,2012-07-10 00:00:00-04:00,17.901156056678314,17.567337036132812,5,EWD,17.18500684738159,-0.02033725738525405
2012-07-10 00:00:00-04:00,2012-07-11 00:00:00-04:00,17.581939427121412,17.601865768432617,1,EWD,17.160160884857177,-0.024845962524413068
2012-07-11 00:00:00-04:00,2012-07-12 00:00:00-04:00,17.601880025927557,17.622577667236328,2,EWD,17.134929256439207,-0.025231628417969887
2012-07-12 00:00:00-04:00,2012-07-13 00:00:00-04:00,17.585678445806725,17.373987197875977,3,EWD,17.10285940170288,-0.03206985473632784
2012-07-13 00:00:00-04:00,2012-07-16 00:00:00-04:00,17.598839566330533,17.629487991333008,4,EWD,17.079499073028565,-0.0233603286743147
2012-07-16 00:00:00-04:00,2012-07-17 00:00:00-04:00,17.58814664556707,17.657106399536133,5,EWD,17.05869092941284,-0.02080814361572436
2012-07-17 00:00:00-04:00,2012-07-18 00:00:00-04:00,17.67605494041141,17.712350845336914,1,EWD,17.047919788360595,-0.010771141052245525
2012-07-18 00:00:00-04:00,2012-07-19 00:00:00-04:00,17.73116586468792,17.898794174194336,2,EWD,17.039411029815675,-0.00850875854492017
2012-07-19 00:00:00-04:00,2012-07-20 00:00:00-04:00,17.68614644628051,18.237157821655277,3,EWD,17.042068881988527,0.002657852172852415
2012-07-20 00:00:00-04:00,2012-07-23 00:00:00-04:00,17.722903181884252,18.07143211364746,4,EWD,17.046078243255614,0.004009361267087286
2012-07-23 00:00:00-04:00,2012-07-24 00:00:00-04:00,17.692879920182182,17.760690689086914,5,EWD,17.044139461517332,-0.0019387817382821027
2012-07-24 00:00:00-04:00,2012-07-25 00:00:00-04:00,17.564961339051976,17.553529739379883,1,EWD,17.038990688323974,-0.00514877319335838
2012-07-25 00:00:00-04:00,2012-07-26 00:00:00-04:00,17.524454465755117,17.760690689086914,2,EWD,17.050783519744872,0.011792831420898153
2012-07-26 00:00:00-04:00,2012-07-27 00:00:00-04:00,17.55807940401786,18.34073829650879,3,EWD,17.082576084136964,0.03179256439209155
2012-07-27 00:00:00-04:00,2012-07-30 00:00:00-04:00,17.530157178837467,18.720539093017575,4,EWD,17.12716398239136,0.04458789825439524
2012-07-30 00:00:00-04:00,2012-07-31 00:00:00-04:00,17.553336955659795,18.810304641723636,5,EWD,17.17834665298462,0.05118267059325987
2012-07-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,18.8020205317457,18.810304641723636,1,EWD,17.2340619468689,0.05571529388427976
2012-08-01 00:00:00-04:00,2012-08-02 00:00:00-04:00,18.81489290436225,18.74125289916992,2,EWD,17.27493143081665,0.04086948394775192
2012-08-02 00:00:00-04:00,2012-08-03 00:00:00-04:00,18.80285658009397,18.603145599365234,3,EWD,17.31157217025757,0.03664073944091939
2012-08-03 00:00:00-04:00,2012-08-06 00:00:00-04:00,18.8141106723953,19.279878616333008,4,EWD,17.363747386932374,0.0521752166748044
2012-08-06 00:00:00-04:00,2012-08-07 00:00:00-04:00,18.80358755208261,19.286779403686523,5,EWD,17.418460369110107,0.05471298217773324
2012-08-07 00:00:00-04:00,2012-08-08 00:00:00-04:00,19.214155932747232,19.272974014282227,1,EWD,17.473697032928467,0.05523666381835923
2012-08-08 00:00:00-04:00,2012-08-09 00:00:00-04:00,19.23448379884044,19.411073684692383,2,EWD,17.524363346099854,0.050666313171387145
2012-08-09 00:00:00-04:00,2012-08-10 00:00:00-04:00,19.24893278957379,19.45941734313965,3,EWD,17.58492872238159,0.06056537628173686
2012-08-10 00:00:00-04:00,2012-08-13 00:00:00-04:00,19.25920040100008,19.597522735595703,4,EWD,17.649722690582276,0.06479396820068573
2012-08-13 00:00:00-04:00,2012-08-14 00:00:00-04:00,19.266495320662248,19.314401626586918,5,EWD,17.718586235046388,0.06886354446411147
2012-08-14 00:00:00-04:00,2012-08-15 00:00:00-04:00,19.340100525047834,19.335119247436523,1,EWD,17.78466449737549,0.06607826232910341
2012-08-15 00:00:00-04:00,2012-08-16 00:00:00-04:00,19.34049851175142,19.26606559753418,2,EWD,17.84949501037598,0.06483051300048714
2012-08-16 00:00:00-04:00,2012-08-17 00:00:00-04:00,19.340490403129074,19.342023849487305,3,EWD,17.906379356384278,0.0568843460082995
2012-08-17 00:00:00-04:00,2012-08-20 00:00:00-04:00,19.340490568333287,19.638959884643555,4,EWD,17.968002586364747,0.06162322998046932
2012-08-20 00:00:00-04:00,2012-08-21 00:00:00-04:00,19.340490564967435,19.507755279541016,5,EWD,18.02606845855713,0.05806587219238324
2012-08-21 00:00:00-04:00,2012-08-22 00:00:00-04:00,19.434664536231015,19.47322654724121,1,EWD,18.084377021789553,0.05830856323242273
2012-08-22 00:00:00-04:00,2012-08-23 00:00:00-04:00,19.43797376167192,19.252254486083984,2,EWD,18.130933685302736,0.04655666351318288
2012-08-23 00:00:00-04:00,2012-08-24 00:00:00-04:00,19.44106015161106,19.10033226013184,3,EWD,18.179251365661624,0.04831768035888828
2012-08-24 00:00:00-04:00,2012-08-27 00:00:00-04:00,19.443938679308836,19.134862899780277,4,EWD,18.227059783935548,0.04780841827392379
2012-08-27 00:00:00-04:00,2012-08-28 00:00:00-04:00,19.446623316078448,19.21772766113281,5,EWD,18.272659339904788,0.0455995559692397
2012-08-28 00:00:00-04:00,2012-08-29 00:00:00-04:00,18.94102004108883,18.920795440673828,1,EWD,18.31378673553467,0.0411273956298821
2012-08-29 00:00:00-04:00,2012-08-30 00:00:00-04:00,18.926140009003557,18.817211151123047,2,EWD,18.345243453979496,0.03145671844482578
2012-08-30 00:00:00-04:00,2012-08-31 00:00:00-04:00,18.92650144403815,18.51338005065918,3,EWD,18.364357795715335,0.0191143417358397
2012-08-31 00:00:00-04:00,2012-09-04 00:00:00-04:00,18.92649266135541,18.78959083557129,4,EWD,18.399022789001467,0.03466499328613182
2012-09-04 00:00:00-04:00,2012-09-05 00:00:00-04:00,18.926492874767984,18.478849411010746,5,EWD,18.424020309448245,0.024997520446778054
2012-09-05 00:00:00-04:00,2012-09-06 00:00:00-04:00,18.455131770783716,18.38907623291016,1,EWD,18.457028083801273,0.033007774353027486
2012-09-06 00:00:00-04:00,2012-09-07 00:00:00-04:00,18.441232141955883,18.810304641723636,2,EWD,18.498460426330567,0.041432342529294175
2012-09-07 00:00:00-04:00,2012-09-10 00:00:00-04:00,18.43075221981598,19.417984008789062,3,EWD,18.548179321289066,0.049718894958498794
2012-09-10 00:00:00-04:00,2012-09-11 00:00:00-04:00,18.42284937618038,19.183198928833008,4,EWD,18.596517181396486,0.04833786010742003
2012-09-11 00:00:00-04:00,2012-09-12 00:00:00-04:00,18.416889161580794,19.48703384399414,5,EWD,18.630629806518556,0.03411262512207003
2012-09-12 00:00:00-04:00,2012-09-13 00:00:00-04:00,19.695861498901365,19.721820831298828,1,EWD,18.66750469207764,0.036874885559083026
2012-09-13 00:00:00-04:00,2012-09-14 00:00:00-04:00,19.701541318635634,19.998035430908203,2,EWD,18.70631301879883,0.03880832672119183
2012-09-14 00:00:00-04:00,2012-09-17 00:00:00-04:00,19.706452413156835,20.35021209716797,3,EWD,18.756031875610354,0.04971885681152344
2012-09-17 00:00:00-04:00,2012-09-18 00:00:00-04:00,19.71069866948622,20.12923812866211,4,EWD,18.807407989501954,0.05137611389159957
2012-09-18 00:00:00-04:00,2012-09-19 00:00:00-04:00,19.7143699742777,20.087804794311523,5,EWD,18.85781734466553,0.05040935516357692
2012-09-19 00:00:00-04:00,2012-09-20 00:00:00-04:00,20.2805952382734,20.32949447631836,1,EWD,18.912369918823245,0.05455257415771442
2012-09-20 00:00:00-04:00,2012-09-21 00:00:00-04:00,20.284241399519118,20.21210479736328,2,EWD,18.964160461425784,0.05179054260253935
2012-09-21 00:00:00-04:00,2012-09-24 00:00:00-04:00,20.28767457808497,20.025657653808597,3,EWD,19.017193870544435,0.053033409118651065
2012-09-24 00:00:00-04:00,2012-09-25 00:00:00-04:00,20.290907181853186,19.998035430908203,4,EWD,19.06456481933594,0.047370948791503054
2012-09-25 00:00:00-04:00,2012-09-26 00:00:00-04:00,20.293950899609992,19.88064384460449,5,EWD,19.109035568237307,0.04447074890136804
