Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,23.555476018110138,23.618291353776396,23.46310124997241,23.490814208984375,1900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.592426189824312,23.684799194335938,23.592426189824312,23.684799194335938,700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.8473793351807,23.8473793351807,23.67094421386719,23.670944213867188,600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.77717136861606,23.804884324089617,23.657085418701172,23.657085418701172,1100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.711589045473712,23.774402618408203,23.711589045473712,23.774402618408203,1000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.232166657798,23.232166657798,22.9365687908651,22.991992950439453,6400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.79800723585506,23.27835464477539,22.79800723585506,23.27835464477539,1200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.121314706111942,23.121314706111942,23.033557891845703,23.033557891845703,1600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.195215225219727,23.195215225219727,23.195215225219727,23.195215225219727,700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.158266400442923,23.158266400442923,23.019705125286382,23.05665397644043,2300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.285743713378906,23.285743713378906,23.285743713378906,23.285743713378906,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.333778448645326,23.469568252563477,23.333778448645326,23.469568252563477,500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.072769622124888,24.30463063481013,24.072769622124888,24.10972023010254,4800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.241817474365234,24.241817474365234,24.241817474365234,24.241817474365234,800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.202097621410733,24.564203752339026,24.202097621410733,24.460744857788086,3000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.47922137297406,24.571596145629883,24.46074606606245,24.571596145629883,1100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.793292755436703,24.84502220153809,24.793292755436703,24.845022201538086,500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.710159323635008,24.80253410339356,24.62240425191069,24.802534103393555,1400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.014990670686792,25.085195421060014,25.014990670686792,25.04270362854004,3900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.95033030648847,24.96880561279191,24.774818420410156,24.774818420410156,900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.06856918334961,25.06856918334961,25.06856918334961,25.06856918334961,300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.070417768448596,25.12584369066362,25.058410404347402,25.061180114746094,800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.061180114746094,25.061180114746094,25.061180114746094,25.061180114746094,300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.181263455170562,25.366011211262993,25.181263455170562,25.263477325439453,3400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.03346785549108,25.18126678466797,25.03346785549108,25.18126678466797,1800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.18126527660553,25.264402389526367,25.18126527660553,25.264402389526367,1400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.264402389526367,25.264402389526367,25.264402389526367,25.264402389526367,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.375252918186597,25.532289505004883,25.347541719390716,25.532289505004883,3500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.790937535508146,25.888853488149767,25.602493286132812,25.602493286132812,6600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.62466205044616,25.633899703208904,25.422362212077786,25.632051467895508,6500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.5951042475612,25.687479019165043,25.5951042475612,25.68747901916504,400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.80941303675618,25.880541028946418,25.77246242362233,25.8278865814209,7300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.6523745767663,25.698561077900155,25.495338006248275,25.68932342529297,6500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.495337985276286,25.495337985276286,25.439913831580835,25.45838737487793,1400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.670852209848814,25.67547015562013,25.633901596069332,25.633901596069336,1600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.615425109863278,25.615425109863278,25.615425109863278,25.61542510986328,1800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.513815486891463,25.62374056705619,25.430678368240194,25.546146392822266,3100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.67085171613,25.737360000610348,25.67085171613,25.73736000061035,1100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.615426122167868,25.684707641601562,25.587714923916174,25.684707641601562,2900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.759530176256103,25.759530176256103,25.735513687133786,25.73551368713379,3100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.495337298467213,25.68101005834239,25.476861993765734,25.569236755371094,2200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.495338946555954,25.573856353759766,25.495338946555954,25.573856353759766,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.64313911061467,25.64313911061467,25.531365795010085,25.546146392822266,1300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.523051937912996,25.69671735887992,25.523051937912996,25.57847785949707,3800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.643139249514203,25.670852209848814,25.54337505897274,25.633901596069336,2200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.602490934250287,25.701331876465147,25.602490934250287,25.661611557006836,1400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.643135484858707,25.643135484858707,25.587711334228516,25.587711334228516,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.42143995065774,25.42143995065774,25.15355329596714,25.241310119628906,1700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.319827976090405,25.36601448059082,25.319827976090405,25.36601448059082,500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.587715513094416,25.679165288474284,25.57847785949707,25.57847785949707,2100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.54614619572367,25.54984090467265,25.50457763671875,25.50457763671875,900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.550764898705033,25.57847785949707,25.42144127214673,25.57847785949707,1200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.569237969750276,25.569237969750276,25.447303771972656,25.447303771972656,1700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.384488894674956,25.435295104980472,25.181265815355037,25.43529510498047,3000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.54152646094915,25.64313888549805,25.495339956282677,25.643138885498047,5800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.772461786954274,25.924880419512842,25.772461786954274,25.892549514770508,1100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.95720970795948,26.130873346019563,25.95720970795948,26.068058013916016,6200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.234335674203603,26.32671044921288,26.182606223054957,26.21586036682129,4200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.058821342309145,26.15581581604963,25.947973032180194,26.044965744018555,4700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.846360796813563,25.874073755493974,25.834351671861835,25.85559844970703,800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.691170680716052,25.71241569519043,25.691170680716052,25.71241569519043,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.86483744961526,25.86483744961526,25.7724626777719,25.82326889038086,2600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.794631350131834,25.85559844970703,25.794631350131834,25.85559844970703,4600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.85559844970703,25.85559844970703,25.85559844970703,25.85559844970703,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.84636217257888,26.040349369863158,25.84636217257888,25.9156436920166,175900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.105011686699438,26.141960539052754,25.994161605834964,25.99416160583496,2900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.904547375399638,25.904547375399638,25.590440750122074,25.59044075012207,4400,0.003,0.0,0.0
2019-12-31 00:00:00-05:00,25.7382594803146,25.962753295898438,25.655113492165757,25.962753295898438,6300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.3646215764399,26.480101907392328,26.24175103998188,26.32951545715332,1500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.849115930885628,25.970139792673955,25.839877293289806,25.858354568481445,2700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.682825685568723,25.872213363647457,25.682825685568723,25.87221336364746,600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.904548735946747,25.928567784932117,25.826021194458008,25.826021194458008,600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.010792651754283,26.10779571533203,26.010792651754283,26.10779571533203,1700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.264846012631253,26.33875335187174,26.20017731105707,26.283323287963867,5700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.345220965420214,26.345220965420214,26.329515457153324,26.32951545715332,800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.089315421151362,26.357230627204352,26.075458345696884,26.283323287963867,2500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.18354754077877,26.311038277712463,26.18354754077877,26.200178146362305,400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.283327012746007,26.329518445533665,26.15953136498157,26.218656539916992,18800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.32027649082775,26.32027649082775,26.218653236988768,26.292560577392578,7600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.384945288612933,26.394183926457988,26.163223266601562,26.163223266601562,5400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.31103897094727,26.338754885560064,26.31103897094727,26.311038970947266,3600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.237133718410025,26.297183990478516,26.237133718410025,26.297183990478516,8200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.052363553987902,26.12627089584232,25.899928670237525,26.12165069580078,1900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.38494664893688,26.468092631739133,26.08007863269197,26.15398597717285,4900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.525771267530967,25.724397575317308,25.40567250012271,25.595983505249023,7300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.52577227248881,25.756732940673828,25.51653539640066,25.756732940673828,1800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.81216439841917,25.81216439841917,25.610766318047617,25.7336368560791,3800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.46110274240199,25.595060348510742,25.410291115113154,25.595060348510742,2200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.294811446210122,25.294811446210122,25.036136627197266,25.036136627197266,16900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.15623460395904,25.313287922865932,25.15623460395904,25.29943084716797,2100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.738258035643227,25.80107830981594,25.636634775367533,25.701303482055664,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.978457236684864,26.024648666381836,25.978457236684864,26.024648666381836,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.22789124255553,26.22789124255553,26.091163635253906,26.091163635253906,1300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.904549485239286,25.904549485239286,25.770591874294936,25.82140350341797,700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.701303336805317,25.883300811806293,25.701303336805317,25.844499588012695,12700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.015409789140328,26.103174209594727,26.015409789140328,26.103174209594727,2700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.20017656680202,26.384944028609663,26.098553317449376,26.287940979003906,4900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.292561093447247,26.292561093447247,26.12165069580078,26.12165069580078,800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.237134299042914,26.237134299042914,26.112415313720703,26.112415313720703,2600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.969218322522057,26.052364304765636,25.923025131225586,25.923025131225586,2500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.978457185885354,26.09670752761279,25.978457185885354,26.089317321777344,1300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.144746464638875,26.144746464638875,25.812164306640625,25.812164306640625,1800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.81401176743029,25.81401176743029,25.718857140959358,25.79368782043457,900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.758983568553766,24.82272894017831,24.21761310153276,24.772842407226562,4900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.758982794300493,24.758982794300493,24.134466363132766,24.158485412597656,16900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.260107877162916,24.44857221224978,24.11229319609988,24.17696189880371,3300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.668850519215898,24.02268173420063,23.29007339477539,23.29007339477539,10700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.643383992306468,23.091448249921307,22.609201207449342,23.049875259399414,6400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.17921385381077,23.484081879191585,23.00830344496898,23.428651809692383,3600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.76123444517298,23.788950361500003,23.096068312135927,23.180137634277344,4900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.62265633071074,23.761232376098633,23.52103307511761,23.761232376098633,1100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.345504100135347,23.44712559302992,23.10530480059271,23.233718872070312,5100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.911294895610695,23.002756169399422,22.698811528669406,22.925153732299805,4100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.229905742104606,21.691827112100388,20.961992263793945,20.961992263793945,23200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.719542308587794,21.77497237776437,20.83265239131192,21.520915985107422,12400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.026661455752762,21.04236696595009,20.282967751073905,20.48159408569336,27000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.83715114369332,19.908808480939555,17.793209720408456,18.16274642944336,31900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.160494750235934,19.160494750235934,17.818152309440098,18.754003524780273,21500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.592215382656363,17.673111499203326,16.509071154082214,16.897085189819336,81800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.860130376418702,17.636158436081356,16.601453769167744,17.362701416015625,26100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.324299652249284,16.58297622790867,15.705325007923973,16.061004638671875,80800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.945524124684527,16.453636870154355,15.788470805924582,16.268869400024414,14800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.703075185478042,17.072611896245025,16.278108408618515,16.29196548461914,12300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.712314701490442,16.970991293661932,16.30582341724671,16.633787155151367,13000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.802448475837075,18.458375918439888,17.731312901165957,18.239425659179688,19200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.45837578572868,19.091209271796448,18.23665376043918,18.846389770507812,14700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.8648665683281,19.4191724985476,18.790959228438165,19.41732406616211,22500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.707811564933962,19.08566353293299,18.47777426339439,18.938772201538086,11200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.633906199338064,19.178973500246965,18.578476134085125,19.05425453186035,19000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.160496456778233,19.188212370785745,18.790959747128174,19.026538848876953,18400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.264370117689825,18.601572482799348,18.042648087018772,18.108240127563477,7600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.567391877919796,18.567391877919796,18.014934287802085,18.261600494384766,2300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.236654775783567,18.236654775783567,17.922548115279394,18.10454559326172,169000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.031161180252674,19.40069793128773,19.001598592587914,19.348039627075195,15200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.20444021104548,20.20444021104548,19.659372888227416,19.668611526489258,72100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.834901947315984,19.927286568861476,19.456126584860552,19.885713577270508,21100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.3337753948634,20.618319431048597,20.01505033915318,20.52131462097168,10500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.740269334440313,20.740269334440313,19.936525409554708,20.07787322998047,15000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.694075915848057,20.888083797149896,20.51300353791709,20.724563598632812,13700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.881092528468788,20.001191287244215,19.65013188597846,19.825660705566406,17000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.908809106546187,19.908809106546187,19.506014697772393,19.667686462402344,5300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.398447151692,20.481593137314817,20.141618988751784,20.475126266479492,22500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.13977041158734,20.57397761385342,20.13977041158734,20.218297958374023,19400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.82566157620574,20.03814671581637,19.506013174796077,19.690780639648438,18800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.91804736105349,19.979020962837705,19.760994037543238,19.889408111572266,4900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.733280424151694,20.192430001481252,19.622418526021473,19.692630767822266,19200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.69078092231858,19.862616411567096,19.61410357747302,19.792404174804688,2400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.185963436390107,20.387361526489258,20.139770243932436,20.387361526489258,27500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.860367739468728,20.91579780713741,20.431704085536058,20.492677688598633,36800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.04513707169125,21.414673794555743,20.896397285249105,21.202190399169922,24200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.952753803648587,21.03589979192419,20.601692572687096,20.998945236206055,10800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.546262853347674,20.721793471836882,20.3448647502485,20.41692543029785,28800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.22291509091301,20.407684326171875,19.943914567684335,20.407684326171875,9500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.453874632786047,20.583213795213684,20.324537232448332,20.389205932617188,24200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.481589596899003,20.481589596899003,20.001191043472588,20.099119186401367,7300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.407684746055192,20.42616202237925,20.324538764686995,20.366111755371094,4400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.573977777954806,20.888084443426646,20.573977777954806,20.84928321838379,3600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.60169061014921,20.81417576110654,20.39844585933136,20.651578903198242,23800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.694076197725668,20.74026939013631,20.325462804112302,20.41322898864746,1800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.33377744751763,20.37535043829305,19.751755576661683,19.888484954833984,8500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.465366258095774,19.76284408569336,19.156803121126625,19.76284408569336,5300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.89957289057545,19.941144121068024,19.77947235107422,19.77947235107422,2000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.79570011181641,21.350006103515625,20.791079911385236,21.350006103515625,9600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.220666939345946,21.248382855684085,21.082090881835608,21.15599822998047,5200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.386956245405315,21.60313648927828,21.30381026885263,21.548629760742188,5200,0.0,0.0,0.0
