Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,29.16494963734276,27.94630241394043,5,EPU,27.375498161315917,-0.011328277587892899
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,28.045885291469144,28.001115798950195,1,EPU,27.36709327697754,-0.008404884338379048
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,27.958659894671143,28.741111755371094,2,EPU,27.381527786254882,0.014434509277343466
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,28.008431333352906,29.015186309814453,3,EPU,27.39486602783203,0.01333824157714858
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,27.980001560460003,28.759382247924805,4,EPU,27.415330123901366,0.02046409606933608
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,27.996231104270098,29.07913589477539,5,EPU,27.447670783996582,0.03234066009521541
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,29.274003583992464,29.28925895690918,1,EPU,27.478915100097655,0.031244316101073366
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,29.28919037280136,30.08407211303711,2,EPU,27.530440864562987,0.05152576446533175
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,29.28047566527321,30.239376068115234,3,EPU,27.584159126281737,0.053718261718749716
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,29.28547559770975,30.65048599243164,4,EPU,27.64500328063965,0.06084415435791257
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,29.28260667530679,30.513450622558597,5,EPU,27.703289451599122,0.05828617095947308
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,30.931326007941774,31.05246353149414,1,EPU,27.784597816467286,0.08130836486816406
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,31.12506483425974,31.14381599426269,2,EPU,27.864809761047365,0.08021194458007841
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,31.012107259855494,31.399620056152344,3,EPU,27.9696883392334,0.1048785781860353
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,31.07783038467774,31.47270393371582,4,EPU,28.068537216186524,0.09884887695312372
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,31.039544122496878,31.33567237854004,5,EPU,28.16300109863281,0.09446388244628778
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,31.360449977569324,31.372211456298828,1,EPU,28.255272254943847,0.09227115631103544
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,31.383263894641036,31.28085708618164,2,EPU,28.34535099029541,0.09007873535156463
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,31.3699764249029,31.4361629486084,3,EPU,28.43506420135498,0.08971321105956775
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,31.377713563238085,30.888017654418945,4,EPU,28.51728614807129,0.08222194671630945
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,31.373207687506884,30.67032241821289,5,EPU,28.59369239807129,0.07640625000000156
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,31.12260520032266,31.221450805664062,1,EPU,28.67563976287842,0.08194736480712805
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,31.27758761927358,31.68990898132324,2,EPU,28.77134147644043,0.09570171356201129
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,31.1878268733235,32.01139831542969,3,EPU,28.874021148681642,0.10267967224121222
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,31.239727556836193,31.98384666442871,4,EPU,28.970485610961916,0.09646446228027372
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,31.209689285306723,31.607236862182617,5,EPU,29.054484519958496,0.08399890899658047
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,31.244960111697647,31.20308303833008,1,EPU,29.128025093078612,0.07354057312011619
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,31.169599021990397,31.63479232788086,2,EPU,29.208555374145508,0.08053028106689553
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,31.21331949205421,31.68990898132324,3,EPU,29.29585220336914,0.08729682922363224
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,31.187934897436126,31.72664833068848,4,EPU,29.385528259277343,0.08967605590820327
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,31.202666630212228,31.772573471069336,5,EPU,29.471920356750488,0.08639209747314425
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,32.076225899111954,32.1491813659668,1,EPU,29.574432220458984,0.10251186370849652
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,32.18385391710607,31.855249404907227,2,EPU,29.668141975402833,0.09370975494384837
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,32.121395300949104,32.24103546142578,3,EPU,29.759335403442382,0.09119342803954922
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,32.15760097937172,32.580902099609375,4,EPU,29.85696075439453,0.09762535095214986
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,32.13659992898016,32.672752380371094,5,EPU,29.95258605957031,0.09562530517577983
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,33.27511264927313,33.4075927734375,1,EPU,30.06857234954834,0.11598628997802862
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,33.46871606606241,33.251441955566406,2,EPU,30.175040588378906,0.10646823883056555
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,33.38232202691295,33.02180480957031,3,EPU,30.29811107635498,0.12307048797607578
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,33.42078521033838,33.02180480957031,4,EPU,30.42282600402832,0.12471492767333814
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,33.40364340336244,32.782981872558594,5,EPU,30.543129959106444,0.12030395507812486
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,32.74939569995867,32.76460647583008,1,EPU,30.655757713317872,0.11262775421142734
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,32.771974718823294,32.06650924682617,2,EPU,30.745653190612792,0.08989547729492031
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,32.75895515414535,32.38800048828125,3,EPU,30.8531241607666,0.10747097015380902
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,32.76646079795401,32.79216766357422,4,EPU,30.952599449157717,0.09947528839111541
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,32.76213329828915,32.74624252319336,5,EPU,31.043847694396973,0.09124824523925668
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,32.44045361702866,32.38800048828125,1,EPU,31.107832374572755,0.06398468017578196
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,32.3535025028096,32.1491813659668,2,EPU,31.204680061340333,0.09684768676757827
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,32.40342662604431,32.00221252441406,3,EPU,31.290731620788574,0.08605155944824006
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,32.37473624886414,31.34086227416992,4,EPU,31.370682067871094,0.07995044708252053
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,32.391215511442084,31.81850242614746,5,EPU,31.448126068115233,0.07744400024413878
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,31.630381942769013,31.524572372436523,1,EPU,31.51859519958496,0.07046913146972855
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,31.46582171227585,32.8840217590332,2,EPU,31.601453399658205,0.08285820007324318
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,31.560011200584917,32.424747467041016,3,EPU,31.669644622802736,0.06819122314453097
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,31.50600532814912,32.31452178955078,4,EPU,31.740747413635255,0.07110279083251925
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,31.53693986914024,32.406375885009766,5,EPU,31.80729221343994,0.06654479980468508
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,33.2464552784822,33.435150146484375,1,EPU,31.890210037231444,0.08291782379150447
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,33.53839871531067,33.89442443847656,2,EPU,31.966417083740236,0.07620704650879162
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,33.39673633344154,34.35369873046875,3,EPU,32.048703536987304,0.08228645324706818
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,33.46524692047664,34.638450622558594,4,EPU,32.12846282958984,0.07975929260253878
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,33.432060170088384,34.188358306884766,5,EPU,32.201960983276365,0.07349815368652202
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,34.49676608186707,34.5925178527832,1,EPU,32.27276206970215,0.07080108642578153
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,34.67069210199281,34.638450622558594,2,EPU,32.34265476226807,0.06989269256592223
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,34.56892943017397,34.923194885253906,3,EPU,32.4131262588501,0.07047149658203011
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,34.628371462044534,34.5925178527832,4,EPU,32.47552253723145,0.062396278381349646
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,34.593616317573144,35.07016372680664,5,EPU,32.550212364196774,0.07468982696532578
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,35.54611637515415,35.566184997558594,1,EPU,32.63409183502197,0.08387947082519531
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,35.607938811203574,35.79581832885742,2,EPU,32.72439105987549,0.09029922485351705
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,35.571761943231756,35.72233581542969,3,EPU,32.810114517211915,0.08572345733642805
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,35.592919602528944,35.19876480102539,4,EPU,32.896329460144045,0.08621494293213061
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,35.58054163094124,34.05057907104492,5,EPU,32.96393459320068,0.06760513305663807
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,34.12594146632517,34.19754409790039,1,EPU,33.02345645904541,0.059521865844729405
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,34.28187370075961,34.3353271484375,2,EPU,33.076364822387696,0.05290836334228288
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,34.188647292310606,34.445552825927734,3,EPU,33.12504791259766,0.04868309020996264
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,34.24430244886189,33.591304779052734,4,EPU,33.157197074890135,0.032149162292476774
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,34.21104780801063,33.0769157409668,5,EPU,33.18659065246582,0.029393577575682173
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,32.90786857040463,32.8472785949707,1,EPU,33.21947456359863,0.03288391113281364
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,32.84889404623561,33.28818130493164,2,EPU,33.25254234313965,0.033067779541021025
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,32.8829398649491,33.60049057006836,3,EPU,33.29075397491455,0.0382116317748995
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,32.863273561422666,33.84849548339844,4,EPU,33.33319091796875,0.04243694305419865
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,32.87462972874458,33.86686706542969,5,EPU,33.37507678985596,0.04188587188721016
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,33.78385420928037,33.68315887451172,1,EPU,33.405756340026855,0.030679550170894743
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,33.706830783880285,33.343292236328125,2,EPU,33.435517196655276,0.029760856628421095
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,33.75769595184893,33.36166763305664,3,EPU,33.45792984008789,0.02241264343261662
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,33.724083709625965,32.8472785949707,4,EPU,33.46325736999512,0.005327529907226847
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,33.74628560085011,32.81972122192383,5,EPU,33.46619674682617,0.002939376831051277
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,32.61187022285665,32.489044189453125,1,EPU,33.447825775146484,-0.01837097167968693
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,32.558209888907875,31.441896438598636,2,EPU,33.41163486480713,-0.036190910339357174
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,32.55552032044407,31.138782501220703,3,EPU,33.37397441864014,-0.03766044616698849
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,32.555385402852814,30.89995765686035,4,EPU,33.33153747558594,-0.04243694305419865
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,32.55537863466427,31.56131172180176,5,EPU,33.3071040725708,-0.024433403015137856
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,31.118395050579245,31.05611228942871,1,EPU,33.272934188842775,-0.03416988372802621
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,31.103285550772025,31.230636596679688,2,EPU,33.25621673583984,-0.016717453002932814
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,31.11699472213264,31.221450805664062,3,EPU,33.2328857421875,-0.023330993652344034
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,31.104555564797934,31.81850242614746,4,EPU,33.21341243743896,-0.019473304748537146
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,31.115841922379385,32.05733108520508,5,EPU,33.1996342086792,-0.013778228759761646
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,32.9018875356118,32.828914642333984,1,EPU,33.208452491760255,0.008818283081055256
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,32.88967804640253,32.90239334106445,2,EPU,33.22351673126221,0.015064239501953125
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,32.901498736187584,33.7750129699707,3,EPU,33.25897274017334,0.0354560089111331
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,32.89005433179838,33.28818130493164,4,EPU,33.29791912078858,0.038946380615236365
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,32.90113430425534,32.81053924560547,5,EPU,33.317759857177734,0.019840736389156177
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,32.96743042742335,32.79216766357422,1,EPU,33.343111763000486,0.025351905822752485
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,32.72571927588906,32.31452178955078,2,EPU,33.33172176361084,-0.011389999389649574
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,32.95528076700343,32.74624252319336,3,EPU,33.338151664733886,0.0064299011230488645
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,32.73717986127923,32.91157913208008,4,EPU,33.350092811584474,0.01194114685058878
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,32.94432161759921,31.598054885864254,5,EPU,33.333926391601565,-0.01616641998290902
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,30.29482955016988,30.165119171142575,1,EPU,33.268525772094726,-0.06540061950683906
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,30.147331214918577,30.25697135925293,2,EPU,33.19577671051025,-0.07274906158447436
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,30.237193508102227,28.961820602416992,3,EPU,33.08793914794922,-0.10783756256103061
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,30.18236155254799,29.246570587158203,4,EPU,32.98010154724121,-0.10783760070800952
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,30.215787527482732,29.28330993652344,5,EPU,32.882000579833985,-0.09810096740722685
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,29.142775484360563,29.182273864746094,1,EPU,32.773795700073244,-0.10820487976074133
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,29.281335775352186,29.163902282714844,2,EPU,32.66430473327637,-0.10949096679687642
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,29.15194802653207,29.347612380981445,3,EPU,32.55279308319092,-0.11151165008544695
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,29.272733692099536,29.14552879333496,4,EPU,32.443853302001955,-0.10893978118896541
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,29.15994618113128,29.356794357299805,5,EPU,32.32958591461182,-0.11426738739013587
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,29.238027441130786,29.127159118652344,1,EPU,32.20080539703369,-0.1287805175781287
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,29.077370181784342,29.264942169189453,2,EPU,32.07018787384033,-0.13061752319335795
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,29.22688382105782,29.30168342590332,3,EPU,31.941774826049805,-0.1284130477905272
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,29.087689630377294,30.376384735107425,4,EPU,31.845327224731445,-0.09644760131835994
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,29.21723224098439,32.05733108520508,5,EPU,31.805462265014647,-0.039864959716798154
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,32.08789859234902,32.05733108520508,1,EPU,31.76265800476074,-0.042804260253905824
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,32.10257343370912,32.32370376586914,2,EPU,31.722425537109373,-0.0402324676513679
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,32.08891302212465,32.16755676269531,3,EPU,31.676865615844726,-0.045559921264647585
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,32.101628740463674,32.498233795166016,4,EPU,31.655004196166992,-0.021861419677733807
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,32.089792048308986,32.23184967041016,5,EPU,31.63810287475586,-0.016901321411133097
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,31.769883318427862,31.74502182006836,1,EPU,31.616057739257812,-0.022045135498046875
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,31.786001816238173,30.78054618835449,2,EPU,31.56590503692627,-0.05015270233154112
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,31.771914334276996,30.91832733154297,3,EPU,31.51226177215576,-0.05364326477051051
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,31.78422598164871,29.92629814147949,4,EPU,31.433817825317384,-0.07844394683837663
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,31.773465748086203,29.37516593933105,5,EPU,31.34398380279541,-0.08983402252197337
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,29.04344987710709,28.971006393432617,1,EPU,31.24974075317383,-0.09424304962158203
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,28.95422814890369,28.888336181640625,2,EPU,31.16064163208008,-0.08909912109374929
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,29.015503238508032,29.08123207092285,3,EPU,31.0750329208374,-0.08560871124267777
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,28.973386957837466,30.22941780090332,4,EPU,31.022675704956054,-0.05235721588134723
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,29.002318644902957,30.38557243347168,5,EPU,30.97399272918701,-0.04868297576904368
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,30.687322115847653,30.72543334960937,1,EPU,30.938720512390137,-0.03527221679687287
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,30.792090452584652,30.52335357666016,2,EPU,30.920349655151366,-0.01837085723877152
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,30.71927439893594,31.891992568969727,3,EPU,30.935413856506347,0.015064201354981321
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,30.769838387372815,29.191455841064453,4,EPU,30.90124382019043,-0.034170036315916974
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,30.734704875591753,29.044492721557617,5,EPU,30.850907440185548,-0.050336380004882386
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,28.18886994515213,28.01571655273437,1,EPU,30.79009952545166,-0.060807914733889135
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,27.854421937209352,28.53452682495117,2,EPU,30.73617733001709,-0.053922195434569886
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,28.18445921668952,28.62717056274414,3,EPU,30.68429172515869,-0.05188560485839844
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,27.858723861394008,27.83969116210937,4,EPU,30.60471549987793,-0.07957622528076058
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,28.180164049122258,27.69145965576172,5,EPU,30.517398071289062,-0.08731742858886804
