Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,81.96317870016472,81.95308685302734,4,XLV,82.58722305297852,-0.021809997558591476
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,81.20503079636418,82.67750549316406,5,XLV,82.59025665283202,0.0030335998535093722
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,83.97893861931394,83.6619873046875,1,XLV,82.59837219238281,0.008115539550786366
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,83.38835025622683,83.08615112304688,2,XLV,82.58646453857422,-0.011907653808592045
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,83.94592145069844,83.17902374267578,3,XLV,82.5272283935547,-0.059236145019525566
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,83.4193202973684,82.48246002197266,4,XLV,82.45313613891602,-0.0740922546386713
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,83.91649213525096,82.58463287353516,5,XLV,82.38608016967774,-0.06705596923828239
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,81.23664795232683,81.6466064453125,1,XLV,82.32356231689454,-0.06251785278320199
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,82.02792251696106,82.04595947265625,2,XLV,82.28086608886719,-0.042696228027352845
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,81.28847508860295,83.16975402832031,3,XLV,82.27414398193359,-0.0067221069335943184
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,81.9790639322791,84.20994567871094,4,XLV,82.27343292236328,-0.0007110595703068157
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,81.33373359456321,84.28424835205078,5,XLV,82.25719589233398,-0.01623703002930199
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,84.04294697117443,84.04277038574219,1,XLV,82.25776412963867,0.0005682373046909106
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,84.05579392011946,83.92203521728516,2,XLV,82.27163513183594,0.013871002197262783
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,84.05612560111926,84.30281829833984,3,XLV,82.3025520324707,0.030916900634764488
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,84.05613416376588,83.37406921386719,4,XLV,82.312490234375,0.009938201904304833
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,84.05613438481797,83.53196716308594,5,XLV,82.30949890136719,-0.0029913330078130684
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,83.45761116839725,83.42980194091797,1,XLV,82.28708282470703,-0.022416076660164208
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,83.47062555589449,84.57215118408203,2,XLV,82.24683349609376,-0.04024932861327102
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,83.46911512861604,84.7579116821289,3,XLV,82.2045669555664,-0.04226654052735057
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,83.46929041270852,84.95296478271484,4,XLV,82.13088348388672,-0.07368347167968636
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,83.46927007092327,86.234619140625,5,XLV,82.09133911132812,-0.03954437255859489
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,86.0429099818411,86.03030395507812,1,XLV,82.08709426879882,-0.004244842529303128
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,86.06784375550717,85.92813873291016,2,XLV,82.08727783203125,0.00018356323242585404
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,86.06542881098747,85.17584991455078,3,XLV,82.11624008178711,0.028962249755863922
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,86.06566267531288,85.95600891113281,4,XLV,82.15433334350585,0.03809326171874261
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,86.0656400274705,86.07674407958984,5,XLV,82.18966384887695,0.03533050537109261
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,85.78802213959459,85.77023315429688,1,XLV,82.20444137573242,0.014777526855468182
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,85.80056496606154,85.37088012695312,2,XLV,82.20956726074219,0.005125885009775288
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,85.80210414434387,85.1201400756836,3,XLV,82.26700103759765,0.05743377685546136
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,85.80229300920873,86.3275146484375,4,XLV,82.38131134033203,0.11431030273438125
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,85.80231618366646,85.15729522705078,5,XLV,82.48627059936524,0.10495925903320824
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,85.13470240480002,85.11083984375,1,XLV,82.61119583129883,0.12492523193358807
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,85.14188931846118,83.86631774902344,2,XLV,82.7334197998047,0.12222396850586392
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,85.14481792387696,83.2068862915039,3,XLV,82.86177276611328,0.12835296630858295
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,85.14601126335408,83.03043365478516,4,XLV,83.0233757019043,0.16160293579102358
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,85.14649751482223,83.97775268554688,5,XLV,83.13854064941407,0.11516494750976847
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,84.64336391367631,84.59074401855469,1,XLV,83.24869094848633,0.11015029907225937
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,84.62352673634192,85.50092315673828,2,XLV,83.3751870727539,0.12649612426757528
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,84.61669923708429,85.36160278320312,3,XLV,83.47549224853516,0.10030517578125853
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,84.61434912641484,85.75405883789062,4,XLV,83.60797988891602,0.1324876403808588
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,84.61354016015017,85.6235580444336,5,XLV,83.76999206542969,0.16201217651367017
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,86.36073911601653,86.30406951904297,1,XLV,83.89936325073242,0.1293711853027304
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,86.34463222739792,85.70745849609375,2,XLV,84.01067199707032,0.11130874633789745
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,86.33936967341114,86.04306030273438,3,XLV,84.11624771118164,0.10557571411132471
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,86.33765011215337,84.47693634033203,4,XLV,84.18325653076172,0.06700881958008154
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,86.33708822311287,84.43033599853516,5,XLV,84.24617568969727,0.0629191589355429
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,85.07672793351463,85.0082778930664,1,XLV,84.3152668762207,0.06909118652343693
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,85.05815049465149,84.2998275756836,2,XLV,84.38820663452148,0.0729397583007767
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,85.05917648600825,84.51422119140625,3,XLV,84.43645767211915,0.04825103759766591
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,85.05911981657863,85.53032684326172,4,XLV,84.50800247192383,0.07154479980468409
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,85.0591229466293,85.66083526611328,5,XLV,84.56766906738281,0.05966659545897812
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,85.50729360625854,85.465087890625,1,XLV,84.60373107910156,0.036062011718755116
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,85.51871069095021,85.35321044921875,2,XLV,84.649072265625,0.04534118652343011
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,85.5184599134042,85.17610931396484,3,XLV,84.68901397705078,0.039941711425782955
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,85.5184654213936,85.76339721679688,4,XLV,84.75463272094727,0.06561874389649347
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,85.51846530041789,85.74474334716797,5,XLV,84.81783493041992,0.06320220947264943
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,85.55492747836604,85.52100372314453,1,XLV,84.89532287597656,0.07748794555664062
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,85.57019092485069,85.54896545410156,2,XLV,84.96538299560547,0.07006011962890568
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,85.56989141787199,84.4955825805664,3,XLV,84.99189956665039,0.026516571044922443
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,85.5698972944237,83.72184753417969,4,XLV,84.98213760375977,-0.00976196289062159
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,85.56989717912113,84.05743408203125,5,XLV,84.97760131835938,-0.0045362854003911934
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,82.26793137741618,82.33284759521484,1,XLV,84.94340286254882,-0.034198455810553696
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,82.34346830659084,79.96504211425781,2,XLV,84.86426300048828,-0.07913986206054346
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,82.35698773110236,80.09553527832031,3,XLV,84.78011734008788,-0.08414566040039517
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,82.35940633187337,80.14215087890625,4,XLV,84.71547897338867,-0.06463836669921363
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,82.35983898083023,81.40995788574219,5,XLV,84.67303878784179,-0.042440185546880116
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,81.34796797894936,81.31672668457031,1,XLV,84.63077728271485,-0.0422615051269446
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,81.34200597774415,82.1557388305664,2,XLV,84.58244903564453,-0.04832824707031591
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,81.34048604732361,82.97608947753906,3,XLV,84.54681259155274,-0.035636444091792896
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,81.34009854863602,82.82691192626953,4,XLV,84.50429153442383,-0.042521057128908524
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,81.33999975691334,83.20913696289062,5,XLV,84.44378189086915,-0.06050964355468125
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,83.08348961874572,83.05998229980469,1,XLV,84.38437545776367,-0.05940643310547955
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,83.08899782416663,83.4142074584961,2,XLV,84.33409683227539,-0.050278625488275
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,83.09046318638177,84.04811096191406,3,XLV,84.31154205322265,-0.02255477905274006
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,83.090853008496,84.47693634033203,4,XLV,84.28196060180665,-0.0295814514160071
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,83.09095670984303,82.85488891601562,5,XLV,84.21752349853516,-0.06443710327148722
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,83.06178669439458,83.03201293945312,1,XLV,84.16275909423828,-0.05476440429687557
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,83.06739141499332,82.85488891601562,2,XLV,84.11243927001954,-0.05031982421874659
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,83.06865336897364,82.88285827636719,3,XLV,84.0676936340332,-0.04474563598633097
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,83.06893750032644,81.32605743408203,4,XLV,83.9676644897461,-0.10002914428710596
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,83.06900147258277,81.7362289428711,5,XLV,83.8992431640625,-0.06842132568360171
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,82.01468161744036,81.97862243652344,1,XLV,83.83659881591797,-0.06264434814453068
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,82.00263481512062,82.621826171875,2,XLV,83.811708984375,-0.024889831542964203
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,82.00051688701602,82.44471740722656,3,XLV,83.79646560668945,-0.015243377685550286
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,82.00014451112499,82.40741729736328,4,XLV,83.78400527954102,-0.012460327148431816
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,82.00007903886497,83.18116760253906,5,XLV,83.76807357788086,-0.015931701660164777
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,83.71861258058773,83.6565933227539,1,XLV,83.74939056396484,-0.0186830139160179
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,83.691557786719,83.36760711669922,2,XLV,83.70672424316406,-0.0426663208007767
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,83.68729836538924,83.4887924194336,3,XLV,83.66926803588868,-0.037456207275383235
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,83.68662766984635,82.29556274414062,4,XLV,83.60009811401368,-0.0691699218750017
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,83.68652205839352,81.50318908691406,5,XLV,83.51769073486328,-0.08240737915039631
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,81.99684640124916,81.95065307617188,1,XLV,83.43062240600585,-0.08706832885742699
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,81.98265321780092,81.36335754394531,2,XLV,83.34374038696289,-0.08688201904296022
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,81.97921180192265,81.55912017822266,3,XLV,83.25406158447265,-0.08967880249024063
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,81.97837729512163,82.91081237792969,4,XLV,83.2227391052246,-0.031322479248046875
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,81.9781749320876,83.53539276123047,5,XLV,83.20484024047852,-0.01789886474608693
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,84.04357286057704,83.96421813964844,1,XLV,83.18395904541016,-0.020881195068355396
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,84.00903211003767,84.84048461914062,2,XLV,83.1947721862793,0.010813140869132098
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,83.99898363500944,85.09220123291016,3,XLV,83.20633178710938,0.011559600830082672
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,83.99605981757205,84.95234680175781,4,XLV,83.1947721862793,-0.011559600830082672
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,83.99520902415324,85.36253356933594,5,XLV,83.18880615234374,-0.005966033935550286
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,85.28650810210057,85.2599868774414,1,XLV,83.18470413208007,-0.004102020263673012
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,85.28839112066775,85.06421661376953,2,XLV,83.1789242553711,-0.005779876708970733
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,85.28904476707358,85.4464340209961,3,XLV,83.18433074951172,0.005406494140615337
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,85.28927166312391,86.1735610961914,4,XLV,83.19253402709961,0.008203277587895741
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,85.2893504238173,86.94730377197266,5,XLV,83.2165852355957,0.02405120849608977
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,87.42105717803629,87.32949829101562,1,XLV,83.25275512695312,0.03616989135741733
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,87.38611158052204,87.74891662597656,2,XLV,83.29675415039063,0.04399902343750739
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,87.374158034018,87.29017639160156,3,XLV,83.35264602661132,0.05589187622069858
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,87.3700684631521,86.93444061279297,4,XLV,83.4168978881836,0.06425186157227358
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,87.3686692466152,85.8390884399414,5,XLV,83.4525309753418,0.035633087158203125
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,86.50069777103975,86.43824005126953,1,XLV,83.53463882446289,0.08210784912108693
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,86.48440144415981,86.72845458984375,2,XLV,83.66990707397461,0.135268249511725
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,86.47906696282917,87.15910339355469,3,XLV,83.81117843627929,0.1412713623046784
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,86.47732061318311,87.62718963623047,4,XLV,83.96087921142578,0.14970077514648494
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,86.4767488947954,88.37614440917969,5,XLV,84.10020294189454,0.13932373046876023
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,87.77083883594693,87.76763916015625,1,XLV,84.22922119140625,0.12901824951171648
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,87.80049019066996,87.11229705810547,2,XLV,84.32835235595704,0.09913116455078352
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,87.80872021495149,87.1965560913086,3,XLV,84.41276168823242,0.08440933227538494
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,87.81100418285632,87.49613189697266,4,XLV,84.50614608764648,0.09338439941406307
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,87.81163799432147,87.5148696899414,5,XLV,84.5922607421875,0.08611465454102074
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,86.48234743715781,86.54122924804688,1,XLV,84.66188568115234,0.06962493896483579
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,86.54441137215808,86.72845458984375,2,XLV,84.72817062377929,0.06628494262695028
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,86.56272159974768,86.29781341552734,3,XLV,84.77316467285156,0.044994049072272446
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,86.56812175134553,86.3165283203125,4,XLV,84.80995651245117,0.03679183959960142
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,86.56971423953276,86.8033676147461,5,XLV,84.88892608642578,0.0789695739746179
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,85.85420035407908,85.90462493896484,1,XLV,84.94637832641601,0.05745223999022642
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,85.90682880964503,85.72674560546875,2,XLV,85.00381546020508,0.05743713378906534
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,85.92102262595486,86.26038360595703,3,XLV,85.07136596679688,0.06755050659180029
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,85.92484958965626,86.30717468261719,4,XLV,85.17098831176757,0.09962234497069744
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,85.92588134383969,85.8858871459961,5,XLV,85.25398147583007,0.08299316406250057
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,86.22896430114399,86.19483184814453,1,XLV,85.3383056640625,0.08432418823242926
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,86.21740814319847,86.55059051513672,2,XLV,85.41688095092773,0.07857528686523096
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,86.2139268986548,86.1761245727539,3,XLV,85.49150909423828,0.07462814331054801
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,86.21287812430593,85.32418060302734,4,XLV,85.54984436035156,0.058335266113275
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,86.21256216034178,85.4365234375,5,XLV,85.59495147705078,0.045107116699227845
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,85.23430898191434,85.23991394042969,1,XLV,85.6266178894043,0.03166641235351619
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,85.24761234856503,83.23648834228516,2,XLV,85.62399551391601,-0.002622375488286366
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,85.25154748975727,84.31310272216797,3,XLV,85.64048171997071,0.016486206054693753
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,85.2527114232179,84.3411865234375,4,XLV,85.68139419555663,0.0409124755859267
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,85.25305568343697,85.46461486816406,5,XLV,85.76062271118164,0.07922851562500455
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,85.59885558703914,85.5676040649414,1,XLV,85.83296173095704,0.07233901977539858
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,85.583028474933,84.7343978881836,2,XLV,85.9003825378418,0.06742080688475482
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,85.5790841194452,85.8390884399414,3,XLV,85.98598190307617,0.08559936523437273
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,85.57810104121329,83.45181274414062,4,XLV,85.9968019104004,0.010820007324227277
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,85.5778560167217,83.74203491210938,5,XLV,86.00093475341797,0.004132843017572441
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,84.82812745794719,84.77184295654297,1,XLV,86.01708724975586,0.016152496337895172
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,84.78979672163157,85.58629608154297,2,XLV,86.0320034790039,0.014916229248044033
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,84.78179388765612,84.85608673095703,3,XLV,86.02728118896485,-0.00472229003905511
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,84.78012266498467,85.48332977294922,4,XLV,86.03790084838867,0.010619659423824146
