,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1230,2021-08-23 00:00:00-04:00,-1500.185268966657,-1479.0086944415884,-1491.6642541139768,0.009269116916855684,0.00014502831866627426,5,True,252,6484,2,0,0 days 00:00:00.461294,EWI,1.0,-0.034286710454706194,0.16441490588765376,-0.06427977268924216,0.013072635440216935,1.0,-0.034423310894764796,0.16474047238576908,-0.056208435721824136,-0.01750304053896845
1231,2021-08-30 00:00:00-04:00,-1503.725342531589,-1482.5487680065203,-1495.2043276789086,0.009166975831503268,0.00014298639950985063,5,True,252,6484,2,0,0 days 00:00:00.287275,EWI,1.0,-0.026664011070254012,0.1596115392092116,-0.06089103030449039,0.023438236104073123,1.0,-0.02677024219005583,0.16028665442438578,-0.05517310118264031,-0.004213433783411083
1232,2021-09-07 00:00:00-04:00,-1507.4859158749207,-1486.309341349852,-1498.9649010222404,0.009082446016309063,0.00014093936739811635,5,True,252,6484,2,0,0 days 00:00:00.191902,EWI,1.0,-0.011620841314703558,0.1442137546519548,-0.04450013903324717,0.006151412368540594,1.0,-0.011667139487272115,0.1452511144384439,-0.04280065345866505,-0.015835203415993915
1233,2021-09-14 00:00:00-04:00,-1512.1627938643553,-1490.9862193392867,-1503.641779011675,0.008993976651247255,0.00013828552227335733,5,True,252,6484,2,0,0 days 00:00:00.264101,EWI,1.0,0.008592948594017274,0.13916199016551095,-0.0366519126167518,-0.0067258667366044585,1.0,0.008627183448973534,0.14021129347998276,-0.04013559252277331,-0.026274079835999605
1234,2021-09-21 00:00:00-04:00,-1512.7907312825141,-1491.6141567574455,-1504.2697164298338,0.008973852727406976,0.0001379470433864008,5,True,252,6484,2,0,0 days 00:00:00.201038,EWI,1.0,-0.0016100653720860913,0.11333010843563115,-0.03506427498131398,-0.012227773679026112,1.0,-0.0016164799751621432,0.11423443479104209,-0.03560320781911962,-0.025802026562454918
1235,2021-09-28 00:00:00-04:00,-1511.4002350557837,-1490.223660530715,-1502.8792202031034,0.008993902831774902,0.00013869635758418294,5,True,252,6484,2,0,0 days 00:00:00.235613,EWI,1.0,0.01295249127873161,0.10681974187037246,-0.06295294260307889,-0.01569500111163982,1.0,0.013004094829642885,0.10752337622291934,-0.06714683461795742,-0.025957060082508206
1236,2021-10-05 00:00:00-04:00,-1512.2268462715324,-1491.0502717464637,-1503.705831418852,0.0090121484712773,0.00013825956589273928,5,True,252,6484,2,0,0 days 00:00:00.278849,EWI,1.0,0.020678046311429953,0.10351160593199844,-0.06448969360737303,-0.016802307630393813,1.0,0.020760428966057162,0.10395350685299555,-0.07015377076221807,-0.02531702746943396
1237,2021-10-12 00:00:00-04:00,-1511.6344099595744,-1490.4578354345058,-1503.1133951068941,0.009033773126459206,0.00013858640394769832,5,True,252,6484,2,0,0 days 00:00:00.206907,EWI,1.0,0.017482215339801835,0.10557253633204285,-0.056504223980132405,-0.01327708536540058,1.0,0.01755186560011978,0.10614174751104549,-0.06142831544701402,-0.022891131195234886
1238,2021-10-19 00:00:00-04:00,-1515.8178755098693,-1494.6413009848006,-1507.296860657189,0.008957206967427267,0.00013631546685982527,5,True,252,6484,2,0,0 days 00:00:00.397711,EWI,1.0,0.033909982901228826,0.08155580100791418,-0.03629746253867146,-0.02796315311880655,1.0,0.03404508243469986,0.08114323027023987,-0.04239696178274519,-0.032787012240068567
1239,2021-10-26 00:00:00-04:00,-1522.7642554116774,-1501.5876808866087,-1514.243240558997,0.00876999850694804,0.00013263654459487844,5,True,252,6484,2,0,0 days 00:00:00.482211,EWI,1.0,0.03900493740126728,0.06426962122570952,-0.036730206560881835,-0.028302805604534752,1.0,0.039160335558244434,0.063347391559017,-0.04226384242175593,-0.030065521341596263
1240,2021-11-02 00:00:00-04:00,-1545.4384501724057,-1524.261875647337,-1536.9174353197254,0.008556620670306405,0.00012121031582317217,5,True,252,6484,2,0,0 days 00:00:00.389164,EWI,1.0,-0.029317520194111497,0.06608249015424326,-0.02938879820481087,0.045419730111523816,1.0,-0.029434323063410723,0.06580178000625914,-0.026109985841430827,0.04051959274529559
1241,2021-11-09 00:00:00-05:00,-1580.185250590287,-1559.0086760652184,-1571.6642357376068,0.00805983497831823,0.00010558585425834825,5,True,252,6484,2,0,0 days 00:00:00.242812,EWI,1.0,-0.10037722724594855,-0.012215725759606076,-0.0570987192414302,-0.0335892596565186,1.0,-0.10077713651784477,-0.02270002497330442,-0.06200473028632365,-0.04746174582921915
1242,2021-11-16 00:00:00-05:00,-1591.026810829877,-1569.8502363048083,-1582.5057959771966,0.007857256922749,0.0001011382882411207,5,True,252,6484,2,0,0 days 00:00:00.520454,EWI,1.0,-0.09901278141100406,-0.008580755738634793,-0.07015700173126864,-0.04589039362694705,1.0,-0.09940725464371722,-0.018716153387483392,-0.07450073475413455,-0.06253606470380732
1243,2021-11-23 00:00:00-05:00,-1587.7933872498452,-1566.6168127247765,-1579.2723723971649,0.007918689243522114,0.00010246587227037032,5,True,252,6484,2,0,0 days 00:00:00.166312,EWI,1.0,-0.0925088616480567,-0.009004373745500598,-0.07300820378563623,-0.04259346717038576,1.0,-0.09287742284984174,-0.0178566598094484,-0.0770937450981895,-0.05862528662999403
1244,2021-12-01 00:00:00-05:00,-1583.0489398191676,-1561.872365294099,-1574.5279249664873,0.007918729078282241,0.00010437867025663053,5,True,252,6484,2,0,0 days 00:00:00.398577,EWI,1.0,-0.0817275409673636,0.0057524678971186535,-0.05266519808277489,-0.014147649447381743,1.0,-0.08205314870030131,-0.0009405641254956546,-0.05325928975808899,-0.02331801687863354
1245,2021-12-08 00:00:00-05:00,-1575.1638849695419,-1553.9873104444732,-1566.6428701168616,0.008074335521811261,0.00010769861585966578,5,True,252,6484,2,0,0 days 00:00:00.207188,EWI,1.0,-0.07488935293088822,0.006117111015145272,-0.041318869860138246,-0.04961202753698944,1.0,-0.07518771688678819,0.0005157708848562298,-0.041549433937092255,-0.057082440131882045
1246,2021-12-15 00:00:00-05:00,-1575.4247376728376,-1554.248163147769,-1566.9037228201573,0.008083304416045179,0.0001075914785045002,5,True,252,6484,2,0,0 days 00:00:00.263345,EWI,1.0,-0.07529521088650504,-0.0012877294528987134,-0.041448071006793666,-0.04658249820330813,1.0,-0.07559519180637157,-0.0070529694448726605,-0.04282628764101513,-0.054202001607265904
1247,2021-12-22 00:00:00-05:00,-1573.5923165211352,-1552.4157419960666,-1565.071301668455,0.008126083380710495,0.00010837591058131286,5,True,252,6484,2,0,0 days 00:00:00.229170,EWI,1.0,-0.07225447421227614,-0.001646026103528642,-0.04616194910998756,-0.03576828893403561,1.0,-0.07254234064340077,-0.006958202280732759,-0.04759684636690986,-0.043572978106643984
1248,2021-12-30 00:00:00-05:00,-1575.6169163137688,-1554.4403417887002,-1567.0959014610885,0.008106666761263839,0.00010752343230230297,5,True,252,6484,2,0,0 days 00:00:00.206908,EWI,1.0,-0.06760167093916826,-0.0006915532624790922,-0.0404261209170126,-0.044166197025063116,1.0,-0.06787100030545977,-0.00532810212794437,-0.04151478004230759,-0.05082530891420541
1249,2022-01-06 00:00:00-05:00,-1580.0351130035506,-1558.858538478482,-1571.5140981508703,0.008021971922244282,0.00010565957702852944,5,True,252,6484,2,0,0 days 00:00:00.261606,EWI,1.0,-0.06552539983270009,-0.01098998880675583,-0.023263731818419998,-0.0377777662012763,1.0,-0.06578645720255148,-0.015472730447969997,-0.025418030896094068,-0.042050622358915754
1250,2022-01-13 00:00:00-05:00,-1578.761429448669,-1557.5848549236005,-1570.2404145959888,0.008068584085893598,0.00010621074618456742,5,True,252,6484,2,0,0 days 00:00:00.403846,EWI,1.0,-0.06847237544372951,-0.012738410326143371,-0.026558544051024053,-0.05045971610267695,1.0,-0.0687451737522703,-0.017649626875469705,-0.029136873975446762,-0.05575145898271218
1251,2022-01-21 00:00:00-05:00,-1582.2099599655503,-1561.0333854404817,-1573.68894511287,0.00803332627813804,0.00010474489267665383,5,True,252,6484,2,0,0 days 00:00:00.456565,EWI,1.0,-0.06402599147231335,0.006123918088587449,-0.03567368349390623,-0.0541902385805139,1.0,-0.06428107510367712,0.0020493207260770478,-0.0357235273343453,-0.05999690859562971
1252,2022-01-28 00:00:00-05:00,-1593.4961587784828,-1572.3195842534142,-1584.9751439258025,0.007872024192866594,0.00010014478403833685,5,True,252,6484,2,0,0 days 00:00:00.180252,EWI,1.0,-0.0012848085318609022,-0.020020976478687516,-0.016909186698484346,-0.03758942779389427,1.0,-0.0012899272909519697,-0.02018284178541398,-0.017172527591892334,-0.03868130354808536
1253,2022-02-04 00:00:00-05:00,-1601.4027783198574,-1580.2262037947887,-1592.881763467177,0.007763518897036638,9.70467749109886e-05,5,True,252,6484,2,0,0 days 00:00:00.207305,EWI,1.0,-0.021139853366205195,-0.04028019264296564,-0.03827113848624691,-0.06848799493345721,1.0,-0.02122407588957651,-0.0410713966602072,-0.04058779968146312,-0.07335579076116186
1254,2022-02-11 00:00:00-05:00,-1587.642779752144,-1566.4662052270753,-1579.1217648994636,0.007975108751317028,0.00010249448693767566,5,True,252,6484,2,0,0 days 00:00:00.388277,EWI,1.0,-0.010887001502338274,-0.07236716978191016,-0.048787957062352866,-0.06257318631367843,1.0,-0.01093037601031572,-0.07307431067576066,-0.051310172394129716,-0.07085421684416468
1255,2022-02-18 00:00:00-05:00,-1578.9110758290606,-1557.734501303992,-1570.3900609763803,0.008090022383612236,0.00010610224550802848,5,True,252,6484,2,0,0 days 00:00:00.242517,EWI,1.0,-0.014744952324898357,-0.1157491394854762,-0.0634976171957612,-0.013874820292061727,1.0,-0.014803697154878042,-0.11691990498362063,-0.06887915036871502,-0.03104930807790098
1256,2022-02-28 00:00:00-05:00,-1551.4706538705407,-1530.294079345472,-1542.9496390178604,0.008393999887961707,0.0001183135047021864,5,True,252,6484,2,0,0 days 00:00:00.298620,EWI,1.0,-0.0576522672985221,-0.03222591666134721,-0.06529838494478332,-0.005367727136746906,1.0,-0.05788195760648432,-0.03595450414185607,-0.07044080845578522,-0.015111467391753506
1257,2022-03-07 00:00:00-05:00,-1493.1187897205864,-1471.9422151955177,-1484.597774867906,0.009128398352980177,0.00014913876822031017,5,True,252,6484,2,0,0 days 00:00:00.356552,EWI,1.0,0.07445134952225882,-0.03516308101964697,0.08071530892301242,0.06951440931887483,1.0,0.07474796844465827,-0.04126218697111662,0.08817268772939427,0.05653185762614631
1258,2022-03-14 00:00:00-04:00,-1466.6030208609186,-1445.42644633585,-1458.0820060082383,0.009608587366871328,0.00016544414476190626,5,True,252,6484,2,0,0 days 00:00:00.519032,EWI,1.0,0.03400209575514435,-0.1991482723195624,-0.0034932025621708003,0.11601098507665532,1.0,0.03413756227209712,-0.20214240298651026,0.012111878117644189,0.08032764615913361
1259,2022-03-21 00:00:00-04:00,-1453.94100542352,-1432.7644308984513,-1445.4199905708397,0.009680015092571093,0.00017420714636008565,5,True,252,6484,2,0,0 days 00:00:00.598459,EWI,1.0,0.055534362979277406,-0.18405638279551065,-0.03486023518359874,0.11336684964215099,1.0,0.055755615421425944,-0.18922576650170142,-0.012929889858853977,0.0865956090796402
1260,2022-03-28 00:00:00-04:00,-1450.854323496231,-1429.6777489711624,-1442.3333086435507,0.009773508949484325,0.0001763263331175577,5,True,252,6484,2,0,0 days 00:00:00.770822,EWI,1.0,0.046434919487021095,-0.1769835250617121,-0.03540770596043626,0.1217222745289885,1.0,0.046619919166252265,-0.18096612495289044,-0.018210270172400945,0.09772088145250359
1261,2022-04-04 00:00:00-04:00,-1446.0149153571494,-1424.8383408320808,-1437.4939005044691,0.009860149161459978,0.00017974272902614933,5,True,252,6484,2,0,0 days 00:00:00.445265,EWI,1.0,0.04469383360297121,-0.17807492396340446,-0.022090618400471534,0.10859775236916751,1.0,0.04487189668505475,-0.18187922193655656,-0.00484581131582837,0.08200588426410803
1262,2022-04-11 00:00:00-04:00,-1444.9467370619507,-1423.770162536882,-1436.4257222092704,0.009914729296561325,0.00018050206839843153,5,True,252,6484,2,0,0 days 00:00:00.460420,EWI,1.0,0.05151082031678099,-0.1834385740259539,-0.023740601274443662,0.11359066857823044,1.0,0.05171604270848131,-0.18808367069878082,-0.0030544401562035144,0.08554786342254005
1263,2022-04-19 00:00:00-04:00,-1446.2188831557605,-1425.0423086306919,-1437.6978683030802,0.009884192972639922,0.0001796060549557645,5,True,252,6484,2,0,0 days 00:00:00.461752,EWI,1.0,0.05117756988293813,-0.18273448382125956,-0.013462484746453635,0.11659331807094601,1.0,0.05138146458366698,-0.18733097866325144,0.007520979984620806,0.08765161638602062
1264,2022-04-26 00:00:00-04:00,-1436.7465216676983,-1415.5699471426296,-1428.225506815018,0.010104881267330067,0.00018650420755113962,5,True,252,6484,2,0,0 days 00:00:00.537474,EWI,1.0,0.060408464984628485,-0.16715468384213195,-0.005387485337593506,0.11500250973744,1.0,0.06064913615986609,-0.17280587393750232,0.01760132414472146,0.08989923619734093
1265,2022-05-03 00:00:00-04:00,-1442.7466767713545,-1421.5701022462858,-1434.2256619186742,0.009981836652255514,0.0001821580365267359,5,True,252,6484,2,0,0 days 00:00:00.227612,EWI,1.0,0.07903860558412013,-0.1918426879520246,0.006767175208981974,0.11177008816831717,1.0,0.07935350042708479,-0.20093972049096434,0.04322929089716806,0.07331006480192385
1266,2022-05-10 00:00:00-04:00,-1432.571348593017,-1411.3947740679484,-1424.0503337403368,0.010218142452162246,0.00018959291093906895,5,True,252,6484,2,0,0 days 00:00:00.572519,EWI,1.0,0.06343321499899696,-0.17793415679595126,-0.011454163550966777,0.12040046007802359,1.0,0.0636859369711045,-0.18416046478358358,0.01419962920211107,0.09264293695890673
1267,2022-05-17 00:00:00-04:00,-1427.880135806156,-1406.7035612810873,-1419.3591209534757,0.010317344043371441,0.00019316357974252598,5,True,252,6484,2,0,0 days 00:00:00.544046,EWI,1.0,0.05973756433779261,-0.16268681696381043,0.0026423739989347083,0.10299084814837652,1.0,0.05997556260208661,-0.16819037183178817,0.025047094234998974,0.07759549017775093
1268,2022-05-24 00:00:00-04:00,-1420.2156079752563,-1399.0390334501876,-1411.694593122576,0.010464516266054137,0.0001991042573726145,5,True,252,6484,2,0,0 days 00:00:00.612914,EWI,1.0,0.038034342405872605,-0.14161213023639346,-0.01898193307603591,0.12293743585884777,1.0,0.038185873650517545,-0.14441376673952763,-0.0076280206299824465,0.10787304919462365
1269,2022-06-01 00:00:00-04:00,-1418.8810457590914,-1397.7044712340228,-1410.360030906411,0.01053481278482419,0.00020010425498420928,5,True,252,6484,2,0,0 days 00:00:00.554890,EWI,1.0,0.04469544104732089,-0.14058482654413484,-0.017690329075551552,0.1221343506480371,1.0,0.044873510533565204,-0.14401312653656254,-0.004263130885538843,0.10726470782289624
1270,2022-06-08 00:00:00-04:00,-1413.0365905819372,-1391.8600160568685,-1404.5155757292569,0.010691870241679204,0.00020481620908604963,5,True,252,6484,2,0,0 days 00:00:00.572490,EWI,1.0,0.02384679605528975,-0.13041735021250733,-0.01216998752871626,0.11953888351986787,1.0,0.023941803210888495,-0.1321096255058366,-0.005693029179364706,0.10650303502119357
1271,2022-06-15 00:00:00-04:00,-1388.7702753940255,-1367.5937008689568,-1380.2492605413452,0.011238258483584417,0.00022564545558756926,5,True,252,6484,2,0,0 days 00:00:00.617440,EWI,1.0,0.08373469771044915,-0.10806714221063343,-0.03404454767315231,0.08727987031272227,1.0,0.08406830208379754,-0.11682481574403276,-0.014709200840695633,0.08223752184785897
1272,2022-06-23 00:00:00-04:00,-1386.7558600539649,-1365.5792855288962,-1378.2348452012845,0.011210352056708481,0.0002273173379867337,5,True,252,6484,2,0,0 days 00:00:00.535396,EWI,1.0,0.07016480539761713,-0.10645818377222885,-0.014785404619394583,0.10776073043467299,1.0,0.07044434645497813,-0.11283217424240204,0.0014222337974370402,0.1002212168978008
1273,2022-06-30 00:00:00-04:00,-1381.8781062625658,-1360.7015317374971,-1373.3570914098855,0.011319409809145779,0.00023184569392210419,5,True,252,6484,2,0,0 days 00:00:00.261173,EWI,1.0,0.06526140286215897,-0.10566431436821767,-0.006946708488596752,0.09948261843444135,1.0,0.06552140845125125,-0.11128041679447441,0.008151600948210784,0.09066883153391099
1274,2022-07-08 00:00:00-04:00,-1377.583777840086,-1356.4072033150173,-1369.0627629874057,0.011444804020882599,0.00023585234577899066,5,True,252,6484,2,0,0 days 00:00:00.433036,EWI,1.0,0.06891634623066921,-0.10905565657978247,-0.0029913464814797916,0.09817365976431774,1.0,0.06919091334712606,-0.1152673130383172,0.013677145670599987,0.08786055714949643
1275,2022-07-15 00:00:00-04:00,-1368.225990943995,-1347.0494164189263,-1359.7049760913146,0.011591128424348464,0.00024483293597438334,5,True,252,6484,2,0,0 days 00:00:00.529362,EWI,1.0,0.050932900147736486,-0.1097668470291101,0.00806478748084519,0.10142908237940325,1.0,0.05113582006864378,-0.11355679038169948,0.02058781365645798,0.09026891247997394
1276,2022-07-22 00:00:00-04:00,-1359.184799033104,-1338.0082245080353,-1350.6637841804236,0.01174960692215674,0.0002536787312357532,5,True,252,6484,2,0,0 days 00:00:00.439966,EWI,1.0,0.025587631687173408,-0.09790440372758898,-0.03188681604678768,0.13257167472336598,1.0,0.025689574442899196,-0.09941320135572229,-0.027216597003935337,0.12794004747306725
1277,2022-07-29 00:00:00-04:00,-1349.5337460998958,-1328.3571715748271,-1341.0127312472155,0.011972454748876342,0.00026339916738674746,5,True,252,6484,2,0,0 days 00:00:00.526295,EWI,1.0,0.022978763339112394,-0.07466328703764372,-0.05525293608707639,0.16196722870852456,1.0,0.023070312197037156,-0.07583319404529826,-0.052631704508894296,0.16282028396301557
1278,2022-08-05 00:00:00-04:00,-1350.573528124906,-1329.3969535998374,-1342.0525132722257,0.012054508219363115,0.0002620435714676461,5,True,252,6484,2,0,0 days 00:00:00.580060,EWI,1.0,0.020616738095535308,-0.08363954320288604,-0.05372555549642651,0.15860043208057237,1.0,0.020698876494322265,-0.08477342365796882,-0.05111418046911193,0.15776130021229506
1279,2022-08-12 00:00:00-04:00,-1349.673861121562,-1328.4972865964933,-1341.1528462688816,0.012060919167978617,0.00026330029845487947,5,True,252,6484,2,0,0 days 00:00:00.563461,EWI,1.0,0.02062619556049129,-0.08266209410731781,-0.05421803573582361,0.1621746451445065,1.0,0.020708371638421538,-0.08378815894998073,-0.05165068678600168,0.16160030634155378
1280,2022-08-19 00:00:00-04:00,-1346.105156486249,-1324.9285819611803,-1337.5841416335686,0.012082014282265519,0.0002672038694580816,5,True,252,6484,2,0,0 days 00:00:00.400518,EWI,1.0,0.02005572758193623,-0.08140722639299491,-0.05745484890283649,0.16671343859322482,1.0,0.020135630879075384,-0.08249737587064981,-0.05509447819687164,0.16654623037842753
1281,2022-08-26 00:00:00-04:00,-1338.8749338741375,-1317.6983593490688,-1330.3539190214572,0.012354432216417533,0.00027493896510873757,5,True,252,6484,2,0,0 days 00:00:00.496948,EWI,1.0,0.02037341874108782,-0.08498865455326429,-0.0653059698268883,0.17247722871175614,1.0,0.020454587740056287,-0.08612298695956667,-0.06292077294871515,0.17242584575520273
