Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,31.723226437408073,31.28113174438477,3,EPHE,30.212631874084472,0.04463256835937557
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,31.752038053644345,31.52057838439941,4,EPHE,30.279484939575195,0.06685306549072223
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,31.760473689033763,31.41522216796875,5,EPHE,30.342890129089355,0.0634051895141603
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,30.804076128225898,30.716039657592773,1,EPHE,30.399590759277345,0.05670063018798999
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,30.62068939588317,30.08390617370605,2,EPHE,30.446522064208985,0.04693130493163977
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,30.629564150758238,29.85403633117676,3,EPHE,30.474489250183105,0.027967185974119957
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,30.7111404370264,29.901927947998047,4,EPHE,30.507820014953612,0.03333076477050767
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,30.737923584180464,29.863615036010746,5,EPHE,30.52755027770996,0.019730262756347372
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,29.88047639843649,29.80615234375,1,EPHE,30.544598808288573,0.017048530578612997
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,29.80017630730381,29.968975067138672,2,EPHE,30.56586162567139,0.02126281738281577
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,29.75336240428842,29.423036575317383,3,EPHE,30.575822525024414,0.009960899353025354
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,29.766161572928446,29.451770782470703,4,EPHE,30.58425102233887,0.00842849731445483
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,29.792674702668585,29.16443634033203,5,EPHE,30.586932830810547,0.002681808471677982
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,29.051909522654174,29.08781242370605,1,EPHE,30.5886568069458,0.0017239761352527694
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,29.064609640839848,28.924991607666016,2,EPHE,30.581760749816894,-0.006896057128905397
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,29.07042154876264,29.298526763916016,3,EPHE,30.57735496520996,-0.004405784606934304
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,29.068353435098825,29.154861450195312,4,EPHE,30.566819458007814,-0.010535507202146022
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,29.065378539462245,29.049503326416016,5,EPHE,30.559348793029784,-0.0074706649780296175
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,28.624316720776292,28.637659072875977,1,EPHE,30.53693675994873,-0.02241203308105355
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,28.526517711037698,28.81963539123535,2,EPHE,30.513566856384276,-0.02336990356445412
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,28.57467524987183,28.781322479248047,3,EPHE,30.49709300994873,-0.01647384643554517
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,28.628540410398088,28.426944732666016,4,EPHE,30.466443939208986,-0.0306490707397451
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,28.63374111191586,28.244962692260746,5,EPHE,30.43809356689453,-0.02835037231445625
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,28.139482740584498,28.235389709472656,1,EPHE,30.399782333374024,-0.03831123352050625
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,28.17713445391568,27.64156723022461,2,EPHE,30.333312377929687,-0.06646995544433665
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,28.221778665532472,27.890588760375977,3,EPHE,30.27258907318115,-0.060723304748535156
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,28.22714861010481,28.053409576416016,4,EPHE,30.212632064819335,-0.05995700836181683
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,28.21233554326061,27.80438804626465,5,EPHE,30.136584281921387,-0.07604778289794822
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,27.130942319729684,27.0860538482666,1,EPHE,30.05095874786377,-0.08562553405761619
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,26.915875462791476,27.009429931640625,2,EPHE,29.956713066101074,-0.09424568176269688
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,26.981283727350476,27.612831115722656,3,EPHE,29.879132652282713,-0.07758041381836023
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,27.09000730973543,27.593673706054688,4,EPHE,29.796380310058595,-0.08275234222411854
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,27.097548751851846,28.32158660888672,5,EPHE,29.7260791015625,-0.07030120849609389
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,28.29436964665073,28.216232299804688,1,EPHE,29.656352615356447,-0.06972648620605426
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,28.175968722907186,28.053409576416016,2,EPHE,29.576856994628905,-0.0794956207275419
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,28.14108552221356,28.561037063598636,3,EPHE,29.511153259277343,-0.06570373535156193
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,28.17462532986986,28.81005859375,4,EPHE,29.46039093017578,-0.05076232910156264
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,28.202187566723328,28.72385597229004,5,EPHE,29.427060165405273,-0.03333076477050767
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,28.12868884622801,28.053409576416016,1,EPHE,29.382619094848632,-0.04444107055664048
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,27.962158678810752,27.986366271972656,2,EPHE,29.344882583618165,-0.03773651123046662
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,27.95476118357059,28.331167221069336,3,EPHE,29.310019340515137,-0.03486324310302891
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,28.02014965135582,28.20665740966797,4,EPHE,29.262130317687987,-0.047889022827149574
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,28.056475854036183,28.417369842529297,5,EPHE,29.225351524353027,-0.03677879333496037
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,28.657635327193116,28.67597007751465,1,EPHE,29.18608257293701,-0.03926895141601605
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,28.653692812832308,29.49008178710937,2,EPHE,29.158690032958983,-0.027392539978027486
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,28.65039193060596,29.336837768554688,3,EPHE,29.11903781890869,-0.0396522140502924
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,28.650989598423248,29.423036575317383,4,EPHE,29.07574607849121,-0.043291740417480185
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,28.652795580736885,29.135705947875977,5,EPHE,29.022685012817384,-0.053061065673826846
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,28.998054906349495,29.05907821655273,1,EPHE,28.9686661529541,-0.05401885986328381
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,29.00781263148485,28.3120059967041,2,EPHE,28.89836494445801,-0.07030120849609034
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,29.03933913219852,27.689453125,3,EPHE,28.826531372070313,-0.07183357238769617
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,29.049653362394228,27.45958709716797,4,EPHE,28.745311546325684,-0.08121982574462905
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,29.040104687288473,27.631990432739254,5,EPHE,28.669646911621093,-0.07566463470459084
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,27.709356798259815,27.708606719970703,1,EPHE,28.60949825286865,-0.060148658752442685
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,27.73792821014642,28.436525344848636,2,EPHE,28.576550636291504,-0.03294761657714673
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,27.690544949366032,29.25063705444336,3,EPHE,28.564482650756837,-0.012067985534667258
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,27.656751136610737,29.365571975708008,4,EPHE,28.553755531311037,-0.01072711944580007
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,27.668475055594804,29.279369354248047,5,EPHE,28.54207061767578,-0.011684913635257033
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,29.54208281762529,29.62417221069336,1,EPHE,28.53843101501465,-0.0036396026611313914
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,29.583075942600782,29.84446144104004,2,EPHE,28.535940742492677,-0.002490272521971093
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,29.627920387461483,30.208419799804688,3,EPHE,28.551648406982423,0.01570766448974581
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,29.632125416112917,30.22757339477539,4,EPHE,28.567164459228515,0.01551605224609176
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,29.6062982496261,30.543642044067383,5,EPHE,28.59474857330322,0.02758411407470618
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,30.62046219097008,30.534059524536133,1,EPHE,28.623673515319823,0.028924942016601562
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,30.564468818751322,30.56279563903809,2,EPHE,28.656429595947266,0.032756080627443396
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,30.493875261381564,30.898021697998047,3,EPHE,28.688419494628906,0.03198989868164048
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,30.453556694052292,30.830974578857425,4,EPHE,28.72194175720215,0.033522262573242756
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,30.458660307482017,30.936328887939453,5,EPHE,28.759678268432616,0.03773651123046662
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,30.02977476967297,30.026439666748047,1,EPHE,28.787453880310057,0.027775611877441264
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,29.934672672799234,29.82530403137207,2,EPHE,28.807567253112794,0.020113372802736507
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,29.947695767550314,30.40954971313477,3,EPHE,28.840131797790526,0.032564544677732954
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,30.008188447897123,30.591529846191406,4,EPHE,28.883423500061035,0.04329170227050838
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,30.042552992072846,30.68731117248535,5,EPHE,28.93227046966553,0.04884696960449375
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,30.535722978674563,30.45743751525879,1,EPHE,28.97671142578125,0.04444095611572152
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,30.47849979221906,30.294618606567383,2,EPHE,29.029772453308105,0.05306102752685504
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,30.417795859432516,30.372249603271484,3,EPHE,29.079405670166015,0.049633216857909446
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,30.387551531940435,29.998464584350582,4,EPHE,29.118306770324708,0.03890110015869297
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,30.39399425244548,30.68852996826172,5,EPHE,29.17598960876465,0.057682838439941264
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,30.342634451730657,30.305164337158203,1,EPHE,29.24037181854248,0.0643822097778326
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,30.295741512821532,29.998464584350582,2,EPHE,29.30015251159668,0.05978069305419709
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,30.268406703384837,30.68852996826172,3,EPHE,29.36166648864746,0.0615139770507831
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,30.271266645579246,30.54476547241211,4,EPHE,29.42068832397461,0.05902183532714744
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,30.283562268481017,30.90896415710449,5,EPHE,29.472435874938967,0.05174755096435746
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,30.57616096034432,30.55434799194336,1,EPHE,29.51919818878174,0.046762313842773295
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,30.51913752107262,31.244409561157227,2,EPHE,29.58301818847656,0.06381999969482166
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,30.51047409822856,31.38817405700684,3,EPHE,29.639560928344725,0.056542739868163494
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,30.52403124147346,32.53827667236328,4,EPHE,29.714125289916993,0.07456436157226776
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,30.534269942291665,32.32741928100586,5,EPHE,29.78619655609131,0.0720712661743157
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,32.1269100471589,32.10698699951172,1,EPHE,29.867268104553222,0.08107154846191378
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,32.04657614564278,33.15166473388672,2,EPHE,29.970574073791504,0.10330596923828139
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,32.04716844791092,33.45835876464844,3,EPHE,30.073117904663086,0.10254383087158203
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,32.07640406137894,32.81621170043945,4,EPHE,30.165308990478515,0.09219108581542912
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,32.09305007286356,33.2762565612793,5,EPHE,30.262486724853517,0.09717773437500199
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,33.17992529375371,33.14208221435547,1,EPHE,30.351808967590333,0.08932224273681655
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,33.18538148082227,32.77788162231445,2,EPHE,30.417564964294435,0.0657559967041017
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,33.144820734798984,32.902469635009766,3,EPHE,30.488877601623535,0.07131263732910043
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,33.09682569586709,33.410438537597656,4,EPHE,30.56862564086914,0.07974803924560447
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,33.07869329961515,32.79704666137695,5,EPHE,30.64185245513916,0.07322681427001854
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,32.80506149671144,32.806636810302734,1,EPHE,30.71680362701416,0.074951171875
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,32.80346500765733,33.22833251953125,2,EPHE,30.815130157470705,0.09832653045654638
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,32.78425929640468,33.29542922973633,3,EPHE,30.92724967956543,0.11211952209472642
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,32.76972827897312,33.3145866394043,4,EPHE,31.044349670410156,0.117099990844725
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,32.776172247158584,33.19957733154297,5,EPHE,31.155701408386232,0.11135173797607578
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,33.24051545130917,33.237918853759766,1,EPHE,31.26628765106201,0.11058624267577954
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,33.22928651837791,33.420013427734375,2,EPHE,31.365957412719727,0.09966976165771513
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,33.211114174877494,33.42960357666016,3,EPHE,31.449536743164064,0.08357933044433707
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,33.207673849733695,33.6117057800293,4,EPHE,31.53445941925049,0.08492267608642479
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,33.22164746104444,34.07174301147461,5,EPHE,31.63030689239502,0.09584747314453068
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,33.51641503383624,33.4966926574707,1,EPHE,31.707757301330567,0.07745040893554744
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,33.49638201006685,33.621280670166016,2,EPHE,31.783293685913087,0.0755363845825201
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,33.472565534777154,33.50626754760742,3,EPHE,31.84925064086914,0.06595695495605369
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,33.47274549506657,33.48710250854492,4,EPHE,31.914441223144532,0.06519058227539176
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,33.49469631699297,33.15166473388672,5,EPHE,31.96660167694092,0.05216045379638601
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,32.50107911481489,32.490352630615234,1,EPHE,32.0057275390625,0.03912586212157976
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,32.466197201422176,32.710792541503906,2,EPHE,32.04868747711182,0.04295993804932152
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,32.44815357245247,32.77788162231445,3,EPHE,32.086284675598144,0.037597198486324146
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,32.46201100611825,32.72996139526367,4,EPHE,32.12426441192627,0.03797973632812557
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,32.491983175935225,33.3145866394043,5,EPHE,32.171829566955566,0.04756515502929659
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,32.803028799239094,32.70120620727539,1,EPHE,32.225324897766114,0.05349533081054858
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,32.71896808964787,32.998313903808594,2,EPHE,32.28878509521484,0.06346019744872677
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,32.649194319213684,33.448768615722656,3,EPHE,32.3495694732666,0.06078437805175696
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,32.627442340615936,33.38168716430664,4,EPHE,32.405372619628906,0.0558031463623081
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,32.6481608494903,32.8641357421875,5,EPHE,32.44890911102295,0.04353649139404325
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,32.1625304153001,32.14532470703125,1,EPHE,32.4826668548584,0.03375774383545149
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,32.1107881533766,31.57986259460449,2,EPHE,32.50837173461914,0.02570487976073821
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,32.097154850835985,31.84821128845215,3,EPHE,32.537890968322756,0.029519233703616976
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,32.12540685772692,31.78112030029297,4,EPHE,32.573544082641604,0.035653114318847656
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,32.15611613029871,32.26033401489258,5,EPHE,32.60498016357422,0.03143608093261463
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,32.18865950361418,32.135738372802734,1,EPHE,32.64159164428711,0.03661148071289233
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,32.116720416890466,32.02072525024414,2,EPHE,32.68203685760498,0.040445213317866546
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,32.08484387898524,32.24116516113281,3,EPHE,32.713089561462404,0.031052703857426422
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,32.10693756446728,31.944055557250977,4,EPHE,32.74107536315918,0.027985801696779333
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,32.13948932653837,32.02072525024414,5,EPHE,32.76331058502197,0.022235221862786148
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,31.889066426903305,31.896127700805664,1,EPHE,32.79014617919922,0.02683559417724979
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,31.87195763863491,32.375343322753906,2,EPHE,32.81276485443115,0.022618675231932173
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,31.877230538731926,32.77788162231445,3,EPHE,32.840559005737305,0.02779415130615348
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,31.89097959619243,32.624534606933594,4,EPHE,32.84228416442871,0.0017251586914071027
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,31.89447979925501,32.682037353515625,5,EPHE,32.84937652587891,0.0070923614501978705
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,33.184922955186906,33.20916748046875,1,EPHE,32.87142013549805,0.022043609619139204
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,33.22345084315471,32.902469635009766,2,EPHE,32.86643623352051,-0.0049839019775390625
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,33.23085238937429,32.835384368896484,3,EPHE,32.85397674560547,-0.012459487915037926
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,33.21302502656442,32.902469635009766,4,EPHE,32.85570190429687,0.0017251586913999972
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,33.1993944222305,32.30824661254883,5,EPHE,32.83634170532227,-0.019360198974602838
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,32.647032950739046,32.662872314453125,1,EPHE,32.82675750732422,-0.009584197998051991
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,32.66339057540213,32.873714447021484,2,EPHE,32.82867416381836,0.001916656494145741
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,32.67703346830851,32.883304595947266,3,EPHE,32.82829086303711,-0.0003833007812517053
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,32.67385417770108,32.70120620727539,4,EPHE,32.814106216430666,-0.014184646606445028
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,32.66094317293584,33.06540298461914,5,EPHE,32.819473342895506,0.005367126464840055
