,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
684,2015-02-20 00:00:00-05:00,-1231.4636263211182,-1203.2281936210268,-1220.102273184211,0.015411862921503743,0.0004146166147867482,5,True,252,5392,3,0,0 days 00:00:00.456422,EWZ,1.0,-0.05031058372054524,0.04992044806579237,0.01504782656280883,-0.003647408903300704,1.0,-0.05051102429313702,0.04789063449561935,0.020165694329263167,-0.004422379297511424
685,2015-02-27 00:00:00-05:00,-1231.1719595671534,-1202.936526867062,-1219.8106064302463,0.015471209529545156,0.00041510656010151844,5,True,252,5392,3,0,0 days 00:00:00.306559,EWZ,1.0,-0.051113722879489704,0.0569096148411974,0.010364139183225861,-0.00997623029440612,1.0,-0.051317363209686884,0.05487593421656786,0.016178564068715654,-0.01205289669090217
686,2015-03-06 00:00:00-05:00,-1229.4986289690924,-1201.263196269001,-1218.1372758321852,0.015514203593239686,0.0004178711460871882,5,True,252,5392,3,0,0 days 00:00:00.428709,EWZ,1.0,-0.04241371281976435,0.0766506180972803,0.024925246002019688,-0.011437428423266473,1.0,-0.04258269175530126,0.07558759931311093,0.031724135927176544,-0.015284360002046981
687,2015-03-13 00:00:00-04:00,-1225.9133243108934,-1197.677891610802,-1214.5519711739862,0.015591490978002774,0.00042383453593512776,5,True,252,5392,3,0,0 days 00:00:00.365843,EWZ,1.0,-0.03171348485089646,0.07950939924415597,0.040801003134310385,0.002365722050700207,1.0,-0.031839833396119156,0.0792120025946097,0.04650299508146528,-0.0012220364714895127
688,2015-03-20 00:00:00-04:00,-1216.5869228385154,-1188.351490138424,-1205.2255697016083,0.015972638178984793,0.0004398205273971651,5,True,252,5392,3,0,0 days 00:00:00.358854,EWZ,1.0,-0.050606440733012396,0.06140703310241046,0.03236353251421084,0.012606049258597133,1.0,-0.050808060018801296,0.05947035067412863,0.03897100541699985,0.01273110307540897
689,2015-03-27 00:00:00-04:00,-1218.9826810214222,-1190.7472483213307,-1207.621327884515,0.015985093188434885,0.0004356204204835405,5,True,252,5392,3,0,0 days 00:00:00.691908,EWZ,1.0,-0.041116271641546714,0.04749883654731014,0.020317791821323296,-0.003074114726271674,1.0,-0.04128008148872419,0.04625360033426179,0.024450847464529135,-0.0035579847248806934
690,2015-04-06 00:00:00-04:00,-1215.957384070665,-1187.7219513705736,-1204.596030933758,0.01619010239288021,0.0004408223601501568,5,True,252,5392,3,0,0 days 00:00:00.696859,EWZ,1.0,-0.02613136785243013,0.05243984503061692,0.009920221835333814,-0.012103172416456738,1.0,-0.026235476887698797,0.052206997632730005,0.012767370705628434,-0.014535454784903167
691,2015-04-13 00:00:00-04:00,-1215.528597811182,-1187.2931651110905,-1204.1672446742748,0.01621454940626038,0.00044162213793336457,5,True,252,5392,3,0,0 days 00:00:00.748512,EWZ,1.0,-0.0314473030586111,0.05694654388578093,0.011476974765586906,-0.007305583745305801,1.0,-0.031572591118605574,0.05646157022984574,0.015171335833683356,-0.009899069145753732
692,2015-04-20 00:00:00-04:00,-1214.3352997866427,-1186.0998670865513,-1202.9739466497356,0.016206603392374796,0.0004437564370649291,5,True,252,5392,3,0,0 days 00:00:00.670614,EWZ,1.0,-0.028864324858296826,0.05844149207606614,0.007955292969351782,-0.004253467227641753,1.0,-0.028979322168489256,0.058118030486037184,0.011391299331726543,-0.0072403164930388165
693,2015-04-27 00:00:00-04:00,-1210.7890829501678,-1182.5536502500763,-1199.4277298132606,0.01643750073985407,0.0004500279462208997,5,True,252,5392,3,0,0 days 00:00:00.699581,EWZ,1.0,-0.016406711136930135,0.061945833720087384,0.000342835353610813,-0.008486066226533626,1.0,-0.01647207651994578,0.06218694422531833,0.0023455966960657733,-0.012516047034034425
694,2015-05-04 00:00:00-04:00,-1213.1142293986377,-1184.8787966985462,-1201.7528762617305,0.016306092821573453,0.0004459071268250873,5,True,252,5392,3,0,0 days 00:00:00.542342,EWZ,1.0,-0.013867941393840632,0.061084744812196355,-0.0065303791149110835,-0.010332135398783263,1.0,-0.013923192156365886,0.0613914685511856,-0.004969313997103654,-0.014486160416159383
695,2015-05-11 00:00:00-04:00,-1211.8004644481148,-1183.5650317480233,-1200.4391113112076,0.0164196339143269,0.00044821972540399823,5,True,252,5392,3,0,0 days 00:00:00.760247,EWZ,1.0,-0.017429012896075787,0.06221254203005248,-0.004814207923523974,-0.015267334773903542,1.0,-0.01749845119446655,0.062423160281226873,-0.0027626764375124186,-0.019635398163466575
696,2015-05-18 00:00:00-04:00,-1209.8792361323067,-1181.6438034322152,-1198.5178829953995,0.016527005335009295,0.00045148015974825394,5,True,252,5392,3,0,0 days 00:00:00.656937,EWZ,1.0,-0.01794421936973548,0.05767589823520661,-0.007298300895944284,-0.013694109631894269,1.0,-0.01801571028355913,0.05783150973527393,-0.005377267124789571,-0.01755669831298744
697,2015-05-26 00:00:00-04:00,-1205.7082479396638,-1177.4728152395724,-1194.3468948027567,0.01667445091452026,0.00045922609617330676,5,True,252,5392,3,0,0 days 00:00:00.470462,EWZ,1.0,-0.005492608264486642,0.06120755479030174,-0.0054676677333264576,-0.006339404428822243,1.0,-0.005514491165938795,0.06166868093651526,-0.004892980924213453,-0.010338700282074733
698,2015-06-02 00:00:00-04:00,-1202.5945018672041,-1174.3590691671127,-1191.233148730297,0.01679553393155472,0.0004649414289095299,5,True,252,5392,3,0,0 days 00:00:00.677694,EWZ,1.0,-0.0073179021034982935,0.050939187107526755,-0.0004309212068996039,0.004644323208057751,1.0,-0.007347057091958426,0.05129549024845939,0.0002994579945779657,0.0020900360073060056
699,2015-06-09 00:00:00-04:00,-1207.1968183627757,-1178.9613856626843,-1195.8354652258686,0.01659974704943224,0.000456468502808373,5,True,252,5392,3,0,0 days 00:00:00.687412,EWZ,1.0,-0.020743503586129166,0.04150301106820261,-0.002249226578899623,0.008847396221379632,1.0,-0.02082614702671133,0.04141927147111345,-0.000579792032317178,0.007215845971726355
700,2015-06-16 00:00:00-04:00,-1204.6539551575856,-1176.4185224574942,-1193.2926020206785,0.016737821144352787,0.0004611678821142902,5,True,252,5392,3,0,0 days 00:00:00.571612,EWZ,1.0,-0.020213377117378337,0.041283014809313325,-0.005251521797393127,0.011775657691649826,1.0,-0.0202939085003161,0.0412184117084522,-0.0036763807132728725,0.010097559210416518
701,2015-06-23 00:00:00-04:00,-1204.810178111854,-1176.5747454117625,-1193.4488249749468,0.016792429482526676,0.00046086100710875295,5,True,252,5392,3,0,0 days 00:00:00.657914,EWZ,1.0,-0.019986239904171078,0.04416544479206812,-0.00991055595121473,0.014291192704653958,1.0,-0.02006586635797257,0.04413389938650136,-0.008310018490116753,0.012238156684952359
702,2015-06-30 00:00:00-04:00,-1202.7244764479456,-1174.489043747854,-1191.3631233110384,0.0169888473899837,0.0004647045987409578,5,True,252,5392,3,0,0 days 00:00:00.702000,EWZ,1.0,-0.0245595430256832,0.045388133166223095,-0.010135115735494592,0.017136447627824628,1.0,-0.024657389810646056,0.04517071456074288,-0.008087694147639045,0.014958343965047754
703,2015-07-08 00:00:00-04:00,-1198.171369565786,-1169.9359368656947,-1186.810016428879,0.017275692067689433,0.0004731714147769506,5,True,252,5392,3,0,0 days 00:00:00.677301,EWZ,1.0,-0.03148288959538363,0.0592663681918669,-0.02496283901727567,0.030793000739823228,1.0,-0.03160831943440908,0.05880015968789522,-0.021724498409931313,0.026540188543619024
704,2015-07-15 00:00:00-04:00,-1198.8359079413267,-1170.6004752412352,-1187.4745548044195,0.01732928595871676,0.00047180164399675804,5,True,252,5392,3,0,0 days 00:00:00.653524,EWZ,1.0,-0.027597878744475238,0.05162423741562637,-0.034637743804189235,0.01709619952681863,1.0,-0.027707830452620572,0.05130889851260919,-0.032375570224071316,0.013043921593652072
705,2015-07-22 00:00:00-04:00,-1199.6820961146327,-1171.4466634145413,-1188.3207429777256,0.017292908163282137,0.00047020628326899147,5,True,252,5392,3,0,0 days 00:00:00.701619,EWZ,1.0,-0.028445860133667778,0.05351052804088949,-0.02621179840827019,0.008615380276781846,1.0,-0.028559190253722215,0.053166348845377145,-0.023636709189285066,0.00458128381653471
706,2015-07-29 00:00:00-04:00,-1191.5009744034912,-1163.2655417033998,-1180.139621266584,0.01761776568005187,0.000485876952665326,5,True,252,5392,3,0,0 days 00:00:00.530241,EWZ,1.0,-0.007392025959345016,0.05006477785439493,-0.028938702697208402,0.00559917437259383,1.0,-0.007421476261971891,0.0504129944298536,-0.028631917103193915,0.0027884647465809065
707,2015-08-05 00:00:00-04:00,-1194.6485005332065,-1166.413067833115,-1183.2871473962994,0.017528923654404078,0.0004797308672943388,5,True,252,5392,3,0,0 days 00:00:00.674924,EWZ,1.0,-0.012656338382804786,0.054580770084340056,-0.031543476627495265,0.009845914843190784,1.0,-0.012706762041700428,0.05486481301498337,-0.03066286251679228,0.006313086849491219
708,2015-08-12 00:00:00-04:00,-1190.5367829929094,-1162.301350292818,-1179.1754298560022,0.0177351775120309,0.0004877503291772686,5,True,252,5392,3,0,0 days 00:00:00.757700,EWZ,1.0,-0.01912127605349858,0.0544961432052035,-0.028806566428717158,0.008048452345402834,1.0,-0.01919745643618186,0.054583686416395494,-0.027199803248361458,0.004216196568472919
709,2015-08-19 00:00:00-04:00,-1190.9627610805624,-1162.727328380471,-1179.6014079436552,0.017716858661661165,0.00048683902252981317,5,True,252,5392,3,0,0 days 00:00:00.304119,EWZ,1.0,-0.028327694133339416,0.05661407742163513,-0.03846498566061835,0.015855124691506493,1.0,-0.02844055347251608,0.05630366702942385,-0.035938382305216246,0.011022680037589208
710,2015-08-26 00:00:00-04:00,-1182.612535268231,-1154.3771025681397,-1171.251182131324,0.018029418168521952,0.0005032838890416065,5,True,252,5392,3,0,0 days 00:00:00.632683,EWZ,1.0,-0.027085581024217625,0.043602603030162446,-0.04620815123166054,0.013309130054052331,1.0,-0.027193491705589014,0.043243916133444624,-0.04456163796665686,0.009378778076512195
711,2015-09-02 00:00:00-04:00,-1175.4847201194868,-1147.2492874193954,-1164.1233669825797,0.018340401386955214,0.0005177336437325685,5,True,252,5392,3,0,0 days 00:00:00.679689,EWZ,1.0,-0.012167948216557844,0.02803052261566954,-0.08230844315556966,-0.002129782130393687,1.0,-0.012216426097898709,0.02810972085471181,-0.08269891864666593,-0.004773389245421611
712,2015-09-10 00:00:00-04:00,-1171.4846601305762,-1143.2492274304848,-1160.123306993669,0.01850201606371313,0.0005261171921134308,5,True,252,5392,3,0,0 days 00:00:00.700800,EWZ,1.0,-0.027181118438407943,0.014223889443093692,-0.06828783200227945,-0.014110985392674427,1.0,-0.02728940974692748,0.013603099063839368,-0.06841701373770935,-0.01827272481985891
713,2015-09-17 00:00:00-04:00,-1173.577567418411,-1145.3421347183196,-1162.2162142815039,0.018377225212359165,0.0005216945463317387,5,True,252,5392,3,0,0 days 00:00:00.716604,EWZ,1.0,-0.029511827183044684,0.03500379790980704,-0.07769940419747555,-0.004010559526013366,1.0,-0.029629404183773973,0.0344361582589678,-0.07676412292035466,-0.00960539101274463
714,2015-09-24 00:00:00-04:00,-1163.5052668028902,-1135.2698341027988,-1152.143913665983,0.01871707938586797,0.0005432805316836491,5,True,252,5392,3,0,0 days 00:00:00.679925,EWZ,1.0,-0.024503323602379074,0.020457646239116993,-0.054863721650516235,-0.037656714833805116,1.0,-0.024600946405575818,0.020028222056434723,-0.054589796277947134,-0.04143585180234811
715,2015-10-01 00:00:00-04:00,-1160.780439052723,-1132.5450063526316,-1149.419085915816,0.018785671166959696,0.0005488761688657065,5,True,252,5392,3,0,0 days 00:00:00.300895,EWZ,1.0,-0.006790073893004058,-0.024404906568797496,-0.012200083269590148,-0.01262525312503512,1.0,-0.0068171259802271775,-0.024647764488630246,-0.012695237062662915,-0.013625165862010711
716,2015-10-08 00:00:00-04:00,-1161.2243882986895,-1132.988955598598,-1149.8630351617824,0.018839567825365142,0.0005479126970767176,5,True,252,5392,3,0,0 days 00:00:00.329703,EWZ,1.0,-0.010402861373470611,-0.004787903922639013,0.017927570476109544,0.000953049881021244,1.0,-0.010444307036313107,-0.004935829121249015,0.01804376661942098,0.001323392784094561
717,2015-10-15 00:00:00-04:00,-1168.65202407982,-1140.4165913797285,-1157.2906709429128,0.018616566802612637,0.0005319998836910572,5,True,252,5392,3,0,0 days 00:00:00.316125,EWZ,1.0,-0.0007777319336881715,0.019771296149625677,-0.010890938279525413,-0.04450239225934408,1.0,-0.0007808304672885162,0.01992886897316012,-0.010995715682261615,-0.04565546035689287
718,2015-10-22 00:00:00-04:00,-1176.5567745223725,-1148.321341822281,-1165.1954213854654,0.01829731231400178,0.0005155738610224546,5,True,252,5392,3,0,0 days 00:00:00.378734,EWZ,1.0,0.006707436008155296,0.01007485401147673,-0.018516465553582568,-0.038326284909368284,1.0,0.00673415886077742,0.01011056245084698,-0.018878124422981313,-0.038812339296870134
719,2015-10-29 00:00:00-04:00,-1195.0904650262542,-1166.8550323261627,-1183.729111889347,0.017730200663781497,0.00047903950385006974,5,True,252,5392,3,0,0 days 00:00:00.529411,EWZ,1.0,0.06433937115898537,-0.043821634246625,0.008439798802537977,-0.04162378210331948,1.0,0.0645957033149973,-0.04854738124759018,0.014765557903020926,-0.04633431613537155
720,2015-11-05 00:00:00-05:00,-1189.763214104725,-1161.5277814046335,-1178.4018609678178,0.01789295717041521,0.000489261264450714,5,True,252,5392,3,0,0 days 00:00:00.633433,EWZ,1.0,0.05976875955094495,-0.03067947521900578,-0.004034662518257754,-0.03307102430754863,1.0,0.060006882098956674,-0.03465050736433514,-8.440018559877335e-05,-0.0345831636056964
721,2015-11-12 00:00:00-05:00,-1188.8226713137396,-1160.5872386136482,-1177.4613181768325,0.018044370733430102,0.0004910643409747583,5,True,252,5392,3,0,0 days 00:00:00.552750,EWZ,1.0,0.06221816137433374,-0.04491705229794177,0.00021813519932277928,-0.04523823358421624,1.0,0.06246604249534701,-0.049371041303708146,0.006312605478293768,-0.04894256747163579
722,2015-11-19 00:00:00-05:00,-1187.3287441644675,-1159.093311464376,-1175.9673910275603,0.018128331977208777,0.00049405829866801,5,True,252,5392,3,0,0 days 00:00:00.492108,EWZ,1.0,0.05770652340483695,-0.061239687082298565,0.005177991363148327,-0.030667354604951607,1.0,0.057936429872585314,-0.06530544068057575,0.01293226896605915,-0.03660417840523352
723,2015-11-27 00:00:00-05:00,-1191.1447652435909,-1162.9093325434994,-1179.7834121066837,0.018115642318694933,0.00048659398723164643,5,True,252,5392,3,0,0 days 00:00:00.529917,EWZ,1.0,0.07520116076979427,-0.0465380520400096,-0.011111302956026234,-0.028163978767632145,1.0,0.07550076698800062,-0.052912341977547545,-0.003551209442878792,-0.030183640460267013
724,2015-12-04 00:00:00-05:00,-1191.0053415495925,-1162.769908849501,-1179.6439884126853,0.018122638154249797,0.0004868321197584387,5,True,252,5392,3,0,0 days 00:00:00.415743,EWZ,1.0,0.07475634126647812,-0.05148185542965489,-0.03227322936808865,-0.04295564642336873,1.0,0.07505417529542825,-0.0578527314146946,-0.024418628227219342,-0.04257693974572108
725,2015-12-11 00:00:00-05:00,-1190.8974381379967,-1162.6620054379052,-1179.5360850010895,0.01812553072327232,0.00048708803397699916,5,True,252,5392,3,0,0 days 00:00:00.678649,EWZ,1.0,0.07057852660025729,-0.07161926171623578,-0.043235920037244496,-0.03052497226799114,1.0,0.0708597159492623,-0.07760296736292613,-0.03311005482148991,-0.031240090809979644
726,2015-12-18 00:00:00-05:00,-1192.8385826840108,-1164.6031499839194,-1181.4772295471037,0.01794131855326206,0.0004832862558120871,5,True,252,5392,3,0,0 days 00:00:00.529721,EWZ,1.0,0.06092738372447043,-0.07533417817980721,-0.03749426356906836,-0.02484824565408289,1.0,0.06117012230504602,-0.07997789546669908,-0.028323649159217194,-0.027324870763092892
727,2015-12-28 00:00:00-05:00,-1191.6199502143072,-1163.3845175142158,-1180.2585970774,0.018014002697145908,0.00048560967876474484,5,True,252,5392,3,0,0 days 00:00:00.376972,EWZ,1.0,0.06452988945030247,-0.07679911649687081,-0.051879218484884235,-0.030071856329453858,1.0,0.06478698064333156,-0.08195485573791972,-0.042227921750921854,-0.030827624330558717
728,2016-01-05 00:00:00-05:00,-1189.314768531191,-1161.0793358310996,-1177.9534153942839,0.018110892806469284,0.0004901153724285616,5,True,252,5392,3,0,0 days 00:00:00.573703,EWZ,1.0,0.05840804784713828,-0.05650809494289035,-0.04106643251328315,-0.038432019080562596,1.0,0.05864074923298344,-0.060607309800241795,-0.03471094985335042,-0.03816479257422834
729,2016-01-12 00:00:00-05:00,-1191.0200899460062,-1162.7846572459148,-1179.658736809099,0.017971093746102004,0.00048678888293472413,5,True,252,5392,3,0,0 days 00:00:00.753484,EWZ,1.0,0.05456394806252026,-0.05339966200246793,-0.0317627656425978,-0.030104044203186242,1.0,0.05478133430978131,-0.056998907299619095,-0.02606886596516025,-0.030545987797835777
730,2016-01-20 00:00:00-05:00,-1189.3428406166859,-1161.1074079165944,-1177.9814874797787,0.017971686176366592,0.0004900968849153948,5,True,252,5392,3,0,0 days 00:00:00.721664,EWZ,1.0,0.05360227836453378,-0.050619214328627475,-0.04590260039644599,-0.012293004723502726,1.0,0.05381583325841637,-0.054076926513910974,-0.040888695155572835,-0.010477487737003103
731,2016-01-27 00:00:00-05:00,-1186.0349594634479,-1157.7995267633564,-1174.6736063265407,0.01818484181069636,0.0004965594777657527,5,True,252,5392,3,0,0 days 00:00:00.743851,EWZ,1.0,0.04086191472380799,-0.03868178338604003,-0.03499682813682216,-0.03881990573869381,1.0,0.041024711196811205,-0.04074283587183734,-0.032189757524098216,-0.03836245692059395
732,2016-02-03 00:00:00-05:00,-1166.153680915266,-1137.9182482151746,-1154.7923277783589,0.018689938164490202,0.0005372801982506249,5,True,252,5392,3,0,0 days 00:00:00.403092,EWZ,1.0,0.027337052048099338,-0.05585269288460242,0.002340743349468832,-0.03077431019220415,1.0,0.027445964606059876,-0.05709580458407664,0.005591840620360315,-0.03485812298545957
733,2016-02-10 00:00:00-05:00,-1165.2687022052335,-1137.033269505142,-1153.9073490683263,0.018745757667441975,0.0005392175544571534,5,True,252,5392,3,0,0 days 00:00:00.727741,EWZ,1.0,0.048224727208567984,-0.09321246658494522,-0.003944412114987994,0.011669042962774092,1.0,0.048416857595853104,-0.09652864009255821,0.0057367379371901115,0.0027272060395201136
734,2016-02-18 00:00:00-05:00,-1160.727678001612,-1132.4922453015206,-1149.366324864705,0.018907397712701116,0.0005489566754399505,5,True,252,5392,3,0,0 days 00:00:00.501907,EWZ,1.0,0.0292185668407865,-0.08207736937407212,-0.011849889980460623,0.0294421579061087,1.0,0.029334975473618335,-0.08366652757450649,-0.006962937183854572,0.02377971264332047
735,2016-02-25 00:00:00-05:00,-1154.4740434212545,-1126.238610721163,-1143.1126902843473,0.019133072675202784,0.0005627515464810735,5,True,252,5392,3,0,0 days 00:00:00.508824,EWZ,1.0,0.02376480126377911,-0.09008673147061075,0.006807213115693385,0.032235148517102345,1.0,0.023859481746901733,-0.09142874828032757,0.011538344668499637,0.024182395703426587
