Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,12.910434396766636,12.71821403503418,5,VNM,12.581782932281493,-0.010236892700195455
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,12.902953133636737,12.909464836120604,1,VNM,12.574811267852784,-0.006971664428709445
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,12.894101211768623,13.110279083251951,2,VNM,12.57521474838257,0.0004034805297852273
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,12.907700594691192,13.19634246826172,3,VNM,12.585549964904786,0.010335216522216584
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,12.908060864555958,13.033778190612791,4,VNM,12.590954475402832,0.005404510498046022
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,12.910676531930337,13.033778190612791,5,VNM,12.597665195465089,0.006710720062256925
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,12.990438393586023,13.00508975982666,1,VNM,12.602495937347411,0.004830741882322798
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,12.99772899428678,12.966840744018556,2,VNM,12.60562868118286,0.0031327438354491477
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,12.995834381766368,13.119842529296877,3,VNM,12.609582271575928,0.003953590393066975
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,12.997474155903905,13.072030067443848,4,VNM,12.615005397796631,0.005423126220703622
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,12.997651812176345,13.072030067443848,5,VNM,12.619495544433594,0.0044901466369626775
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,13.05821820142852,13.06246566772461,1,VNM,12.62342119216919,0.003925647735595561
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,13.0641669992889,13.091154098510742,2,VNM,12.6286669921875,0.005245800018309765
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,13.063040042603635,13.110279083251951,3,VNM,12.640266532897948,0.011599540710449219
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,13.063689293940595,13.119842529296877,4,VNM,12.655789394378662,0.015522861480713246
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,13.063728117462746,13.119842529296877,5,VNM,12.669819450378418,0.01403005599975593
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,13.417442365190619,13.41628074645996,1,VNM,12.688472061157226,0.01865261077880831
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,13.39983470058109,13.397157669067385,2,VNM,12.708234996795655,0.019762935638429013
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,13.413751622219955,13.473655700683594,3,VNM,12.729714527130128,0.021479530334472585
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,13.404882137645368,13.291967391967772,4,VNM,12.7471870803833,0.017472553253172762
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,13.412359013120687,13.291967391967772,5,VNM,12.767085437774659,0.0198983573913587
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,13.315272510164958,13.330218315124512,1,VNM,12.784203395843505,0.017117958068846306
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,13.32463443600123,13.253717422485352,2,VNM,12.798485145568847,0.014281749725341797
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,13.323295976704706,13.167654037475586,3,VNM,12.810112590789794,0.011627445220947052
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,13.32606803424233,13.110279083251951,4,VNM,12.824137954711913,0.014025363922119283
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,13.326475591250167,13.186779022216797,5,VNM,12.843238773345947,0.019100818634033345
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,12.911873677297297,12.919025421142578,1,VNM,12.857917518615723,0.014678745269776527
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,12.959688190602355,13.00508975982666,2,VNM,12.874504146575928,0.016586627960204936
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,12.92278469632708,12.785150527954102,3,VNM,12.886132202148438,0.011628055572510121
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,12.933254749916742,12.832964897155762,4,VNM,12.895886001586915,0.009753799438476207
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,12.922300091150465,12.861652374267578,5,VNM,12.912333641052246,0.016447639465331676
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,12.82942565346031,12.81383991241455,1,VNM,12.928398742675782,0.016065101623535583
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,12.81922514647713,12.727776527404783,2,VNM,12.942933864593506,0.014535121917724325
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,12.819303418120475,12.785150527954102,3,VNM,12.95460018157959,0.011666316986083558
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,12.81551910498236,12.880776405334473,4,VNM,12.968561553955078,0.013961372375488779
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,12.814843751373957,12.832964897155762,5,VNM,12.980419139862061,0.011857585906982493
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,12.836719999558518,12.832964897155762,1,VNM,12.986921691894532,0.006502552032470632
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,12.83047249356199,12.909464836120604,2,VNM,12.99571922302246,0.008797531127928693
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,12.832465133190913,12.985963821411133,3,VNM,13.00183925628662,0.0061200332641604405
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,12.831400838257156,13.08159065246582,4,VNM,13.007576789855957,0.005737533569336151
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,12.831629648783965,13.138967514038086,5,VNM,13.010254344940186,0.0026775550842295104
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,13.104250433276638,13.119842529296877,1,VNM,13.015035667419433,0.004781322479246342
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,13.109632990652944,13.158092498779297,2,VNM,13.023450756072998,0.008415088653565661
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,13.110658797569286,13.32065486907959,3,VNM,13.033969573974609,0.010518817901610689
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,13.113225554061644,13.330218315124512,4,VNM,13.041810913085937,0.007841339111328338
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,13.11422618522344,13.358904838562012,5,VNM,13.05041721343994,0.008606300354003338
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,13.395801901174414,13.41628074645996,1,VNM,13.06036231994629,0.009945106506348722
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,13.39917364642504,13.3110933303833,2,VNM,13.070689907073975,0.010327587127685334
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,13.403468801877258,13.378029823303224,3,VNM,13.081591205596924,0.010901298522949077
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,13.405826690603977,13.406718254089355,4,VNM,13.09708257675171,0.015491371154785938
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,13.408370523041738,13.406718254089355,5,VNM,13.110852661132812,0.013770084381102166
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,13.539817850615922,13.540594100952148,1,VNM,13.123475246429443,0.012622585296631073
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,13.528614744410634,13.387593269348145,2,VNM,13.129021530151368,0.005546283721924894
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,13.541154318281668,13.349343299865724,3,VNM,13.132081546783446,0.003060016632078444
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,13.538569055364649,13.540594100952148,4,VNM,13.142217864990235,0.010136318206788175
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,13.542325630546106,13.521469116210938,5,VNM,13.151971683502197,0.009753818511962109
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,13.553298212277614,13.55015754699707,1,VNM,13.162873039245605,0.010901355743408558
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,13.5414388426065,13.464094161987305,2,VNM,13.17281810760498,0.009945068359375142
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,13.55197438765364,13.435406684875488,3,VNM,13.179129390716552,0.006311283111571697
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,13.54830231134482,13.167654037475586,4,VNM,13.181041870117188,0.0019124794006355472
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,13.551278146595104,13.225030899047852,5,VNM,13.184101886749268,0.0030600166320802202
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,13.271160442998015,13.282405853271484,1,VNM,13.188500690460206,0.004398803710937926
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,13.291921279741995,13.215466499328612,2,VNM,13.190986938476563,0.0024862480163569955
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,13.27925916346561,13.225030899047852,3,VNM,13.19328197479248,0.0022950363159175424
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,13.285648203984701,13.20590591430664,4,VNM,13.195003242492676,0.001721267700196094
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,13.281884263424038,13.19634246826172,5,VNM,13.196533241271972,0.0015299987792953829
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,13.301111631148332,13.301530838012695,1,VNM,13.194238243103028,-0.0022949981689439625
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,13.288637339905419,13.349343299865724,2,VNM,13.193281955718994,-0.0009562873840334163
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,13.301910126491608,13.425841331481934,3,VNM,13.192325668334961,-0.0009562873840334163
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,13.296903693922383,13.49278163909912,4,VNM,13.196341953277589,0.004016284942627735
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,13.301018341094194,13.49278163909912,5,VNM,13.200358238220215,0.004016284942625958
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,13.422676454696008,13.425841331481934,1,VNM,13.202270698547363,0.001912460327147869
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,13.430103515560038,13.3397798538208,2,VNM,13.203991947174073,0.0017212486267101923
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,13.425160714942256,13.41628074645996,3,VNM,13.20896448135376,0.004972534179687571
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,13.425994648035308,13.378029823303224,4,VNM,13.214319496154785,0.005355014801024183
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,13.425419124691626,13.41628074645996,5,VNM,13.218909530639648,0.004590034484863281
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,13.38294105185442,13.387593269348145,1,VNM,13.22828088760376,0.0093713569641114
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,13.392358565593527,13.378029823303224,2,VNM,13.235739688873291,0.007458801269532245
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,13.38773318891123,13.368468284606934,3,VNM,13.247406044006347,0.011666355133055362
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,13.388687940959073,13.483219146728516,4,VNM,13.260411128997802,0.013005084991455362
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,13.388311330348595,13.435406684875488,5,VNM,13.27188621520996,0.011475086212158203
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,13.362858131040413,13.358904838562012,1,VNM,13.28278751373291,0.010901298522949077
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,13.361889142392132,13.24415397644043,2,VNM,13.293115062713623,0.01032754898071353
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,13.357146922781705,13.435406684875488,3,VNM,13.30612018585205,0.013005123138427166
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,13.357820069440429,13.425841331481934,4,VNM,13.317021484375,0.010901298522949077
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,13.357519327409632,13.41628074645996,5,VNM,13.328687801361085,0.011666316986085334
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,13.599843754719613,13.597970008850098,1,VNM,13.343987903594972,0.015300102233887003
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,13.584918473867988,13.722283363342283,2,VNM,13.360244274139404,0.01625637054443274
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,13.600033537002396,13.722283363342283,3,VNM,13.374970664978028,0.01472639083862326
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,13.598402811399383,13.808343887329102,4,VNM,13.389505729675292,0.014535064697264843
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,13.598605005561458,13.808343887329102,5,VNM,13.402893257141113,0.01338752746582017
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,13.964321439387861,13.961347579956056,1,VNM,13.419723358154297,0.016830101013184162
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,13.9503680894618,13.970908164978027,2,VNM,13.435979671478272,0.016256313323975036
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,13.962544616882052,13.923097610473633,3,VNM,13.448028526306153,0.012048854827881428
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,13.962418807422152,14.009159088134766,4,VNM,13.461607341766358,0.013578815460205007
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,13.963140701297961,13.99959659576416,5,VNM,13.4744211769104,0.01281383514404233
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,13.991255179921072,13.990034103393556,1,VNM,13.485896244049073,0.011475067138672301
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,13.989768012099407,13.884848594665527,2,VNM,13.497371349334717,0.011475105285644105
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,13.989653941667848,13.789220809936523,3,VNM,13.505595169067384,0.008223819732666726
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,13.989679297714211,13.884848594665527,4,VNM,13.515157775878906,0.009562606811522656
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,13.98967817424229,13.932660102844238,5,VNM,13.525676612854005,0.010518836975098367
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,13.882661856947886,13.884848594665527,1,VNM,13.532561702728271,0.0068850898742667255
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,13.889603534337983,14.037848472595217,2,VNM,13.545566806793213,0.013005104064941264
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,13.885706907018033,14.25778579711914,3,VNM,13.563735656738281,0.01816884994506829
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,13.885650764035312,14.114349365234377,4,VNM,13.575210762023925,0.011475105285644105
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,13.885837310954313,14.085659980773926,5,VNM,13.586494579315186,0.011283817291261045
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,14.126470582481078,14.123910903930664,1,VNM,13.597969646453857,0.011475067138670525
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,14.124171127333206,14.143035888671877,2,VNM,13.61154848098755,0.013578834533692685
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,14.125113121621455,14.276912689208984,3,VNM,13.62837860107422,0.016830120086670064
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,14.125705684767492,14.07609748840332,4,VNM,13.646547470092774,0.01816886901855419
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,14.12552874309079,14.17172145843506,5,VNM,13.665481281280517,0.018933811187743288
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,14.077816517221812,14.07609748840332,1,VNM,13.681355113983154,0.015873832702636648
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,14.079442768857051,14.276912689208984,2,VNM,13.702584037780762,0.02122892379760799
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,14.077618279723822,14.52553939819336,3,VNM,13.728594207763672,0.026010169982910725
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,14.077694599998292,14.468162536621094,4,VNM,13.75383934020996,0.025245132446288565
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,14.07804239685722,14.439476013183594,5,VNM,13.778702011108399,0.024862670898437855
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,14.239266234991153,14.238661766052246,1,VNM,13.79744462966919,0.018742618560791513
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,14.23618596127339,13.961347579956056,2,VNM,13.809684715270997,0.012240085601806783
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,14.239755455392226,14.028285026550291,3,VNM,13.821733589172362,0.012048873901365553
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,14.240966549588961,14.15259838104248,4,VNM,13.834929924011231,0.013196334838868395
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,14.23997739528346,14.095222473144531,5,VNM,13.846978740692139,0.012048816680907848
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,14.197893726990108,14.219534873962402,1,VNM,13.862852611541747,0.01587387084960845
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,14.201977200321949,13.903971672058104,2,VNM,13.874136447906494,0.011283836364746946
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,14.2224592423362,13.923097610473633,3,VNM,13.884272785186768,0.010136337280274077
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,14.235191606178391,14.009159088134766,4,VNM,13.8968953704834,0.012622585296631073
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,14.228905897120422,13.942221641540527,5,VNM,13.90741418838501,0.010518817901610689
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,13.950011352155343,13.961347579956056,1,VNM,13.918889274597168,0.011475086212158203
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,13.95313646616358,13.903971672058104,2,VNM,13.929408111572265,0.01051883697509659
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,13.967353786292058,14.037848472595217,3,VNM,13.942795715332032,0.01338760375976733
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,13.965052488077582,14.143035888671877,4,VNM,13.955992050170899,0.013196334838866619
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,13.957361668999459,14.037848472595217,5,VNM,13.968040885925292,0.01204883575439375
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,14.069635890922045,14.085659980773926,1,VNM,13.982575988769531,0.014535102844238423
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,14.09470341378859,14.13347339630127,2,VNM,14.000362377166748,0.01778638839721758
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,14.086889605099284,14.13347339630127,3,VNM,14.014323711395264,0.013961334228515199
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,14.078931186684112,14.095222473144531,4,VNM,14.027711334228515,0.013387622833251456
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,14.088470044347929,14.05697250366211,5,VNM,14.04052516937256,0.012813835144044106
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,14.10918968818735,14.104784965515137,1,VNM,14.05066146850586,0.010136299133300497
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,14.110465155640409,14.15259838104248,2,VNM,14.059267768859863,0.008606300354003338
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,14.10403330672964,14.018722534179688,3,VNM,14.06519655227661,0.005928783416747407
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,14.107344586238172,13.875285148620604,4,VNM,14.066535377502442,0.001338825225831286
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,14.108595425015585,13.521469116210938,5,VNM,14.060797882080077,-0.005737495422364347
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,13.674745693124734,13.693596839904783,1,VNM,14.055442867279053,-0.005355014801024183
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,13.708282730481738,13.722283363342283,2,VNM,14.050470371246337,-0.0049724960327157675
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,13.696472413370731,13.71272087097168,3,VNM,14.046262836456298,-0.0042075347900389914
