Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,101.62237832338025,103.42950439453124,4,IYR,100.70621826171875,0.13124496459960255
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,101.62237832338025,103.91665649414062,5,IYR,100.80785202026367,0.10163375854492074
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,105.92281322878827,105.78885650634766,1,IYR,100.95648178100586,0.14862976074219603
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,105.92281284850709,106.25691223144533,2,IYR,101.11963088989258,0.16314910888671363
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,105.92281284850706,106.28556823730467,3,IYR,101.28984832763672,0.17021743774414233
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,105.92281284850706,105.10110473632812,4,IYR,101.41975570678711,0.12990737915039574
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,105.92281284850706,105.68376922607422,5,IYR,101.56914916992187,0.1493934631347571
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,103.75389185583262,103.63009643554688,1,IYR,101.68320053100587,0.1140513610839946
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,103.75389418813647,102.25460815429688,2,IYR,101.78082229614257,0.09762176513670795
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,103.75389418813774,102.66535186767578,3,IYR,101.87901763916015,0.09819534301757926
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,103.75389418813774,102.4074478149414,4,IYR,101.96555923461914,0.0865415954589821
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,103.75389418813774,102.7895050048828,5,IYR,102.04484100341797,0.07928176879883608
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,103.09179840965142,102.98056030273438,1,IYR,102.12068435668945,0.0758433532714804
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,103.09071789294845,102.00625610351562,2,IYR,102.17627731323242,0.055592956542966476
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,103.09071048000546,101.4713363647461,3,IYR,102.19213363647461,0.015856323242189774
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,103.09071042914829,101.4713363647461,4,IYR,102.19327987670898,0.0011462402343767053
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,103.09071042879937,102.4647445678711,5,IYR,102.24352340698242,0.05024353027343409
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,102.25256826005706,102.111328125,1,IYR,102.27046051025391,0.0269371032714929
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,102.25256816038889,100.94280242919922,2,IYR,102.26886856079102,-0.0015919494628917619
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,102.25256816038889,99.57313537597656,3,IYR,102.23950134277344,-0.02936721801758324
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,102.25256816038889,98.86437225341795,4,IYR,102.23130157470703,-0.008199768066404545
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,102.25256816038889,99.62103271484376,5,IYR,102.19353134155273,-0.03777023315430483
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,98.2121354261161,98.06939697265624,1,IYR,102.12797607421875,-0.06555526733397699
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,98.15601457028801,99.4486312866211,2,IYR,102.10509765625,-0.022878417968755116
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,98.1819067114052,99.24749755859376,3,IYR,102.06023910522461,-0.04485855102538494
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,98.1699583227669,98.68238830566406,4,IYR,102.00541534423829,-0.05482376098632358
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,98.17547154676303,99.65934753417967,5,IYR,101.9552294921875,-0.05018585205078807
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,99.94771740416957,99.84132385253906,1,IYR,101.9184262084961,-0.03680328369139829
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,99.93599847855634,98.96974182128906,2,IYR,101.86419128417968,-0.05423492431641819
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,99.94339751322781,99.23790740966795,3,IYR,101.81016174316406,-0.054029541015623295
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,99.9387257842611,100.58841705322266,4,IYR,101.78772735595703,-0.02243438720702784
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,99.941675434679,101.29719543457033,5,IYR,101.77545654296875,-0.012270812988276703
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,102.75054044528007,102.6668472290039,1,IYR,101.79860260009765,0.023146057128897723
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,102.79252072671964,102.64768981933594,2,IYR,101.80092422485352,0.0023216247558650593
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,102.78255106798052,102.88714599609376,3,IYR,101.81300216674805,0.012077941894531818
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,102.78491824939654,103.11701202392578,4,IYR,101.84075759887695,0.02775543212889886
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,102.78435616352768,104.64949035644533,5,IYR,101.91960403442383,0.07884643554687898
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,104.96263953569556,104.81231689453124,1,IYR,101.99024444580078,0.07064041137695654
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,104.9389987867087,105.37741088867188,2,IYR,102.06435409545898,0.07410964965819744
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,104.95216643015048,105.71266174316406,3,IYR,102.13351516723633,0.06916107177734432
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,104.94483162431133,106.02873992919922,4,IYR,102.21167236328125,0.07815719604492699
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,104.94891717303267,105.06135559082033,5,IYR,102.27029113769531,0.058618774414057384
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,106.4090901872697,106.27776336669922,1,IYR,102.37310592651367,0.10281478881836392
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,106.41570184748039,105.20501708984376,2,IYR,102.44338577270508,0.07027984619141137
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,106.4208278537041,105.39659118652344,3,IYR,102.50718063354492,0.06379486083983466
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,106.4248019862648,105.80844116210938,4,IYR,102.58379745483398,0.07661682128906477
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,106.42788305506535,106.01915740966795,5,IYR,102.67379852294921,0.09000106811522812
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,105.26914608344724,105.09008026123048,1,IYR,102.74540924072265,0.07161071777343864
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,105.24603518172691,105.588134765625,2,IYR,102.82946441650391,0.0840551757812591
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,105.23469888445906,105.37741088867188,3,IYR,102.88962799072266,0.060163574218748295
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,105.22913777089649,105.6072998046875,4,IYR,102.93318389892578,0.04355590820311761
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,105.22640960947771,105.12841033935548,5,IYR,102.95741897583008,0.024235076904304265
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,105.48253391778664,105.34869384765624,1,IYR,102.94861572265626,-0.008803253173823578
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,105.47459993697188,105.39659118652344,2,IYR,102.93140930175781,-0.017206420898446595
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,105.47037889073381,106.01915740966795,3,IYR,102.92608108520508,-0.005328216552726417
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,105.4681331439675,105.39659118652344,4,IYR,102.93199081420899,0.005909729003903408
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,105.46693830965266,105.77012634277344,5,IYR,102.93371795654296,0.001727142333976417
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,105.84774763770764,105.72223663330078,1,IYR,102.97556076049804,0.04184280395507756
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,105.8412276269132,105.24333953857422,2,IYR,103.0353353881836,0.05977462768555597
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,105.83969746826833,104.53456115722656,3,IYR,103.07271957397461,0.037384185791012214
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,105.83933835020919,105.37741088867188,4,IYR,103.13211883544922,0.05939926147460994
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,105.83925406701297,106.65130615234376,5,IYR,103.20935485839844,0.07723602294922216
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,103.99740637215173,103.70126342773438,1,IYR,103.22376892089844,0.014414062499994884
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,103.86440385624333,104.7931671142578,2,IYR,103.27950714111329,0.055738220214848866
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,103.82557195105213,102.6668472290039,3,IYR,103.30341735839843,0.02391021728514886
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,103.8142278071618,101.08647918701172,4,IYR,103.29572021484375,-0.007697143554679542
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,103.81091322320806,104.16102600097656,5,IYR,103.32964584350586,0.03392562866210369
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,103.80826333567038,103.69170379638672,1,IYR,103.36125335693359,0.03160751342772983
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,103.79940462257723,105.35826873779295,2,IYR,103.44956268310547,0.08830932617188125
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,103.79863655284103,106.93864440917967,3,IYR,103.59687286376953,0.1473101806640642
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,103.79856995670032,107.59952545166016,4,IYR,103.77157592773438,0.17470306396484148
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,103.798564182404,106.22986602783205,5,IYR,103.90375259399414,0.13217666625976676
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,106.62147535272157,106.48847198486328,1,IYR,104.07213409423828,0.16838150024413778
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,106.61571301521023,107.656494140625,2,IYR,104.23629135131836,0.16415725708007756
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,106.61536173177002,106.34041595458984,3,IYR,104.37814971923828,0.141858367919923
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,106.6153403162633,107.80164337158205,4,IYR,104.56053482055664,0.18238510131835994
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,106.61533901069457,107.83067321777344,5,IYR,104.72396133422852,0.16342651367187955
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,107.77271653407816,107.61779022216795,1,IYR,104.87949066162109,0.1555293273925713
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,107.73859325539073,106.75653076171876,2,IYR,105.03522644042968,0.1557357788085909
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,107.73962599240053,107.83067321777344,3,IYR,105.20708175659179,0.1718553161621088
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,107.73959473179168,108.87579345703124,4,IYR,105.37282928466797,0.16574752807618154
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,107.73959567803547,108.77902221679688,5,IYR,105.5224658203125,0.1496365356445324
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,110.58473772573355,110.59830474853516,1,IYR,105.68109497070313,0.15862915039062386
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,110.73724145791293,110.9757080078125,2,IYR,105.84765533447266,0.1665603637695341
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,110.74114102158354,111.70146942138672,3,IYR,106.02394180297851,0.17628646850585028
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,110.74124066590056,112.20465850830078,4,IYR,106.20569473266602,0.18175292968750512
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,110.74124321203549,112.38853454589844,5,IYR,106.36047561645508,0.15478088378905852
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,111.77677497344708,111.53695678710938,1,IYR,106.49496841430664,0.1344927978515642
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,111.69342464015284,111.3240737915039,2,IYR,106.61390167236328,0.1189332580566429
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,111.69384664743666,108.02420806884766,3,IYR,106.66013259887696,0.04623092651367244
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,111.69384450999367,108.00485229492188,4,IYR,106.69965484619141,0.03952224731445142
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,111.69384452081967,107.27909088134766,5,IYR,106.74400955200196,0.04435470581054801
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,106.90390973496848,106.73717498779295,1,IYR,106.75319778442383,0.009188232421877274
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,106.86368645640084,107.00813293457033,2,IYR,106.78926010131836,0.036062316894529545
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,106.87236614719683,107.11457824707033,3,IYR,106.8236198425293,0.03435974121093466
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,106.87049284019591,106.77588653564452,4,IYR,106.84296875,0.019348907470700283
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,106.87089713377432,105.75980377197266,5,IYR,106.8377816772461,-0.005187072753898292
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,104.97258736580032,104.81145477294922,1,IYR,106.83220916748047,-0.005572509765627842
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,104.91958607059058,103.4953842163086,2,IYR,106.79035415649415,-0.041855010986324714
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,104.92512091165337,102.2083511352539,3,IYR,106.72697296142579,-0.06338119506835938
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,104.92454277260863,101.9664306640625,4,IYR,106.65415557861328,-0.07281738281250227
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,104.92460316025691,102.13092041015624,5,IYR,106.5942057800293,-0.05994979858398608
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,101.77955740931517,101.66642761230467,1,IYR,106.52056045532227,-0.07364532470703011
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,101.76725877170485,100.02134704589844,2,IYR,106.41305557250976,-0.10750488281250625
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,101.76021243610184,98.52141571044922,3,IYR,106.2631007385254,-0.14995483398436704
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,101.75617517099217,101.58901977539062,4,IYR,106.18694931030274,-0.07615142822265852
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,101.75386192769463,103.13733673095705,5,IYR,106.1342935180664,-0.05265579223633665
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,102.65211242463035,102.56639099121094,1,IYR,106.07117660522461,-0.06311691284179233
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,102.65211228673641,103.9889144897461,2,IYR,106.04608810424804,-0.025088500976565342
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,102.65211228673641,102.68253326416016,3,IYR,106.00904754638673,-0.037040557861317325
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,102.65211228673641,101.73416137695312,4,IYR,105.93618255615235,-0.07286499023437898
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,102.65211228673641,101.55998229980467,5,IYR,105.83435607910157,-0.10182647705077841
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,101.10131180158895,101.02775573730467,1,IYR,105.78088592529296,-0.05347015380860398
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,101.10131145533813,103.3405532836914,2,IYR,105.75183364868164,-0.029052276611324146
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,101.10131145533823,100.75680541992188,3,IYR,105.7136328125,-0.038200836181644604
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,101.10131145533823,99.71168518066406,4,IYR,105.68613693237305,-0.027495880126949146
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,101.10131145533823,98.78269958496094,5,IYR,105.57857040405274,-0.10756652832030511
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,99.58886801160241,99.5374984741211,1,IYR,105.49548629760743,-0.0830841064453125
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,99.6060087811261,99.86650848388672,2,IYR,105.3856510925293,-0.10983520507812727
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,99.60552051775717,98.74398040771484,3,IYR,105.2217578125,-0.16389328002929915
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,99.60553442498696,98.23110961914062,4,IYR,105.03438949584961,-0.18736831665039233
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,99.60553402886568,97.72789764404295,5,IYR,104.86435012817383,-0.1700393676757841
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,96.10179116662556,96.0053939819336,1,IYR,104.65468856811523,-0.20966156005859204
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,96.06611420943422,97.70854949951172,2,IYR,104.45572967529297,-0.19895889282226165
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,96.05520830424221,100.06005096435548,3,IYR,104.33012237548829,-0.12560729980468466
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,96.05187397315332,98.4052963256836,4,IYR,104.14219543457031,-0.18792694091797557
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,96.0508544946469,98.15367889404295,5,IYR,103.9486555480957,-0.1935398864746105
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,99.9035164733773,99.84716033935548,1,IYR,103.79324295043945,-0.1554125976562517
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,99.93672657287141,100.66970825195312,2,IYR,103.67150650024413,-0.1217364501953142
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,99.92392509155673,101.1632308959961,3,IYR,103.5381576538086,-0.13334884643553835
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,99.92885897433692,99.09236145019533,4,IYR,103.34248901367188,-0.19566864013671648
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,99.92695727824908,98.54077911376952,5,IYR,103.13772415161132,-0.2047648620605571
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,100.1130458780545,100.11811065673828,1,IYR,102.92812026977539,-0.20960388183593182
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,100.17252481669746,100.36003875732422,2,IYR,102.71580688476563,-0.2123133850097645
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,100.18520592982239,99.51813507080078,3,IYR,102.4721401977539,-0.243666687011725
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,100.18790882021602,98.81172943115234,4,IYR,102.20428161621093,-0.26785858154296704
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,100.18848488755641,99.498779296875,5,IYR,101.94648651123048,-0.25779510498045966
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,100.72803504506476,100.74712371826172,1,IYR,101.73068984985352,-0.21579666137695597
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,100.78783909823943,102.21802520751952,2,IYR,101.54856887817382,-0.18212097167969432
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,100.80156067352328,102.4115753173828,3,IYR,101.43631622314453,-0.1122526550292946
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,100.80470809733634,101.86964416503906,4,IYR,101.31361206054687,-0.12270416259765682
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,100.80542999971729,102.15028381347656,5,IYR,101.21103591918946,-0.10257614135741733
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,101.17614230765072,101.04710388183594,1,IYR,101.09723449707032,-0.11380142211913835
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,101.1338353023502,101.6913604736328,2,IYR,100.99089904785156,-0.10633544921876137
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,101.12011514488279,102.87686920166016,3,IYR,100.90614486694336,-0.08475418090819176
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,101.1156648665684,104.0429458618164,4,IYR,100.8514860534668,-0.054658813476564205
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,101.1142212840663,107.00672149658205,5,IYR,100.87642440795898,0.024938354492178405
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,106.35884222157874,106.27791595458984,1,IYR,100.9057536315918,0.029329223632814205
