Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-03 00:00:00-05:00,27.98874814519851,28.22122878287714,27.947234763663467,28.138198852539062,83300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.063469409463274,28.21292009502589,27.498878634508397,27.5902099609375,157900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.515485156774215,27.61511789334377,27.366034468286088,27.53209114074707,427300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.407551111792362,27.457369069649648,27.175073642994292,27.183378219604492,464700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.216586039734533,27.216586039734533,26.942595199600458,26.96750259399414,152800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.199982258033156,27.22489282171286,27.025624148615762,27.15016746520996,76400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.1169524375094,27.3909464362482,27.100346452682707,27.224889755249023,521200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.30791535644839,27.30791535644839,26.884473846724838,26.917682647705078,81600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.826358571119865,27.631728336534977,26.826358571119865,27.523794174194336,204200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.68154329826943,28.063471448110956,27.68154329826943,28.046865463256836,99700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.212925803439596,28.212925803439596,27.847603591073877,27.92232894897461,259900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.163101755033605,28.1963137218704,28.013654238803007,28.1132869720459,151800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.304252578902794,28.304252578902794,27.855900503880456,27.88911247253418,173600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.046865418598546,28.129895342736948,27.85590134398185,28.013656616210938,41000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.00535087267583,28.080076217651364,27.90571813513099,28.080076217651367,32700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.129897381608483,28.188016749084017,28.021960056039077,28.0966854095459,40400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.980450954460874,28.046871741477727,27.930632988746883,27.988752365112305,69400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.01365575132895,28.38727931297953,27.980443782698963,28.262739181518555,139200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.25443536245615,28.45370401230537,28.138196636405663,28.337465286254883,34200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.254439028841777,28.43710171763414,28.237833041927182,28.246137619018555,188700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.36237643853276,28.36237643853276,28.129898955622313,28.295955657958984,225000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.262739938469892,28.445399436291627,28.237829377696404,28.337465286254883,70300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.478615023249745,28.669579121342053,28.337468885764704,28.61976432800293,38000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.711090155321923,28.86053767389114,28.686179596170774,28.75260353088379,30600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.78581786215753,28.794122439226147,28.58655235426475,28.61976432800293,125100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.79412489847818,28.79412489847818,28.49522344384226,28.553342819213867,333200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.594854159453085,28.719397479059268,28.37898266170631,28.46200942993164,57800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.462006242970105,28.644668913334463,28.287648148859304,28.453704833984375,84000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.6446704864502,28.6446704864502,28.20462293887977,28.229530334472656,39700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.246135359320196,28.545036765334363,28.02195930480957,28.02195930480957,105100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.021959237631773,28.503523316670773,28.021959237631773,28.38728141784668,52800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.171410824674297,28.312556955347045,28.04686751280117,28.138198852539062,63500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.254434779178037,28.254434779178037,27.972139378625467,27.980443954467773,27300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.09668304484305,28.329160495179163,28.063471075575688,28.204620361328125,128100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.254439187324856,28.254439187324856,27.92232894897461,27.92232894897461,81300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.980444326822905,28.00535172014593,27.822689056396484,27.822689056396484,94900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.171410287163216,28.171410287163216,27.664938807202386,27.78948211669922,299200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.89741318694144,27.963837122596182,27.62342237053457,27.855899810791016,81000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.830994996956765,27.872508376953196,27.42415627154883,27.473974227905273,315400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.648332677772192,27.85590274767629,27.49888197405981,27.698150634765625,337100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.606817330978625,27.80608597749174,27.58190993788987,27.656635284423828,110700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.681541730598678,27.880810370295332,27.681541730598678,27.855899810791016,183100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,28.013658173432766,28.08838352567728,27.714756764454705,27.78948211669922,101700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.74796568438841,27.74796568438841,27.316222722139795,27.457368850708008,140000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.43246134122742,27.880813454694508,27.374341974733678,27.78948211669922,111800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.8309911183099,27.855898509382985,27.656633046263455,27.839292526245117,186800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.673245478394886,27.997054306875345,27.673245478394886,27.92232894897461,77000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,28.08838805399268,28.295958158439205,28.08838805399268,28.271047592163086,60300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.345768244168596,28.628063665976967,28.287648877966983,28.520126342773438,95600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.4620034802474,28.77751083463288,28.45370207206746,28.70278549194336,93900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,28.88545362795185,28.993387791117964,28.860543064148178,28.943572998046875,207600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,29.06811431548309,29.076418892840564,28.769216043247226,28.86884880065918,43200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,28.686181627797527,28.935265066076983,28.686181627797527,28.83563232421875,86800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.70278952572599,28.70278952572599,28.362374731692555,28.42879867553711,248800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,28.495220316496972,29.109629146624933,28.495220316496972,29.001691818237305,105100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.059808103611587,29.10132148173463,29.02659613420606,29.0681095123291,48700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,29.10962562399785,29.10962562399785,28.777512269426413,28.802419662475586,37600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,28.935269447828958,28.935269447828958,28.628066599672604,28.777517318725586,31400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,28.7941232290836,28.860544011113813,28.61976511307753,28.727699279785156,77400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,28.802422116545618,28.885452045896766,28.68618338272196,28.74430274963379,42200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,28.727699104076173,28.727699104076173,28.578248386337,28.603158950805664,73600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,28.553337724946374,28.669576454951162,28.486916950915575,28.54503631591797,72000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,28.536729659683388,28.661272956906924,28.37067298580788,28.445398330688477,33000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,28.503525981312492,28.51182739122775,28.37898266170631,28.46200942993164,21900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,28.39558886141995,28.661278322452212,28.39558886141995,28.603158950805664,24200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,28.702787008142373,28.852237701416012,28.702787008142373,28.852237701416016,34800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.8854496704252,28.97678100156661,28.735998977151556,28.852237701416016,32000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28.935266432219763,29.0515083316883,28.628063616079828,28.893753051757812,99800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.97678889890784,29.03490827687994,28.926970931816662,29.02660369873047,17800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,28.985085160066934,29.02659854163304,28.53673303770981,28.561643600463867,47700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,28.520122973179284,28.84393490453216,28.163102241683262,28.785812377929688,191400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,28.727698888974526,29.009994335116115,28.46200942993164,28.46200942993164,117700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,28.453705067580866,28.569943797942354,27.59021283165575,27.79778289794922,493200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,28.063471448110956,28.204620735737112,27.889113358044312,28.046865463256836,158100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,28.055172089468975,28.29595413654742,27.938933354263654,28.138198852539062,59100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,28.421396494873715,28.421396494873715,27.947990392714093,27.99871063232422,95400,0.605,0.0,0.0
2017-06-21 00:00:00-04:00,28.007164568395382,28.421394884311766,27.880357526881454,28.303043365478516,59900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,28.36221941306044,28.675006033845865,28.23541559509519,28.438302993774414,93600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,28.67500988771519,28.683465411618183,28.44676233973427,28.60738182067871,75700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,28.565114158168946,28.784909409258017,28.548206335033246,28.717281341552734,28300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,28.691915243500155,28.92862151986747,28.489027834999273,28.531295776367188,27800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,28.615833282470703,28.67500904871025,28.58202086236053,28.615833282470703,84500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,28.505938085700905,28.573566152685178,28.34531538004296,28.463666915893555,15500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,28.71728295588005,28.75109537921468,28.514392291683762,28.63274383544922,69500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,28.827172696999046,28.920164096801784,28.641193122230572,28.700368881225586,20600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,28.658101486704684,28.827173244279102,28.641193665979827,28.80181312561035,43900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,28.810267798453285,28.87789585452053,28.505933484058264,28.590469360351562,95400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,28.531295788809675,28.582019253375627,28.455212204379364,28.505935668945312,13900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,28.54820521741296,28.658104451073864,28.438305983752056,28.615833282470703,81900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,28.522848090762317,28.742643356323246,28.522848090762317,28.742643356323242,19400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,28.88635148387418,29.114602245996156,28.88635148387418,29.046974182128906,90000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,29.097693585725164,29.19914051586009,29.004705403690682,29.0554256439209,31400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,29.080788213130685,29.486566248334352,29.080788213130685,29.376667022705078,44700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.199140273626234,29.596462793094847,29.199140273626234,29.478111267089844,23400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.46120833698967,29.638738880309816,29.46120833698967,29.63028335571289,19500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29.7739933160431,29.816261257509634,29.621826146893795,29.67254638671875,14300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,29.630283389156926,29.689459162051183,29.53729196751231,29.57956314086914,32600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29.545748277233795,29.748635725451752,29.545748277233795,29.647192001342773,24500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.757087173345216,29.976882416274094,29.6302801169541,29.655643463134766,46500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.70636261256105,30.05296489912531,29.70636261256105,29.892345428466797,60000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,30.01915006833256,30.18822506693147,29.98533764848268,30.12904930114746,18200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,30.129049301147457,30.24740083271548,29.993789947235808,30.12904930114746,38500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,30.0445072021313,30.21358216577152,30.027599383283608,30.196674346923828,42300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,30.281214002564266,30.40802104735904,30.052963256835938,30.052963256835938,31300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,30.331941589563908,30.36575401124769,30.154411057745676,30.357301712036133,30300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,30.424932721324623,30.424932721324623,30.222042068926402,30.24740219116211,27200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,30.112144741653392,30.3911190032959,30.112144741653392,30.3911190032959,9300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,30.306576584755607,30.306576584755607,30.154409408569336,30.154409408569336,19500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,30.120596755431723,30.323484172217015,30.086781111021725,30.13750457763672,98500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,30.1882234503582,30.357298439903175,30.12904768774304,30.23894691467285,158700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,30.264309494011943,30.746171157232162,30.264309494011943,30.678543090820312,65100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,30.67008919482057,30.71236036651368,30.230495452880856,30.23049545288086,36300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.120597015922723,30.357300079165082,30.120597015922723,30.298124313354492,11600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,30.399561181526188,30.50100809280397,30.340385429032473,30.365745544433594,25500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,30.408027391707584,30.408027391707584,30.24740467147684,30.272768020629883,56700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,30.230492212167224,30.670085906982422,30.230492212167224,30.670085906982422,28500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,30.644726609306257,30.644726609306257,30.458743788281126,30.4925594329834,16900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,30.47565027708557,30.796892438025576,30.441834633862996,30.737716674804688,27000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,30.66163123845528,31.118132719882297,30.66163123845528,31.101224899291992,25000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31.17730522155762,31.29565672848517,31.008230258159674,31.177305221557617,162300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,31.135047074739145,31.19422284680581,31.033600129906816,31.14349937438965,24700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,31.14349500203395,31.34638563837629,31.1350427035701,31.287206649780273,54200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,31.354838501390688,31.557729141386115,31.329478380705254,31.33793067932129,14600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,31.456283838905403,31.625358843522815,31.41401589396042,31.591543197631836,28500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,31.769069913203957,31.769069913203957,31.45628006350979,31.54081916809082,17200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,31.659169558859638,31.659169558859638,31.414011001586914,31.414011001586914,8800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.616896741651722,31.692980308897976,31.422458450482914,31.65070915222168,89300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,31.709883377716857,32.081848899637265,31.709883377716857,31.955041885375977,101900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,32.132577083342696,32.208660665774865,31.912781859003722,32.090309143066406,132300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.14948656373937,32.55526461604183,32.14948656373937,32.512996673583984,76300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.741246889674926,32.741246889674926,32.394644607529024,32.41155242919922,43900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.50454164441205,32.50454164441205,32.19175502669556,32.25093078613281,41400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,32.56372126506087,32.6820727979688,32.53836114367701,32.614444732666016,20700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,32.68207439678196,32.69898222014414,32.555267333984375,32.555267333984375,23700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,32.49608938594989,32.51299720817849,32.360830032958404,32.420005798339844,33900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,32.33546991203417,32.45382144279705,32.225570679966914,32.420005798339844,22400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,32.31010710227416,32.36928286273102,32.18330005853114,32.3270149230957,26500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,32.360824603455804,32.403095764353736,32.26783320921926,32.31010437011719,29600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,32.37773570416448,32.42845916748047,32.12412483725881,32.42845916748047,8500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,32.49608995137349,32.59753688651027,32.26783918457185,32.27629470825195,10500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,32.25938091194176,32.31010437011719,32.18329733709703,32.31010437011719,13500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,32.132578724365025,32.4031006505906,32.132578724365025,32.34392166137695,20000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,32.3439282053152,32.50455093383789,32.27630012870402,32.50455093383789,9700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,32.41155079095359,32.55526243063047,32.33546720970199,32.35237503051758,24700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,32.31011254238588,32.42846408322665,32.12412970687174,32.38619613647461,30600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,32.20021380532464,32.724343447902385,32.20021380532464,32.68207550048828,26000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,32.67362537813009,32.92723630435161,32.67362537813009,32.79197692871094,22800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,32.80042215953954,33.30764712750125,32.80042215953954,33.282283782958984,111700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,33.27382997670278,34.153017301455286,33.27382997670278,34.11920166015625,230100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,33.93322209293643,34.474259505953555,33.93322209293643,34.262916564941406,320200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,34.48271398524496,34.812408447265625,34.48271398524496,34.812408447265625,58100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,34.80394961834643,34.80394961834643,34.43198724969925,34.49961853027344,62500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,34.45735278345119,34.508076251854476,34.313641126898084,34.41508483886719,71000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,34.40663144174509,34.4319915627186,34.237556443967904,34.262916564941406,26400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,34.28828210129348,34.37281799316406,34.14456721530843,34.37281799316406,20200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,34.42353711416907,34.68560028076172,34.41508159114774,34.68560028076172,67100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,34.74477770950521,34.97302846947471,34.74477770950521,34.888492584228516,56700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,35.150559528526365,35.23509541507195,34.97302900704086,35.18437194824219,47500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,35.091380564699286,35.091380564699286,34.73632597113426,34.93921661376953,81400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,34.85467747524065,35.00684465088953,34.81240953196871,34.98993682861328,26400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,34.82931571351114,34.956119537353516,34.73632430779107,34.956119537353516,23000,0.0,0.0,0.0
