,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1062,2018-04-23 00:00:00-04:00,-1801.1776427001446,-1780.001068175076,-1792.6566278474643,0.004838679295093514,4.397421615515497e-05,5,True,252,6484,2,0,0 days 00:00:00.260775,EWL,1.0,0.10109264592519597,-0.08982395472528146,0.11103567673731514,-0.06327897685376041,1.0,0.10149540547071463,-0.10189350098240249,0.1356320499340226,-0.1069114320895414
1063,2018-04-30 00:00:00-04:00,-1809.1715615823523,-1787.9949870572837,-1800.650546729672,0.004789195740580053,4.255261333051869e-05,5,True,252,6484,2,0,0 days 00:00:00.269802,EWL,1.0,0.0907390777692253,-0.0997337706992654,0.11012306057874263,-0.05524629277153243,1.0,0.09110058803922225,-0.10974173950572472,0.13433013515551745,-0.09737570247381346
1064,2018-05-07 00:00:00-04:00,-1815.738702760772,-1794.5621282357033,-1807.2176879080916,0.004728408028143499,4.1467446475909833e-05,5,True,252,6484,2,0,0 days 00:00:00.235827,EWL,1.0,0.09146031880513854,-0.0951407790098237,0.09892606666334826,-0.048080383848788405,1.0,0.09182470254539805,-0.10522088013098271,0.12187821812346289,-0.08568000258368877
1065,2018-05-14 00:00:00-04:00,-1819.8109511870975,-1798.634376662029,-1811.2899363344172,0.00468406851497385,4.080108889212652e-05,5,True,252,6484,2,0,0 days 00:00:00.298125,EWL,1.0,0.09016842601263629,-0.10323565383367769,0.11153455449963963,-0.0369557765376784,1.0,0.09052766276965872,-0.11318437188913182,0.13646357788229416,-0.07933825322273348
1066,2018-05-21 00:00:00-04:00,-1832.6871869871406,-1811.510612462072,-1824.1661721344603,0.004543191878896599,3.875778941477398e-05,5,True,252,6484,2,0,0 days 00:00:00.224128,EWL,1.0,0.09737058833757513,-0.08424771282831672,0.11289064636013692,-0.05966596303481906,1.0,0.09775851896840212,-0.09539003922355466,0.13517985204266023,-0.10055136755195294
1067,2018-05-29 00:00:00-04:00,-1824.8645411916627,-1803.687966666594,-1816.3435263389824,0.004642017213384785,3.997988729051288e-05,5,True,252,6484,2,0,0 days 00:00:00.227721,EWL,1.0,0.09939775888310659,-0.08322729554135247,0.12855972116992984,-0.055777922221023034,1.0,0.09979376589060902,-0.09479596324849715,0.15159268990770242,-0.10143186277644586
1068,2018-06-05 00:00:00-04:00,-1818.514747217228,-1797.3381726921593,-1809.9937323645477,0.004682141633939166,4.1001409900265615e-05,5,True,252,6484,2,0,0 days 00:00:00.290280,EWL,1.0,0.07173308218730684,-0.0649003609753471,0.11924545185649706,-0.0617688084036088,1.0,0.07201887135936784,-0.07097440591177653,0.13218751828133618,-0.09052449341152047
1069,2018-06-12 00:00:00-04:00,-1820.1752356640222,-1798.9986611389536,-1811.654220811342,0.0046378162169874145,4.073580231577381e-05,5,True,252,6484,2,0,0 days 00:00:00.501162,EWL,1.0,0.06688382838480665,-0.07401506124424122,0.13089687221707483,-0.07079001759338191,1.0,0.06715029782060271,-0.07947470860713354,0.14478194546050316,-0.1027326803383841
1070,2018-06-19 00:00:00-04:00,-1821.0316867508986,-1799.85511222583,-1812.5106718982183,0.0046654842493801295,4.0594420867687704e-05,5,True,252,6484,2,0,0 days 00:00:00.267855,EWL,1.0,0.08609577838249184,-0.04926633645352364,0.11709408388642356,-0.086870054276798,1.0,0.08643878945174482,-0.057562217030308754,0.12941266729441286,-0.11783963479073574
1071,2018-06-26 00:00:00-04:00,-1804.9872073541192,-1783.8106328290505,-1796.4661925014389,0.004816260086008984,4.326555470446474e-05,5,True,252,6484,2,0,0 days 00:00:00.284810,EWL,1.0,0.0357988548531125,-0.032773243470650124,0.10253437751834352,-0.08466597781476216,1.0,0.035941479772846056,-0.03437162030097492,0.1064964758243444,-0.09669611967473783
1072,2018-07-03 00:00:00-04:00,-1801.2031619608576,-1780.026587435789,-1792.6821471081773,0.004875058667453574,4.392007257539201e-05,5,True,252,6484,2,0,0 days 00:00:00.286554,EWL,1.0,0.030275478620215054,-0.01851138869475804,0.08653957227844845,-0.10454943094258948,1.0,0.03039609805694896,-0.019601512865605675,0.0888725464773627,-0.11326269012696993
1073,2018-07-11 00:00:00-04:00,-1797.4752208545638,-1776.298646329495,-1788.9542060018834,0.004918810029700032,4.4576680954301953e-05,5,True,252,6484,2,0,0 days 00:00:00.207833,EWL,1.0,0.04732247736250602,-0.018639746017474465,0.0893024583584124,-0.09963666373121764,1.0,0.047511013128890535,-0.021093775256432874,0.09254206440206383,-0.11194057554304802
1074,2018-07-18 00:00:00-04:00,-1798.026018566611,-1776.8494440415423,-1789.5050037139306,0.004931943381232616,4.447691897850611e-05,5,True,252,6484,2,0,0 days 00:00:00.297393,EWL,1.0,0.041055913729804536,-0.02504754749989218,0.0880468537521771,-0.09273618833964406,1.0,0.041219483107214114,-0.02699283573136268,0.09151113264878473,-0.10389555388271765
1075,2018-07-25 00:00:00-04:00,-1795.2946823436905,-1774.1181078186219,-1786.7736674910102,0.004961745999539985,4.496189399647027e-05,5,True,252,6484,2,0,0 days 00:00:00.449088,EWL,1.0,0.04326620173686452,-0.020177340090531494,0.09334353927416655,-0.08577065604849247,1.0,0.04343857704258908,-0.022267685905406575,0.09656860620785263,-0.09742547759632948
1076,2018-08-01 00:00:00-04:00,-1796.9211357256336,-1775.744561200565,-1788.4001208729533,0.004937353285513878,4.467217466610448e-05,5,True,252,6484,2,0,0 days 00:00:00.276572,EWL,1.0,0.04791649443622056,-0.014669416075713248,0.0992186499799695,-0.08347269111547972,1.0,0.04810739680449241,-0.017140762268450196,0.10222875516843524,-0.0964101336577134
1077,2018-08-08 00:00:00-04:00,-1797.1572743834868,-1775.9806998584181,-1788.6362595308065,0.004933287073115146,4.463134648732003e-05,5,True,252,6484,2,0,0 days 00:00:00.197647,EWL,1.0,0.04573118128483597,-0.02154634485871224,0.09687399613266257,-0.07900255132113197,1.0,0.04591337722620978,-0.023877087638944403,0.10042725869235733,-0.09151837032192539
1078,2018-08-15 00:00:00-04:00,-1794.0287547714347,-1772.852180246366,-1785.5077399187544,0.00495513717116501,4.518852736352108e-05,5,True,252,6484,2,0,0 days 00:00:00.175313,EWL,1.0,0.046072632568570325,-0.01823145383605352,0.10484416643107904,-0.06701489868174992,1.0,0.04625618887362439,-0.020560933368710052,0.10820312219983189,-0.07995620279680131
1079,2018-08-22 00:00:00-04:00,-1795.573676857049,-1774.3971023319802,-1787.0526620043686,0.004925406818212423,4.4908458428367124e-05,5,True,252,6484,2,0,0 days 00:00:00.495761,EWL,1.0,0.05286221958768589,-0.009922041361966276,0.10238055148074242,-0.08005941180141053,1.0,0.05307282604022644,-0.012854349723232811,0.10514739169420668,-0.09414452370981707
1080,2018-08-29 00:00:00-04:00,-1791.4416007160671,-1770.2650261909985,-1782.9205858633868,0.004986388332426409,4.565482004486008e-05,5,True,252,6484,2,0,0 days 00:00:00.268972,EWL,1.0,0.053607768295558085,-0.0069833951819356695,0.1078749495557266,-0.08055363493630707,1.0,0.053821345061675865,-0.009964865122976879,0.11042441178890686,-0.0954087939501999
1081,2018-09-06 00:00:00-04:00,-1790.4042142761377,-1769.227639751069,-1781.8831994234574,0.005014915465126885,4.584434314079672e-05,5,True,252,6484,2,0,0 days 00:00:00.276266,EWL,1.0,0.0629475038546473,-0.00032141622210333923,0.09863516939397267,-0.09601213580514338,1.0,0.06319829072259409,-0.0043353269016149455,0.10052146129085428,-0.11187129037499077
1082,2018-09-13 00:00:00-04:00,-1792.0445407704665,-1770.8679662453978,-1783.5235259177862,0.0049913363608681946,4.554494062150757e-05,5,True,252,6484,2,0,0 days 00:00:00.277419,EWL,1.0,0.06481328436565954,0.0027123409089411534,0.0976264096952449,-0.0938504462636643,1.0,0.0650715046220964,-0.0015066406471384087,0.0991425180886054,-0.10978708411138681
1083,2018-09-20 00:00:00-04:00,-1789.9997407790722,-1768.8231662540036,-1781.478725926392,0.004993628147126538,4.589327031637915e-05,5,True,252,6484,2,0,0 days 00:00:00.592130,EWL,1.0,0.05948090390522798,0.004226488385805608,0.09240461373679766,-0.09343860448219657,1.0,0.05971787961799781,0.0006965592338779551,0.09355577259108157,-0.10740634859865537
1084,2018-09-27 00:00:00-04:00,-1783.8300613566248,-1762.6534868315562,-1775.3090465039445,0.005065119985487153,4.705438852866914e-05,5,True,252,6484,2,0,0 days 00:00:00.372902,EWL,1.0,0.05462965300109626,-0.012679892535539937,0.10540843209230126,-0.08854741579873374,1.0,0.05484730102102093,-0.015837199988686657,0.10861305735158572,-0.10389991509095452
1085,2018-10-04 00:00:00-04:00,-1780.9444315969517,-1759.767857071883,-1772.4234167442714,0.005124710853133314,4.759610123432537e-05,5,True,252,6484,2,0,0 days 00:00:00.434899,EWL,1.0,0.05151771543563622,-0.01135675548442138,0.10360663101558502,-0.07150400069620637,1.0,0.0517229652979296,-0.014160758450936152,0.10649402661587486,-0.08525914808238208
1086,2018-10-11 00:00:00-04:00,-1771.189766888132,-1750.0131923630634,-1762.6687520354517,0.005245017066981646,4.9451130805335196e-05,5,True,252,6484,2,0,0 days 00:00:00.548826,EWL,1.0,0.08945534169363824,0.008448297418956184,0.12272626636221141,-0.029188201028567954,1.0,0.08981173747727823,0.00045339274267036016,0.12440317635635732,-0.053127722828004785
1087,2018-10-18 00:00:00-04:00,-1759.3000555093245,-1738.1234809842558,-1750.7790406566442,0.005357889369719844,5.184312885180933e-05,5,True,252,6484,2,0,0 days 00:00:00.290770,EWL,1.0,0.06936209340006161,0.0011194681196360552,0.0866717128294021,-0.05017830762145956,1.0,0.0696384364016555,-0.003739221358064493,0.08832704036088472,-0.06409698063006078
1088,2018-10-25 00:00:00-04:00,-1736.829590670975,-1715.6530161459063,-1728.3085758182947,0.005513942741904359,5.670336038874688e-05,5,True,252,6484,2,0,0 days 00:00:00.286874,EWL,1.0,0.04434337634265129,-0.026565701385413705,0.07566675461260458,-0.015281301671434653,1.0,0.04452004318066977,-0.028817378271886202,0.07931080531380988,-0.023826617451304734
1089,2018-11-01 00:00:00-04:00,-1735.3469473093837,-1714.170372784315,-1726.8259324567034,0.005608958062274147,5.6971151806644695e-05,5,True,252,6484,2,0,0 days 00:00:00.728453,EWL,1.0,0.06535276611388617,-0.0171653284995696,0.08235659825685014,-0.03817448743269883,1.0,0.06561313569999727,-0.021701160011506473,0.08634485573837111,-0.05130038661356396
1090,2018-11-08 00:00:00-05:00,-1729.0529051733013,-1707.8763306482326,-1720.531890320621,0.00559971992754273,5.848047858690305e-05,5,True,252,6484,2,0,0 days 00:00:00.444728,EWL,1.0,0.05707573374891622,-0.018483538328340505,0.07308409888041269,-0.02738009126333445,1.0,0.05730312711046568,-0.02198725342060672,0.07660413374105644,-0.03752141511934016
1091,2018-11-15 00:00:00-05:00,-1723.801437800541,-1702.6248632754723,-1715.2804229478606,0.005666202611315334,5.971194227504586e-05,5,True,252,6484,2,0,0 days 00:00:00.290400,EWL,1.0,0.049797324255971574,0.002105420814297926,0.054707068059073584,-0.019614766642355896,1.0,0.04999571997013878,-0.00037825330589835916,0.055417484048784146,-0.025607825770346124
1092,2018-11-23 00:00:00-05:00,-1721.3537689793739,-1700.1771944543052,-1712.8327541266935,0.005729496558374506,6.028792127801149e-05,5,True,252,6484,2,0,0 days 00:00:00.220664,EWL,1.0,0.03037807673839819,-0.017381068440798328,0.05637850311115227,-0.019132193991347107,1.0,0.030499104932575113,-0.01846749076500329,0.058239237858054974,-0.023515530518817836
1093,2018-11-30 00:00:00-05:00,-1724.3638981470297,-1703.187323621961,-1715.8428832943493,0.005696699558100258,5.953736137263148e-05,5,True,252,6484,2,0,0 days 00:00:00.556792,EWL,1.0,0.03507739557685862,-0.0022679826047441905,0.042147104508832134,-0.013165521591673779,1.0,0.035217146156846096,-0.003530752856006017,0.04291379713562089,-0.016465571161191316
1094,2018-12-10 00:00:00-05:00,-1709.4703697491268,-1688.2937952240582,-1700.9493548964465,0.005889170869505863,6.320581592599902e-05,5,True,252,6484,2,0,0 days 00:00:00.442769,EWL,1.0,0.04945714951634848,0.0027236713268104806,0.04962669073642025,-0.02477327401562348,1.0,0.0496541899526686,0.0002806139821683769,0.05019815306645876,-0.0303026601739837
1095,2018-12-17 00:00:00-05:00,-1699.9997225909237,-1678.823148065855,-1691.4787077382434,0.006065240427661153,6.562064702143274e-05,5,True,252,6484,2,0,0 days 00:00:00.460323,EWL,1.0,0.06370206718270807,-0.020779122822517284,0.015003704959564509,-0.037471226354824215,1.0,0.06395586027905352,-0.025138533320786676,0.018251624726940027,-0.041004137490431795
1096,2018-12-24 00:00:00-05:00,-1698.2787390593585,-1677.1021645342898,-1689.7577242066782,0.006098699841627528,6.607484659736572e-05,5,True,252,6484,2,0,0 days 00:00:00.587807,EWL,1.0,0.07912138981451824,0.0049480527288693135,0.030737549343380226,-0.024765763473215612,1.0,0.07943661447513384,-0.0013309370150067605,0.031012627785412288,-0.030305736705735695
1097,2019-01-02 00:00:00-05:00,-1681.931783881279,-1660.7552093562103,-1673.4107690285987,0.00626830534207831,7.050486692761814e-05,5,True,252,6484,2,0,0 days 00:00:00.211130,EWL,1.0,0.0387025653701884,0.011373624359721895,0.02348850307032204,-0.05598459296748555,1.0,0.03885675885771906,0.009969818553373979,0.022980042933577877,-0.05891956499193995
1098,2019-01-09 00:00:00-05:00,-1672.1387428649145,-1650.962168339846,-1663.6177280122342,0.006376307010636781,7.32977639080787e-05,5,True,252,6484,2,0,0 days 00:00:00.343320,EWL,1.0,0.03604288496947298,0.01065037535633109,0.046414540792971686,-0.03483860686586196,1.0,0.03618648212074577,0.009438476191988131,0.046312155040897786,-0.038961069650516024
1099,2019-01-16 00:00:00-05:00,-1672.945813431626,-1651.7692389065573,-1664.4247985789457,0.006359354603722761,7.306380046878127e-05,5,True,252,6484,2,0,0 days 00:00:00.183570,EWL,1.0,0.03873545505022242,0.013433054911730188,0.04247786142092321,-0.028678061355008243,1.0,0.03888977957233484,0.012046323435558186,0.04207064372795265,-0.03265972343023929
1100,2019-01-24 00:00:00-05:00,-1668.4829652806663,-1647.3063907555977,-1659.961950427986,0.0064546305318066,7.436979702069236e-05,5,True,252,6484,2,0,0 days 00:00:00.287210,EWL,1.0,0.0282257811342999,0.010183011006487117,0.0367128713610151,-0.03101028242408896,1.0,0.02833823444559192,0.009469023714917797,0.036631435821210846,-0.03374056662342116
1101,2019-01-31 00:00:00-05:00,-1671.3694219962717,-1650.192847471203,-1662.8484071435914,0.006357189380087766,7.352289000855033e-05,5,True,252,6484,2,0,0 days 00:00:00.310180,EWL,1.0,0.03208870453560449,0.006905465433177889,0.04331682555557897,-0.04434943536686868,1.0,0.03221654797996944,0.005928956892615285,0.043471429845054456,-0.04803169703031968
1102,2019-02-07 00:00:00-05:00,-1689.4422197095114,-1668.2656451844427,-1680.921204856831,0.006229858083337827,6.843457540649853e-05,5,True,252,6484,2,0,0 days 00:00:00.289419,EWL,1.0,0.005619615137231393,0.0012095677374800167,-0.0033500789372501935,-0.06127403353344314,1.0,0.0056420040421606,0.0011874498689212255,-0.003404124904359656,-0.06222825930251098
1103,2019-02-14 00:00:00-05:00,-1697.3624008018035,-1676.1858262767348,-1688.8413859491232,0.006126940756670032,6.631718018390593e-05,5,True,252,6484,2,0,0 days 00:00:00.530816,EWL,1.0,0.009292017828207638,0.007710885583228562,-0.020490942055609904,-0.04190221624212061,1.0,0.009329037819555097,0.0076862106594454745,-0.020884530423828915,-0.04227377634264645
1104,2019-02-22 00:00:00-05:00,-1704.5429952459817,-1683.366420720913,-1696.0219803933014,0.00603783711408221,6.445365196799817e-05,5,True,252,6484,2,0,0 days 00:00:00.272332,EWL,1.0,0.003542493010541832,0.029355185108528983,0.015568023009605877,-0.03320174284179614,1.0,0.003556606528512122,0.029577751281684498,0.015562076871085852,-0.03475259813255774
1105,2019-03-01 00:00:00-05:00,-1709.6973755407978,-1688.5208010157291,-1701.1763606881175,0.0059504742934592715,6.315109403443367e-05,5,True,252,6484,2,0,0 days 00:00:00.253397,EWL,1.0,-0.024461113002866637,0.024628212383959444,0.04445775371591387,-0.013940199150298547,1.0,-0.024558567636344193,0.024236732575465585,0.04623853712303475,-0.012571873153967964
1106,2019-03-08 00:00:00-05:00,-1715.203854821132,-1694.0272802960633,-1706.6828399684516,0.005888772164874923,6.17838102344539e-05,5,True,252,6484,2,0,0 days 00:00:00.265492,EWL,1.0,-0.02314298924867011,0.04082330105141761,0.045604734637300665,-0.029847042913605796,1.0,-0.02323519239308714,0.04063194943408029,0.04812093862126064,-0.02994217183715125
1107,2019-03-15 00:00:00-04:00,-1713.586911992816,-1692.4103374677475,-1705.0658971401358,0.005927654661371701,6.218083544202555e-05,5,True,252,6484,2,0,0 days 00:00:00.260847,EWL,1.0,-0.015705315082267624,0.04726787063680113,0.04821095390184235,-0.0367698785811191,1.0,-0.015767886058690995,0.04740917453550387,0.0503807458139808,-0.038206131946048966
1108,2019-03-22 00:00:00-04:00,-1706.6290879442702,-1685.4525134192015,-1698.1080730915899,0.005994839252532075,6.392808732973677e-05,5,True,252,6484,2,0,0 days 00:00:00.300331,EWL,1.0,-0.021166499641948378,0.04118649598508911,0.042775785724392154,-0.040605241006681975,1.0,-0.021250828325780853,0.041082943211287616,0.045106674056850905,-0.04125495619256723
1109,2019-03-29 00:00:00-04:00,-1721.0731846203644,-1699.8966100952957,-1712.552169767684,0.005797771906009043,6.036290421224032e-05,5,True,252,6484,2,0,0 days 00:00:00.286588,EWL,1.0,-0.012730019156025278,0.05432891934167199,0.026985793435220444,-0.00859700666625396,1.0,-0.012780736363818202,0.05460912372306005,0.02876101873575941,-0.01104867347124986
1110,2019-04-05 00:00:00-04:00,-1723.4326694367414,-1702.2560949116728,-1714.9116545840611,0.00576948372206174,5.979890490028927e-05,5,True,252,6484,2,0,0 days 00:00:00.289859,EWL,1.0,-0.009109743079734531,0.05412540117483088,0.030394927059348507,-0.007815820420870546,1.0,-0.009146036876864957,0.054479311587576185,0.031828330040485624,-0.010360824613112957
1111,2019-04-12 00:00:00-04:00,-1726.9201010564436,-1705.743526531375,-1718.3990862037633,0.0056828754420720105,5.897576977632708e-05,5,True,252,6484,2,0,0 days 00:00:00.398364,EWL,1.0,-0.006036763907252761,0.058200102607165245,0.02729885953348146,-0.007006826484218689,1.0,-0.00606081475947289,0.058631123677421924,0.028416554042059453,-0.010236903085728478
1112,2019-04-22 00:00:00-04:00,-1727.3700849009458,-1706.1935103758772,-1718.8490700482655,0.005661179498416676,5.8870949863056927e-05,5,True,252,6484,2,0,0 days 00:00:00.426779,EWL,1.0,-0.008949907002916644,0.05887749071807881,0.026713635254840114,-0.007526446329233712,1.0,-0.008985564002928262,0.059272555970906665,0.02817099249599079,-0.010699818608418022
1113,2019-04-29 00:00:00-04:00,-1729.0653781693763,-1707.8888036443077,-1720.544363316696,0.005597372755118746,5.847609137921483e-05,5,True,252,6484,2,0,0 days 00:00:00.226898,EWL,1.0,-0.011110954144639501,0.061385385487625184,0.027171810735959916,-0.008843396362244307,1.0,-0.01115522089421976,0.061759714932603425,0.02894975219806128,-0.012224680228905063
1114,2019-05-06 00:00:00-04:00,-1728.110756526345,-1706.9341820012764,-1719.5897416736648,0.005612284363043891,5.869826556442206e-05,5,True,252,6484,2,0,0 days 00:00:00.228951,EWL,1.0,-0.015769615642869092,0.059950870890038754,0.03181927191370278,-0.00937904024998457,1.0,-0.01583244279682475,0.060194900441901136,0.03418725235823569,-0.012173290163655176
