Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,27.88213762588257,27.9002628326416,2,EWN,26.717366218566895,0.03691223144531364
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,27.885821675166834,28.000457763671875,3,EWN,26.755022354125977,0.037656135559082315
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,27.884617420131754,28.082439422607425,4,EWN,26.788558235168455,0.03353588104247862
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,27.885011048043378,28.10976791381836,5,EWN,26.81904067993164,0.030482444763183736
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,28.177505029765328,28.146202087402344,1,EWN,26.851691856384278,0.03265117645263871
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,28.17863375256145,28.200851440429688,2,EWN,26.884715957641603,0.033024101257325356
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,28.178192899782964,28.3283748626709,3,EWN,26.91975051879883,0.03503456115722514
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,28.17836508366571,28.173526763916016,4,EWN,26.95294818878174,0.03319766998291129
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,28.178297833355714,28.0642204284668,5,EWN,26.98575954437256,0.0328113555908196
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,27.768970351976318,27.70897674560547,1,EWN,27.00984615325928,0.02408660888671932
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,27.724735885353233,27.672542572021484,2,EWN,27.02888412475586,0.01903797149658004
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,27.738849344296696,27.836502075195312,3,EWN,27.04796131134033,0.01907718658447166
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,27.734343075734422,27.836502075195312,4,EWN,27.07135856628418,0.023397254943848367
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,27.73578154779757,28.009571075439453,5,EWN,27.100557060241698,0.02919849395751939
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,27.76835094297662,27.70897674560547,1,EWN,27.121043701171875,0.020486640930176492
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,27.723427178878225,27.718090057373047,2,EWN,27.14297260284424,0.021928901672364276
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,27.738655123079475,27.681650161743164,3,EWN,27.16507266998291,0.022100067138669743
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,27.733489560854288,27.927589416503903,4,EWN,27.196771507263183,0.031698837280274006
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,27.735241376482087,27.872936248779297,5,EWN,27.224317321777345,0.027545814514162714
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,27.798048457329866,27.763628005981445,1,EWN,27.249136962890624,0.024819641113278834
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,27.786176071655024,27.927589416503903,2,EWN,27.28425567626953,0.03511871337890682
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,27.79035643308251,27.845609664916992,3,EWN,27.313054962158205,0.028799285888673865
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,27.788884219133674,27.763628005981445,4,EWN,27.336974563598634,0.02391960144042926
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,27.789402660216858,27.690763473510746,5,EWN,27.366487121582033,0.02951255798339858
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,27.91427275957547,27.90937042236328,1,EWN,27.398003578186035,0.031516456604002485
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,27.940901050479468,27.9458065032959,2,EWN,27.43188835144043,0.033884773254396094
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,27.93360500052531,27.727195739746094,3,EWN,27.459396896362303,0.027508544921872158
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,27.935603209048473,27.93669891357422,4,EWN,27.489091606140136,0.029694709777832173
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,27.935055882805848,28.219072341918945,5,EWN,27.52425163269043,0.03516002655029382
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,28.228568299960678,28.209964752197266,1,EWN,27.556132507324218,0.031880874633788636
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,28.23399225961961,28.41946220397949,2,EWN,27.599490394592284,0.043357887268065554
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,28.235537141095147,28.492334365844727,3,EWN,27.642301712036133,0.04281131744384936
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,28.235977123739097,28.36481094360352,4,EWN,27.683473472595214,0.041171760559080894
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,28.2361024277599,28.43768310546875,5,EWN,27.72500965118408,0.041536178588867045
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,28.510276489731755,28.483226776123047,1,EWN,27.768185386657716,0.04317573547363551
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,28.511716965240655,28.592529296875,2,EWN,27.81190761566162,0.043722229003904545
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,28.512510087953615,28.656295776367188,3,EWN,27.854172439575194,0.042264823913573224
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,28.51294677192383,28.483226776123047,4,EWN,27.89060760498047,0.03643516540527614
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,28.513187202614407,28.43768310546875,5,EWN,27.923945808410643,0.0333382034301728
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,28.457051673287367,28.41946220397949,1,EWN,27.955280075073244,0.03133426666260064
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,28.44950796173272,28.155309677124023,2,EWN,27.975501594543456,0.020221519470212
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,28.447746988718016,28.04600715637207,3,EWN,27.99408363342285,0.018582038879394247
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,28.44733586288929,28.12798309326172,4,EWN,28.013394317626954,0.01931068420410398
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,28.447239876527266,28.301050186157227,5,EWN,28.03161186218262,0.01821754455566449
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,28.61288923998534,28.592529296875,1,EWN,28.05001159667969,0.018399734497069886
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,28.615225103913545,28.610750198364254,2,EWN,28.069686622619628,0.019675025939939417
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,28.61699025752497,28.665401458740234,3,EWN,28.09118335723877,0.021496734619141478
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,28.618324116347797,28.628969192504883,4,EWN,28.111222763061523,0.020039405822753764
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,28.619332048918203,28.574316024780277,5,EWN,28.125250358581543,0.014027595520019531
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,28.556639755520195,28.52876853942871,1,EWN,28.13873134613037,0.013480987548827983
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,28.556622228485512,28.537878036499023,2,EWN,28.15148365020752,0.01275230407715
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,28.556605902822334,28.84757804870605,3,EWN,28.168426055908203,0.016942405700682173
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,28.55659069618332,28.956886291503903,4,EWN,28.185914993286133,0.017488937377930114
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,28.5565765318657,28.93866539001465,5,EWN,28.202492942810057,0.016577949523924218
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,29.07309901384913,29.038862228393555,1,EWN,28.220346145629883,0.017853202819825498
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,29.073099230192547,29.011537551879883,2,EWN,28.236559867858887,0.01621372222900419
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,29.07309923019219,28.92955780029297,3,EWN,28.248583526611327,0.01202365875244027
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,29.07309923019219,29.047971725463867,4,EWN,28.266072425842285,0.01748889923095831
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,29.07309923019219,28.88401222229004,5,EWN,28.28246826171875,0.01639583587646598
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,28.81529811506284,28.7838191986084,1,EWN,28.303965110778808,0.02149684906005689
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,28.815297721535366,28.729171752929688,2,EWN,28.325097694396973,0.021132583618165057
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,28.815297721535956,28.683618545532227,3,EWN,28.342040023803712,0.016942329406738565
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,28.815297721535956,28.67451477050781,4,EWN,28.35880027770996,0.01676025390624858
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,28.815297721535956,28.729171752929688,5,EWN,28.373192291259766,0.014392013549805682
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,28.68805726820773,28.656295776367188,1,EWN,28.392138671875,0.018946380615233238
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,28.68805695124531,28.67451477050781,2,EWN,28.411267166137694,0.01912849426269503
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,28.688056951245787,28.874908447265625,3,EWN,28.435132331848145,0.023865165710450498
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,28.688056951245787,28.84757804870605,4,EWN,28.453532104492187,0.01839977264404169
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,28.688056951245787,28.92045021057129,5,EWN,28.474482383728027,0.020950279235840696
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,28.85761705127188,28.81114196777344,1,EWN,28.495432662963868,0.020950279235840696
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,28.84472462768352,28.74738121032715,2,EWN,28.51182849884033,0.016395835876462428
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,28.84528598982153,28.56520652770996,3,EWN,28.526220436096192,0.014391937255862075
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,28.845261541529588,28.683618545532227,4,EWN,28.544620246887206,0.018399810791013493
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,28.845262606284646,28.492334365844727,5,EWN,28.560651664733886,0.01603141784667983
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,28.544114706590523,28.483226776123047,1,EWN,28.57212879180908,0.011477127075195881
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,28.531323375335774,28.41946220397949,2,EWN,28.581601905822755,0.009473114013673012
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,28.52445249630754,28.492334365844727,3,EWN,28.59690467834473,0.015302772521973651
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,28.520761206964185,28.36481094360352,4,EWN,28.60546691894531,0.008562240600582527
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,28.518777940468905,28.537878036499023,5,EWN,28.611843032836916,0.006376113891604973
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,28.42089707715588,28.36481094360352,1,EWN,28.61493995666504,0.0030969238281244316
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,28.407997437260896,28.39213752746582,2,EWN,28.614393463134764,-0.0005464935302761376
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,28.402658490410648,28.583423614501957,3,EWN,28.61621524810791,0.0018217849731456681
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,28.400448373264442,28.610750198364254,4,EWN,28.621134033203123,0.004918785095213707
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,28.399533399147263,28.92955780029297,5,EWN,28.63097152709961,0.00983749389648736
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,28.78280309682594,28.74738121032715,1,EWN,28.63625461578369,0.005283088684080894
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,28.782801527206477,28.88401222229004,2,EWN,28.642084274291992,0.005829658508300639
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,28.78280152721215,28.583423614501957,3,EWN,28.64062683105469,-0.0014574432373031243
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,28.78280152721215,28.72005653381348,4,EWN,28.645363426208498,0.0047365951538083095
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,28.78280152721215,28.56520652770996,5,EWN,28.64791389465332,0.0025504684448236503
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,28.60674341552973,28.546987533569336,1,EWN,28.650464401245117,0.002550506591795454
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,28.594716661725403,28.52876853942871,2,EWN,28.65793357849121,0.00746917724609375
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,28.588908934271565,28.501445770263672,3,EWN,28.667042350769044,0.00910877227783402
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,28.58610392667873,28.619861602783203,4,EWN,28.676879920959472,0.009837570190427414
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,28.58474906277861,28.74738121032715,5,EWN,28.685806541442872,0.008926620483400427
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,28.903111502777584,28.88401222229004,1,EWN,28.691636199951173,0.005829658508300639
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,28.9113349000305,28.88401222229004,2,EWN,28.697101440429687,0.005465240478514488
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,28.915150672207737,28.902233123779297,3,EWN,28.701838073730467,0.004736633300780113
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,28.916921046628726,28.71094512939453,4,EWN,28.70347759246826,0.0016395187377931109
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,28.917742391076107,28.774707794189453,5,EWN,28.707485427856444,0.004007835388183167
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,29.105636395345552,29.0935173034668,1,EWN,28.718780403137206,0.011294975280762287
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,29.11704056155352,29.13931655883789,2,EWN,28.730809173583985,0.012028770446779191
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,29.122911591369842,28.983592987060547,3,EWN,28.733529472351073,0.00272029876708757
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,29.12593364732474,28.946950912475582,4,EWN,28.733330764770507,-0.00019870758056583782
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,29.12748910619936,28.983592987060547,5,EWN,28.734229316711424,0.0008985519409172582
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,29.03455292460564,28.992753982543945,1,EWN,28.733307151794435,-0.0009221649169894874
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,29.03116866189334,28.983592987060547,2,EWN,28.732748260498045,-0.0005588912963894188
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,29.029166716913235,29.056873321533203,3,EWN,28.73529457092285,0.0025463104248046875
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,29.0279824307388,29.066036224365234,4,EWN,28.735655860900877,0.00036128997802720164
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,29.02728182947764,29.212602615356445,5,EWN,28.742227668762208,0.006571807861330825
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,29.318762778872262,29.2950439453125,1,EWN,28.75245216369629,0.010224494934082173
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,29.32345372540255,29.60650062561035,2,EWN,28.7699987411499,0.017546577453611434
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,29.326080699600602,29.78054618835449,3,EWN,28.79193729400635,0.021938552856447302
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,29.327551749090635,29.69810104370117,4,EWN,28.812409019470216,0.02047172546386733
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,29.328375480084137,29.734743118286133,5,EWN,28.832520446777345,0.020111427307128338
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,29.64284408154832,29.59734344482422,1,EWN,28.851341400146485,0.018820953369139914
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,29.63857967963493,29.734743118286133,2,EWN,28.872545967102052,0.021204566955567827
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,29.636087984964483,30.082841873168945,3,EWN,28.896704635620118,0.024158668518065696
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,29.634632016093413,30.19277000427246,4,EWN,28.923608474731445,0.026903839111326988
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,29.633781228049266,30.476741790771484,5,EWN,28.95473430633545,0.031125831604004617
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,30.613141921475986,30.6049861907959,1,EWN,28.9906111907959,0.03587688446044979
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,30.625502485268743,30.861478805541992,2,EWN,29.032893142700196,0.04228195190429673
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,30.632923098232368,31.02636337280273,3,EWN,29.08211627960205,0.04922313690185476
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,30.637377457030222,30.998889923095703,4,EWN,29.128421707153322,0.046305427551271094
2018-01-24 00:00:00-05:00,2018-01-25 00:00:00-05:00,30.640051060231787,30.97140121459961,5,EWN,29.178003044128417,0.049581336975094814
2018-01-25 00:00:00-05:00,2018-01-26 00:00:00-05:00,30.95936954569629,30.92560195922852,1,EWN,29.226850547790526,0.04884750366210966
2018-01-26 00:00:00-05:00,2018-01-29 00:00:00-05:00,30.95948795358678,31.182092666625977,2,EWN,29.28210315704346,0.05525260925293196
2018-01-29 00:00:00-05:00,2018-01-30 00:00:00-05:00,30.9595996263926,30.91643714904785,3,EWN,29.33058521270752,0.04848205566405994
2018-01-30 00:00:00-05:00,2018-01-31 00:00:00-05:00,30.959704947185603,30.67827415466309,4,EWN,29.37685447692871,0.046269264221191264
2018-01-31 00:00:00-05:00,2018-02-01 00:00:00-05:00,30.959804277252104,30.75155258178711,5,EWN,29.421127967834472,0.044273490905762714
2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,30.924688955429104,30.888959884643555,1,EWN,29.471610946655275,0.05048297882080277
2018-02-02 00:00:00-05:00,2018-02-05 00:00:00-05:00,30.92487818511436,30.22024917602539,2,EWN,29.508173179626464,0.03656223297118899
2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,30.925056699020402,29.029394149780277,3,EWN,29.51709259033203,0.008919410705566122
2018-02-06 00:00:00-05:00,2018-02-07 00:00:00-05:00,30.925225103908232,29.579021453857425,4,EWN,29.536458015441895,0.019365425109864276
2018-02-07 00:00:00-05:00,2018-02-08 00:00:00-05:00,30.925383972188396,29.0751953125,5,EWN,29.539370765686034,0.002912750244139062
2018-02-08 00:00:00-05:00,2018-02-09 00:00:00-05:00,28.469757141745607,28.4431266784668,1,EWN,29.533285675048827,-0.006085090637206747
2018-02-09 00:00:00-05:00,2018-02-12 00:00:00-05:00,28.469756859935927,28.54389190673828,2,EWN,29.526483268737792,-0.006802406311035014
2018-02-12 00:00:00-05:00,2018-02-13 00:00:00-05:00,28.469756859935984,28.87366485595703,3,EWN,29.532288093566894,0.005804824829102273
2018-02-13 00:00:00-05:00,2018-02-14 00:00:00-05:00,28.469756859935984,28.800382614135746,4,EWN,29.533894615173338,0.0016065216064440335
2018-02-14 00:00:00-05:00,2018-02-15 00:00:00-05:00,28.469756859935984,29.2950439453125,5,EWN,29.54849136352539,0.014596748352051492
2018-02-15 00:00:00-05:00,2018-02-16 00:00:00-05:00,29.628063575181848,29.59734344482422,1,EWN,29.56949848175049,0.02100711822509993
2018-02-16 00:00:00-05:00,2018-02-20 00:00:00-05:00,29.628063710030695,29.579021453857425,2,EWN,29.590503540039062,0.021005058288572798
2018-02-20 00:00:00-05:00,2018-02-21 00:00:00-05:00,29.628063710030663,29.459936141967773,3,EWN,29.609673347473144,0.01916980743408203
2018-02-21 00:00:00-05:00,2018-02-22 00:00:00-05:00,29.628063710030663,29.37748908996582,4,EWN,29.624825897216798,0.015152549743653765
2018-02-22 00:00:00-05:00,2018-02-23 00:00:00-05:00,29.628063710030663,29.395811080932617,5,EWN,29.637794494628906,0.012968597412108096
2018-02-23 00:00:00-05:00,2018-02-26 00:00:00-05:00,29.7008429391236,29.67062187194824,1,EWN,29.65352668762207,0.01573219299316264
