Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,20.88656578642581,21.68324089050293,5,EPOL,20.87643997192383,0.007081298828126137
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,22.079649824784287,22.05646133422852,1,EPOL,20.897534523010254,0.021094551086424218
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,22.06603995720222,22.6208438873291,2,EPOL,20.93264537811279,0.03511085510253764
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,22.058848609478968,22.821107864379883,3,EPOL,20.983949699401855,0.051304321289062926
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,22.055047913297543,22.775590896606445,4,EPOL,21.041662406921386,0.05771270751953139
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,22.05303897304303,22.16569709777832,5,EPOL,21.081533393859864,0.039870986938478126
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,21.946779342788332,21.97453117370605,1,EPOL,21.12049404144287,0.0389606475830071
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,21.962939990408398,21.583106994628903,2,EPOL,21.146528511047364,0.026034469604493182
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,21.96473564764437,21.42835807800293,3,EPOL,21.169832077026367,0.023303565979002627
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,21.964935095908885,21.41925430297852,4,EPOL,21.19641273498535,0.026580657958984233
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,21.96495724824588,20.882177352905277,5,EPOL,21.220990676879882,0.024577941894531108
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,21.031335867865653,21.046031951904297,1,EPOL,21.2521227645874,0.031132087707518963
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,21.032509471940724,21.19167900085449,2,EPOL,21.279431610107423,0.027308845520021663
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,21.033036490237855,20.945898056030277,3,EPOL,21.306922492980956,0.02749088287353274
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,21.033273147646202,21.22808837890625,4,EPOL,21.33295684814453,0.02603435516357422
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,21.03337941752154,20.99141502380371,5,EPOL,21.346611328125,0.013654479980470313
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,21.005673996655297,21.018722534179688,1,EPOL,21.35953754425049,0.012926216125489276
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,21.006137407739274,21.21899032592773,2,EPOL,21.371189346313475,0.011651802062985439
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,21.00633353502479,21.54669189453125,3,EPOL,21.38520782470703,0.014018478393555966
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,21.00641654029841,21.810680389404297,4,EPOL,21.41579376220703,0.030585937499999716
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,21.00645166977582,21.84709358215332,5,EPOL,21.442374458312987,0.026580696105956036
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,21.91653720666215,21.910812377929688,1,EPOL,21.471139793395995,0.02876533508300838
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,21.90851283524253,22.10197639465332,2,EPOL,21.504820785522462,0.03368099212646669
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,21.904774597259024,22.156593322753903,3,EPOL,21.536499099731444,0.03167831420898182
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,21.90303285004998,22.092872619628903,4,EPOL,21.56945182800293,0.032952728271485654
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,21.90222126823057,21.719650268554688,5,EPOL,21.597306861877442,0.027855033874512714
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,21.588023743666632,21.619518280029297,1,EPOL,21.612417793273927,0.015110931396485228
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,21.600450808320243,21.51028060913086,2,EPOL,21.62279510498047,0.010377311706541548
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,21.60623799187701,21.37373924255371,3,EPOL,21.623523330688478,0.0007282257080092336
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,21.608932429132064,21.18257522583008,4,EPOL,21.610232963562012,-0.013290367126465696
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,21.61018679239806,21.15526580810547,5,EPOL,21.595122032165527,-0.015110931396485228
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,20.843384356315877,20.882177352905277,1,EPOL,21.575823707580568,-0.019298324584958948
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,20.858770513547842,21.05513381958008,2,EPOL,21.550881614685057,-0.02494209289551108
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,20.865822964391658,20.39061737060547,3,EPOL,21.515380020141603,-0.03550159454345447
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,20.869054607327588,20.20855712890625,4,EPOL,21.476783447265625,-0.03859657287597784
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,20.87053524458159,20.563575744628903,5,EPOL,21.452387504577636,-0.02439594268798828
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,20.478006589287276,20.49074935913086,1,EPOL,21.42780948638916,-0.024578018188474715
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,20.476822526460264,21.0278263092041,2,EPOL,21.41397300720215,-0.01383647918701314
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,20.476249679857187,20.66370964050293,3,EPOL,21.389213066101075,-0.024759941101073935
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,20.475972531981366,20.272279739379883,4,EPOL,21.354257736206055,-0.034955329895019815
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,20.47583844413379,20.508956909179688,5,EPOL,21.32822326660156,-0.026034469604493182
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,20.47050770627872,20.48164939880371,1,EPOL,21.31966651916504,-0.008556747436522016
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,20.469476572685156,20.35420799255371,2,EPOL,21.310017395019532,-0.00964912414550767
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,20.469053329457395,19.69879531860352,3,EPOL,21.285439453125,-0.024577941894531108
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,20.468879599707357,19.835338592529297,4,EPOL,21.271967086791992,-0.013472366333008523
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,20.46880828779134,19.53494071960449,5,EPOL,21.246478805541994,-0.02548828124999858
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,19.14965307128761,19.19813346862793,1,EPOL,21.212615814208984,-0.03386299133300952
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,19.173007774228864,19.616867065429688,2,EPOL,21.187491683959962,-0.02512413024902216
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,19.17935911697421,19.55314826965332,3,EPOL,21.146346321105955,-0.041145362854006606
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,19.181085398607205,20.11753273010254,4,EPOL,21.110662841796874,-0.03568347930908189
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,19.181554526376576,20.336000442504883,5,EPOL,21.083718032836913,-0.026944808959960653
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,20.657579654859674,20.627294540405277,1,EPOL,21.05513469696045,-0.028583335876462
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,20.635055052856156,20.66370964050293,2,EPOL,21.015992012023926,-0.039142684936525285
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,20.624617877767815,21.355531692504883,3,EPOL,20.986680488586426,-0.02931152343749943
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,20.619779555625556,20.882177352905277,4,EPOL,20.9488122177124,-0.037868270874025
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,20.617536227349976,20.53626823425293,5,EPOL,20.916223640441896,-0.03258857727050568
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,20.186494510241975,20.23586654663086,1,EPOL,20.88145034790039,-0.034773292541505185
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,20.205704688556704,20.41792678833008,2,EPOL,20.858146743774412,-0.023303604125977984
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,20.2144970870118,20.599985122680664,3,EPOL,20.84157928466797,-0.01656745910644375
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,20.218519808805574,20.74563407897949,4,EPOL,20.82810688018799,-0.013472404479980327
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,20.220359978738287,20.22676658630371,5,EPOL,20.814998664855956,-0.013108215332032103
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,20.190740579972726,20.217662811279297,1,EPOL,20.798431282043456,-0.016567382812500142
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,20.196286099297822,19.91726493835449,2,EPOL,20.772943000793457,-0.02548828124999858
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,20.199602506310242,20.49074935913086,3,EPOL,20.76384002685547,-0.009102973937988423
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,20.201585654246134,20.527162551879883,4,EPOL,20.74982151031494,-0.01401851654052777
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,20.202771476213652,20.499853134155277,5,EPOL,20.739990272521972,-0.00983123779296946
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,20.68891125805214,20.700119018554688,1,EPOL,20.733618202209474,-0.006372070312497868
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,20.688355228403957,21.49207878112793,2,EPOL,20.739079971313476,0.005461769104002201
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,20.687900684981432,21.528488159179688,3,EPOL,20.738715896606447,-0.0003640747070292605
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,20.68752910291822,21.19167900085449,4,EPOL,20.72633586883545,-0.012380027770998225
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,20.687225339348046,21.82888412475586,5,EPOL,20.7259716796875,-0.000364189147948224
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,21.488963880574218,21.501182556152344,1,EPOL,20.717779083251955,-0.008192596435545596
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,21.491028242118816,21.737855911254883,2,EPOL,20.710496673583986,-0.007282409667968892
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,21.49200863496711,21.0915470123291,3,EPOL,20.68919574737549,-0.021300926208496662
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,21.49247421929536,20.92769241333008,4,EPOL,20.66589214324951,-0.023303604125977984
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,21.492695319375674,20.627294540405277,5,EPOL,20.644045028686524,-0.021847114562987713
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,21.207977315809014,21.19167900085449,1,EPOL,20.635488243103026,-0.008556785583497373
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,21.183788561639524,21.49207878112793,2,EPOL,20.63512420654297,-0.0003640365600574569
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,21.183279388419827,21.25539970397949,3,EPOL,20.632757415771483,-0.002366790771485938
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,21.183268664209358,21.12795639038086,4,EPOL,20.6316650390625,-0.0010923767089821013
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,21.183268438333236,21.61977767944336,5,EPOL,20.640955276489258,0.009290237426757386
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,21.437063257653325,21.45368385314941,1,EPOL,20.65238540649414,0.011430130004882244
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,21.443464045517985,21.58287048339844,2,EPOL,20.66294013977051,0.010554733276368466
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,21.443590551420126,20.91849708557129,3,EPOL,20.673497734069823,0.010557594299314133
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,21.443593051324182,20.853904724121094,4,EPOL,20.68640468597412,0.01290695190429858
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,21.443593100725057,20.973859786987305,5,EPOL,20.69461036682129,0.008205680847169106
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,21.22131921746398,21.22300148010254,1,EPOL,20.709255409240722,0.01464504241943132
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,21.211864984263155,21.22300148010254,2,EPOL,20.71315891265869,0.0039035034179697448
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,21.211689410240812,21.25068473815918,3,EPOL,20.724898414611815,0.01173950195312301
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,21.211686148939393,21.333728790283203,4,EPOL,20.746127395629884,0.02122898101806925
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,21.21168608836021,20.90926742553711,5,EPOL,20.75413360595703,0.00800621032714588
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,21.36017370725475,21.36141014099121,1,EPOL,20.77172882080078,0.017595214843751705
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,21.348254553979793,21.721281051635746,2,EPOL,20.799070281982424,0.027341461181642046
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,21.348103229392525,21.795101165771484,3,EPOL,20.840996398925782,0.04192611694335824
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,21.348101307651852,22.136510848999023,4,EPOL,20.887019844055175,0.046023445129392826
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,21.348101283246695,22.09037399291992,5,EPOL,20.938128509521484,0.05110866546630888
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,21.91744501448202,21.93350982666016,1,EPOL,20.992836036682128,0.05470752716064453
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,21.921938908627386,21.832008361816406,2,EPOL,21.037138862609865,0.04430282592773693
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,21.922010156721694,21.82278251647949,3,EPOL,21.082531547546388,0.04539268493652315
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,21.92201128620329,22.11805725097656,4,EPOL,21.122542037963868,0.040010490417479616
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,21.922011304108707,22.136510848999023,5,EPOL,21.15855224609375,0.03601020812988054
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,22.12980497909258,22.145740509033203,1,EPOL,21.188921165466308,0.03036891937255959
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,22.129320654546877,21.832008361816406,2,EPOL,21.212287139892577,0.02336597442626953
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,22.129315978299612,22.404109954833984,3,EPOL,21.23325870513916,0.020971565246583168
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,22.129315933149044,22.28415298461914,4,EPOL,21.261298217773437,0.028039512634276065
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,22.1293159327131,22.31183242797852,5,EPOL,21.29680950164795,0.035511283874512856
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,22.081818421151358,22.09960556030273,1,EPOL,21.33408428192139,0.03727478027343878
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,22.081819200655367,22.09960556030273,2,EPOL,21.36771785736084,0.03363357543945256
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,22.081819200656938,22.30260467529297,3,EPOL,21.401770248413087,0.03405239105224567
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,22.081819200656938,22.459470748901367,4,EPOL,21.436046981811522,0.03427673339843551
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,22.081819200656938,22.27492332458496,5,EPOL,21.477010116577148,0.04096313476562585
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,22.324397872545717,22.339513778686523,1,EPOL,21.519447135925294,0.04243701934814581
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,22.32439770580087,22.514833450317383,2,EPOL,21.571398506164552,0.051951370239258665
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,22.324397705800695,22.293376922607425,3,EPOL,21.607451057434083,0.03605255126953111
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,22.324397705800695,21.93350982666016,4,EPOL,21.635578002929687,0.028126945495603906
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,22.324397705800695,21.74896240234375,5,EPOL,21.660560188293456,0.024982185363768394
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,21.53649422002598,21.54595947265625,1,EPOL,21.67747699737549,0.016916809082033524
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,21.5364951998853,21.74896240234375,2,EPOL,21.682614669799804,0.005137672424314843
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,21.536495199887796,21.195316314697266,3,EPOL,21.675951232910155,-0.006663436889649432
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,21.536495199887796,21.195316314697266,4,EPOL,21.67602397918701,7.274627685660562e-05
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,21.536495199887796,21.315275192260746,5,EPOL,21.66575180053711,-0.010272178649902486
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,21.419735100438206,21.435232162475582,1,EPOL,21.664432792663575,-0.001319007873533451
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,21.419735278100987,21.675146102905277,2,EPOL,21.663178596496582,-0.0012541961669931823
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,21.419735278100873,21.46291160583496,3,EPOL,21.670605888366698,0.007427291870115482
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,21.419735278100873,21.48136711120605,4,EPOL,21.68167938232422,0.011073493957521663
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,21.419735278100873,21.767414093017575,5,EPOL,21.704481773376465,0.02280239105224524
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,21.857868066147198,21.868919372558597,1,EPOL,21.718026580810548,0.013544807434083594
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,21.857868183326687,21.518274307250977,2,EPOL,21.71855049133301,0.0005239105224603691
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,21.857868183326627,21.536731719970703,3,EPOL,21.724177131652834,0.005626640319825071
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,21.857868183326627,21.536731719970703,4,EPOL,21.732352638244627,0.00817550659179389
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,21.857868183326627,21.49982261657715,5,EPOL,21.729953536987306,-0.0023991012573212345
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,21.481391097382375,21.490598678588867,1,EPOL,21.730691833496095,0.0007382965087892046
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,21.481391097352557,21.407548904418945,2,EPOL,21.727185401916504,-0.003506431579591407
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,21.481391097352557,20.89081382751465,3,EPOL,21.726631736755373,-0.0005536651611315335
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,21.481391097352557,21.06613540649414,4,EPOL,21.73087635040283,0.004244613647458095
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,21.481391097352557,21.09381484985352,5,EPOL,21.733275451660155,0.002399101257324787
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,21.237704990321163,21.25068473815918,1,EPOL,21.73382911682129,0.0005536651611350862
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,21.239036377619506,21.36141014099121,2,EPOL,21.73659729003906,0.0027681732177704532
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,21.23903116155568,21.36141014099121,3,EPOL,21.738811798095703,0.0022145080566424724
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,21.239031181990356,21.795101165771484,4,EPOL,21.74803924560547,0.00922744750976534
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,21.2390311819103,21.8966007232666,5,EPOL,21.767785911560058,0.01974666595458885
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,21.919158635730764,21.92428207397461,1,EPOL,21.779043350219727,0.011257438659669106
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,21.919158721025074,22.173419952392575,2,EPOL,21.788086128234863,0.009042778015135866
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,21.919158721024964,21.92428207397461,3,EPOL,21.790669746398926,0.0025836181640634948
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,21.919158721024964,21.30604553222656,4,EPOL,21.774060440063476,-0.016609306335450214
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,21.919158721024964,21.324501037597656,5,EPOL,21.75874298095703,-0.015317459106444886
