Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,26.030818814034305,25.994665145874023,5,XLF,25.091388816833497,0.00465824127197223
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,26.18760333230293,26.170238494873047,1,XLF,25.103787727355957,0.012398910522460227
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,26.179580367046963,26.022384643554688,2,XLF,25.112678031921387,0.00889030456542983
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,26.177708709817736,25.957698822021484,3,XLF,25.115677642822266,0.0029996109008791905
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,26.17727201238764,25.73591423034668,4,XLF,25.117735290527342,0.0020576477050759934
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,26.177170118147217,25.929977416992188,5,XLF,25.13213264465332,0.014397354125978978
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,25.81492062634388,25.8190860748291,1,XLF,25.145415420532228,0.01328277587890625
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,25.818200216493455,25.874530792236328,2,XLF,25.160910415649415,0.015494995117187216
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,25.81971593289099,26.142520904541016,3,XLF,25.178455390930175,0.017544975280760156
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,25.820416411101974,26.410505294799805,4,XLF,25.216070556640624,0.03761516571044865
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,25.820740124956547,26.22568702697754,5,XLF,25.246127891540528,0.030057334899904475
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,26.530904929281505,26.51215362548828,1,XLF,25.283753242492676,0.037625350952147585
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,26.520926850216515,26.30885505676269,2,XLF,25.31234790802002,0.028594665527343466
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,26.51789545099141,26.23492431640625,3,XLF,25.342773666381834,0.03042575836181527
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,26.51697433680368,26.10555648803711,4,XLF,25.370060539245607,0.027286872863772516
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,26.51669443458689,25.51413345336914,5,XLF,25.380370254516603,0.010309715270995667
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,25.495632819568183,25.5048942565918,1,XLF,25.39343723297119,0.013066978454588707
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,25.502348303717383,24.654727935791016,2,XLF,25.396488456726075,0.0030512237548840915
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,25.50454042094987,25.052091598510746,3,XLF,25.40362537384033,0.007136917114255681
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,25.505255903634637,24.719417572021484,4,XLF,25.409809226989747,0.006183853149416052
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,25.50548942025867,25.19070625305176,5,XLF,25.42633815765381,0.016528930664062358
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,25.102255850915544,25.1075382232666,1,XLF,25.44285873413086,0.016520576477049076
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,25.105081339865,24.62700843811035,2,XLF,25.457123908996582,0.014265174865723651
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,25.10485257005879,24.931961059570312,3,XLF,25.474362182617188,0.017238273620606037
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,25.104871091702062,24.00787353515625,4,XLF,25.460063247680665,-0.014298934936523011
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,25.104869592147427,24.128002166748047,5,XLF,25.445040855407715,-0.015022392272950214
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,24.551166967590127,24.553083419799805,1,XLF,25.436681175231932,-0.008359680175782813
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,24.550851413612268,24.802587509155277,2,XLF,25.434047164916993,-0.002634010314938706
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,24.55085664046389,24.46990966796875,3,XLF,25.42053035736084,-0.013516807556154475
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,24.55085655388551,24.58080291748047,4,XLF,25.409047470092773,-0.011482887268066122
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,24.55085655531961,24.747142791748047,5,XLF,25.405856208801268,-0.003191261291505043
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,24.11634369405032,24.11876106262207,1,XLF,25.388442344665528,-0.017413864135740198
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,24.112871444042355,24.349781036376957,2,XLF,25.37454563140869,-0.0138967132568375
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,24.113037445264137,24.201923370361328,3,XLF,25.362288780212403,-0.0122568511962875
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,24.11302950851274,24.42370986938477,4,XLF,25.34784797668457,-0.014440803527833168
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,24.11302988797866,24.793346405029297,5,XLF,25.341719284057618,-0.006128692626951704
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,24.87201308245596,24.87651252746582,1,XLF,25.335047340393068,-0.006671943664549929
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,24.872635140209137,24.617769241333008,2,XLF,25.324327964782714,-0.01071937561035341
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,24.872587015657846,24.858030319213867,3,XLF,25.32044673919678,-0.0038812255859355105
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,24.87259073869423,25.36628150939941,4,XLF,25.328393859863283,0.007947120666504048
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,24.87259045067049,25.35703659057617,5,XLF,25.337080268859864,0.008686408996581463
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,25.741856179434894,25.745161056518555,1,XLF,25.349093513488768,0.012013244628903408
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,25.745429620912798,25.837566375732425,2,XLF,25.35574695587158,0.0066534423828130684
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,25.74539128803414,25.98542213439941,3,XLF,25.359258460998536,0.0035115051269549724
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,25.745391699208533,26.12403678894043,4,XLF,25.36683597564697,0.007577514648435368
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,25.7453916947981,26.32733154296875,5,XLF,25.37441333770752,0.007577362060548154
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,26.238791100554817,26.23492431640625,1,XLF,25.37866413116455,0.004250793457032387
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,26.238376763150438,26.262651443481445,2,XLF,25.386056900024414,0.0073927688598622865
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,26.238361158276913,26.355058670043945,3,XLF,25.394373779296874,0.008316879272459943
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,26.238360570557834,26.23492431640625,4,XLF,25.402136154174805,0.0077623748779309665
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,26.238360548422833,26.080751419067383,5,XLF,25.40385787963867,0.001721725463866619
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,26.126212692462875,26.12718772888184,1,XLF,25.402996864318848,-0.0008610153198240766
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,26.126705249750504,25.87641143798828,2,XLF,25.40007740020752,-0.002919464111329262
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,26.126725231184558,26.09003448486328,3,XLF,25.402724113464355,0.0026467132568370744
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,26.126726041758193,25.969287872314453,4,XLF,25.40739158630371,0.004667472839354758
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,26.126726074640185,26.07145500183105,5,XLF,25.410221138000487,0.0028295516967773438
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,26.010416732440035,26.006441116333008,1,XLF,25.413968238830567,0.0037471008300791198
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,26.009036517452014,25.458452224731445,2,XLF,25.405646667480468,-0.008321571350098367
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,26.009087330886732,24.93832015991211,3,XLF,25.381562652587892,-0.024084014892576278
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,26.009085460110377,25.04048728942871,4,XLF,25.354162292480467,-0.02740036010742486
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,26.00908552898588,25.50489044189453,5,XLF,25.339746360778808,-0.014415931701659446
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,25.374901037918963,25.37485885620117,1,XLF,25.317000465393065,-0.022745895385742898
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,25.37395910580049,24.873306274414062,2,XLF,25.288289489746095,-0.028710975646969672
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,25.373980191412688,25.10550880432129,3,XLF,25.265701179504394,-0.022588310241701492
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,25.373979719392164,25.36557006835937,4,XLF,25.25090145111084,-0.014799728393555256
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,25.373979729958766,25.68136215209961,5,XLF,25.25424602508545,0.003344573974612075
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,25.72567733823404,25.71851348876953,1,XLF,25.258518409729003,0.00427238464355284
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,25.725488873763496,26.09003448486328,2,XLF,25.28722454071045,0.028706130981447586
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,25.725518170955734,26.0250186920166,3,XLF,25.306683082580566,0.019458541870115198
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,25.725513616630245,26.043596267700195,4,XLF,25.33316665649414,0.026483573913573366
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,25.725514324611716,26.10861015319824,5,XLF,25.35152473449707,0.018358078002929545
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,26.46910468729228,26.470842361450195,1,XLF,25.378790817260743,0.02726608276367415
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,26.48152349172023,26.396541595458984,2,XLF,25.414181480407716,0.03539066314697337
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,26.480243584107264,26.507997512817383,3,XLF,25.445702209472657,0.03152072906494041
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,26.480375463422842,26.470842361450195,4,XLF,25.494961585998535,0.049259376525878196
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,26.480361874496925,26.60087203979492,5,XLF,25.544418983459472,0.04945739746093736
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,26.75163965392841,26.740198135375977,1,XLF,25.588161277770997,0.04374229431152443
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,26.754767888909047,26.805212020874023,2,XLF,25.62821376800537,0.040052490234373295
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,26.754753409756464,26.786640167236328,3,XLF,25.67454837799072,0.046334609985350994
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,26.754753476769842,26.656606674194336,4,XLF,25.716064453125,0.04151607513427891
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,26.754753476459683,27.04669761657715,5,XLF,25.762055549621582,0.04599109649658217
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,27.28634543610185,27.27890014648437,1,XLF,25.825258331298826,0.06320278167724425
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,27.293280187141143,27.381067276000977,2,XLF,25.88588405609131,0.06062572479248374
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,27.29263116672617,27.520387649536133,3,XLF,25.952253341674805,0.06636928558349453
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,27.2926919006227,27.7247257232666,4,XLF,26.01827365875244,0.066020317077637
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,27.292686217211855,27.715436935424805,5,XLF,26.07671546936035,0.05844181060790987
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,27.655662335914688,27.641132354736328,1,XLF,26.132007865905763,0.05529239654541129
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,27.652389624820188,27.678285598754883,2,XLF,26.1932181930542,0.061210327148437216
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,27.652630863049573,27.50181579589844,3,XLF,26.24609390258789,0.052875709533690696
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,27.65261307983967,27.557540893554688,4,XLF,26.289919090270995,0.043825187683104616
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,27.65261439074791,27.631845474243164,5,XLF,26.335415267944335,0.04549617767333913
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,27.701216582410872,27.68757438659668,1,XLF,26.3742635345459,0.038848266601565484
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,27.701575520203324,27.74330139160156,2,XLF,26.412378234863283,0.038114700317382955
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,27.701641659637907,27.61326789855957,3,XLF,26.444935150146485,0.032556915283201704
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,27.701653846700744,27.585405349731445,4,XLF,26.474162521362306,0.029227371215821307
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,27.70165609232516,27.78973960876465,5,XLF,26.503410682678222,0.02924816131591612
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,27.990272938667662,27.966217041015625,1,XLF,26.53803653717041,0.03462585449218736
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,27.987626352832162,27.9383487701416,2,XLF,26.571550483703614,0.03351394653320483
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,27.986289131921353,28.049806594848636,3,XLF,26.605445442199706,0.033894958496091476
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,27.985613460383174,28.00336265563965,4,XLF,26.640814208984374,0.03536876678466783
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,27.985272050713487,27.826892852783203,5,XLF,26.675737037658692,0.034922828674318396
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,27.43020939040344,27.43679618835449,1,XLF,26.701929206848146,0.02619216918945355
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,27.43690997738612,27.696861267089844,2,XLF,26.738338203430175,0.03640899658202912
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,27.44113697073979,27.826892852783203,3,XLF,26.773075370788575,0.03473716735840071
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,27.443803328014777,28.198415756225582,4,XLF,26.817657928466797,0.044582557678221946
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,27.445485169163714,28.13340187072754,5,XLF,26.858896865844727,0.04123893737792983
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,28.166479984401903,28.14267921447754,1,XLF,26.901621627807618,0.04272476196289077
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,28.167895226812828,28.077667236328125,2,XLF,26.95400592803955,0.052384300231931746
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,28.167509849981872,28.625661849975582,3,XLF,27.02775276184082,0.07374683380126967
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,28.16761478737377,28.523494720458984,4,XLF,27.097412910461426,0.06966014862060632
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,28.167586212936804,28.625661849975582,5,XLF,27.159828338623047,0.06241542816162138
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,28.76529300921656,28.737119674682617,1,XLF,27.227073554992675,0.06724521636962777
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,28.769580924126938,28.616374969482425,2,XLF,27.301934928894042,0.07486137390136705
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,28.76807522750559,28.607084274291992,3,XLF,27.371966438293455,0.0700315093994135
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,28.76860391667947,28.64069366455078,4,XLF,27.437468910217284,0.06550247192382841
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,28.76841827592595,28.57535171508789,5,XLF,27.495348701477052,0.05787979125976861
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,28.673773755978456,28.64069366455078,1,XLF,27.553792304992676,0.05844360351562372
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,28.68093566756107,28.799396514892575,2,XLF,27.607979545593263,0.054187240600587216
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,28.677938729696653,28.724708557128903,3,XLF,27.661973342895507,0.05399379730224396
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,28.679192684222645,28.64069366455078,4,XLF,27.71391529083252,0.051941947937013566
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,28.678667992087288,28.73404884338379,5,XLF,27.76642406463623,0.052508773803708664
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,29.03327051302186,29.01410484313965,1,XLF,27.81728931427002,0.05086524963379091
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,29.053895494680713,28.70604133605957,2,XLF,27.86347930908203,0.04618999481201058
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,29.041459177845343,28.6873722076416,3,XLF,27.907066802978516,0.043587493896485086
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,29.048956252459785,28.500667572021484,4,XLF,27.94766330718994,0.040596504211425355
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,29.0444361209914,28.6873722076416,5,XLF,27.989393310546873,0.04173000335693189
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,28.899222771335218,28.86474227905273,1,XLF,28.03188419342041,0.04249088287353686
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,28.890487917975925,28.65002822875977,2,XLF,28.068780517578126,0.036896324157716265
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,28.89636340095884,28.8460693359375,3,XLF,28.10996910095215,0.04118858337402287
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,28.892410941106842,28.79006004333496,4,XLF,28.15263816833496,0.04266906738281051
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,28.895069627947006,28.6313591003418,5,XLF,28.184331398010254,0.03169322967529453
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,28.885765306411162,28.883411407470703,1,XLF,28.21642162322998,0.03209022521972571
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,28.91842246085043,28.967432022094727,2,XLF,28.248148918151855,0.031727294921875426
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,28.90347934457434,28.724708557128903,3,XLF,28.272235336303712,0.024086418151856748
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,28.910313895864626,28.808732986450195,4,XLF,28.29391548156738,0.02168014526366946
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,28.907187329925012,28.73404884338379,5,XLF,28.31428771972656,0.020372238159179545
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,28.417989183712148,28.369970321655277,1,XLF,28.32886447906494,0.014576759338378764
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,28.378857588766802,27.93121337890625,2,XLF,28.33392303466797,0.005058555603028481
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,28.395810587576147,28.257946014404297,3,XLF,28.349045639038085,0.015122604370116477
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,28.38846192087246,28.21126747131348,4,XLF,28.36212017059326,0.01307453155517635
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,28.391646596846815,28.566015243530277,5,XLF,28.380803565979004,0.01868339538574304
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,28.05902319599342,27.96855354309082,1,XLF,28.386423149108886,0.0056195831298815335
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,27.948314417661887,28.16459274291992,2,XLF,28.394848976135254,0.008425827026368182
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,28.00744179479191,28.43531608581543,3,XLF,28.411289939880373,0.01644096374511861
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,27.975818402369534,29.004772186279297,4,XLF,28.439677276611327,0.028387336730954615
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,27.992718942030905,28.967432022094727,5,XLF,28.46323112487793,0.023553848266601562
