Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,28.215739694209717,28.381460240758482,28.05874303284106,28.13724136352539,320100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.041302114555542,28.102356002497434,27.500536017539115,27.831972122192383,473300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.936634231784204,28.12851977245122,27.674974248175587,27.954078674316406,603800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.08187458325188,27.116763465833035,26.689384635774793,27.029542922973633,1048900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.038268244703428,27.282485460000924,27.038268244703428,27.230152130126953,280600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.125488059709046,27.212708610199446,26.80277252197266,26.802772521972656,377400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.79404899303703,27.038266189773825,26.462612913659672,26.889991760253906,865300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.767885040181707,26.846383368501968,26.514945612573392,26.75044059753418,479100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.898717322427405,27.38715011297752,26.898717322427405,27.11676788330078,330300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,27.762193426422282,27.997686734604585,27.674972881661585,27.736026763916016,740500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.39890257915547,28.39890257915547,27.98896651294323,28.093629837036133,539700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.09363122477075,28.154685110773066,27.884302902651253,27.988967895507812,475400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.744749855677743,27.866859287613224,27.44820099233862,27.552865982055664,374500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.38714879256151,27.38714879256151,27.090599910983723,27.230152130126953,341300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.177819498202993,27.47436836924423,27.177819498202993,27.37842559814453,266700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.657529477089064,27.797083352095264,27.430758381238753,27.570310592651367,485800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.151653030155053,27.195264137148584,26.977213592961817,27.099321365356445,224700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.160372130949337,27.326090991297146,27.03826437258434,27.221426010131836,209100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.985934457775556,26.985934457775556,26.532388949404375,26.584720611572266,315300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.602163920414526,26.67194002153089,26.2532834148327,26.39283561706543,622000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.253286529043287,26.33178486005999,26.06140098051638,26.27073097229004,592400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.23584242651692,26.419005755799166,25.92184909837233,26.331785202026367,887200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.660190557331394,25.660190557331394,25.136868868580258,25.35491943359375,703900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.35491790081328,25.555524009235945,24.953705683967954,25.093257904052734,940700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.944980723421892,25.1368645890721,24.683319091796875,24.683319091796875,724400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.20361060400133,24.60482281008325,23.654123960107906,24.07278060913086,552900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.9855602171774,23.994282438705795,23.331408574890744,23.514570236206055,593700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.723901630829328,25.119423886153843,23.723901630829328,24.944984436035156,440900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.9362579785042,25.276416262513596,24.51760137301672,24.604820251464844,520800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.89265179563007,25.093257904052734,24.779264577065128,25.093257904052734,270700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.369327918485205,24.456548463990877,23.741341321719165,23.837284088134766,1821800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.549461133841493,23.828565592215718,23.313966123240565,23.802400588989258,633000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.607479976582688,22.694700525003718,21.805053925577685,22.450483322143555,1958000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.104636296155675,23.20057907141002,22.45048463998957,22.965084075927734,549600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.528981610269305,22.79936381267108,21.770165002994773,21.848663330078125,584100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.740968374694987,20.915407811995507,19.79899008977257,19.807710647583008,539600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.569559920314276,21.839943799018368,20.165315515184393,20.479307174682617,428500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.1884481190817,19.894931424932576,17.705703735351562,17.705703735351562,419500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.342411481319434,18.778512548424185,17.801645426128385,18.438352584838867,639500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.217269977155613,17.40915384831731,15.307146832161822,15.560086250305176,406400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.935134685801836,17.313214103260943,15.507755804951179,16.816059112548828,660100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.740591260583496,18.010973452079366,16.571840286254883,16.571840286254883,526900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.720115925638442,16.720115925638442,15.455422094020115,15.84791374206543,778800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.798616312206413,17.07772077895061,16.20551848857807,16.484622955322266,643300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.685227462255533,18.69129353342505,16.379958021150195,17.44404411315918,1967200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.452766868335065,18.5081307709161,17.34810186847554,18.455799102783203,405300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.897588561568337,18.15052632062583,16.903276976863264,17.880144119262695,879900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.063306112057006,18.14180444031361,17.618484470061066,17.9150333404541,640900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.14180669164945,19.031453413230654,17.967367234449135,18.909345626831055,553900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.74059481107751,18.638963773704322,17.679540916610478,18.368579864501953,202000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.726180613566687,19.537328924808662,18.577906173193494,19.258224487304688,339200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.415218183253224,19.694322578118665,19.040171028805258,19.39777374267578,403200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.147871525249172,20.802023187344318,20.086817636295287,20.226369857788086,342600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.92412856447542,21.325342402928335,19.74665537508544,19.886207580566406,289700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.017042063770738,20.88924430334953,19.982153175662585,20.63630485534668,607100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.72352039730016,21.491057450417937,20.72352039730016,21.054956436157227,438600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.395120744514273,21.464896854556326,20.688635758795606,21.1072940826416,440900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.796332143135714,22.049271572289005,20.86307608250955,21.299177169799805,540400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.67119310869765,21.3689542134968,20.653748665179247,20.845632553100586,412600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.932851900382413,21.142180219755005,20.40080804889774,20.6450252532959,362800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.107292112871466,21.55211373313194,20.383364414895773,20.82818603515625,736000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.47058668863997,20.688637256253237,20.252536121026697,20.435699462890625,268800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.06065033207913,20.252534214622695,19.641993680933002,19.833877563476562,220900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.99087549382723,20.139149941812434,19.720493264063766,20.01704216003418,188000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.025760371057345,20.400807558091216,20.025760371057345,20.269977569580078,481200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.130425725593444,20.191479610434484,19.96470684988663,20.034482955932617,526100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.139150497955185,20.97646387657494,20.069374383070205,20.732248306274414,1181200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.985184813531234,21.988217027414244,20.985184813531234,21.752723693847656,2632800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.363264417683126,22.494096081729115,21.909720527021477,22.39815330505371,510700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.39815434675302,22.39815434675302,21.805056542618786,21.953330993652344,908800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.7352756126548,21.900994471469026,21.17706682118804,21.499780654907227,82500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.107294794426945,21.682948137584614,21.054961462435344,21.5346736907959,311700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.848662814978784,22.101602232638246,21.71783282745548,21.770164489746094,270500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.988215193669774,22.023104077862584,21.65677911180588,21.787609100341797,220200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.014382516955216,22.39815193661634,21.691668646462368,22.18010139465332,188900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.459204959016127,22.71214437649694,21.909718346368933,22.066713333129883,349500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.735280889853605,21.822501450595283,21.412565314187546,21.421287536621094,266700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.057994716254512,22.057994716254512,20.95029750894471,21.142181396484375,238000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.072404762083128,21.072404762083128,20.06065035550183,20.461862564086914,442400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,20.365921331238205,20.749690758044363,19.877488573953595,20.72352409362793,426500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.505474131312273,20.915408570610378,20.121704693581766,20.208925247192383,258600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.011353140402587,21.674227075424444,20.897965911946912,21.403844833374023,296300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.508509174217803,21.75272642380283,21.185795245988423,21.255571365356445,145000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.377674186000693,21.770164142306687,21.054958669239586,21.709110260009766,136500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.770165618793225,21.89227505526224,21.525950073042466,21.613170623779297,202000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.447452203175242,21.6131710867658,21.150903322473685,21.386398315429688,337600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.604450880538003,21.88355534403631,21.238125856298016,21.421287536621094,572500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.28173196060985,21.54339360171675,20.941573657123804,21.19451141357422,198000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.19451387305322,21.613172214688,20.740969970305663,20.950298309326172,642300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.740967237457085,20.94157332797048,20.51419448416621,20.8369083404541,328800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.854355427883792,21.909721003482666,20.74096986865106,21.54339599609375,600100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.94460700494851,22.642368092707738,21.874830896172586,22.293487548828125,227000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.65109205084038,23.418630969813936,22.433041486249177,22.877864837646484,645900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.834253446502643,23.20930065185031,22.598758457527087,23.14824676513672,194400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.91578475145756,24.831596409840632,23.837286419185446,24.508882522583008,904400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.63098742338078,25.189196242260593,24.316994130964133,24.979867935180664,729200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.761819748316206,24.831595857272752,24.107668103000968,24.726932525634766,499700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.101979419132384,25.285141078989998,24.107667799526233,24.36932945251465,442600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.66284609456533,23.732622207384782,22.747034405860777,22.781923294067383,889200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.514570778663597,23.819841884825063,22.93019689512317,23.270355224609375,901300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.644453404729017,23.34681459058003,22.457750828695435,23.044532775878906,178100,0.506,0.0,0.0
2020-06-16 00:00:00-04:00,23.49795479358983,24.02250253303902,23.11565711611793,23.337923049926758,113600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.417937160756797,23.444609681279733,23.133437058196293,23.240123748779297,329600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.11565658064806,23.11565658064806,22.493311302098057,22.680015563964844,206800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.071207787977272,23.071207787977272,22.537769134151752,22.70669174194336,232800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.84005166340008,23.08009762339713,22.51998812239763,22.7689266204834,94800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.71557791880833,22.88450050451787,22.546657028853303,22.81337547302246,110300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.53776310737871,22.96451323802093,22.519981427996715,22.875606536865234,72800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.044532768141526,23.329032900528347,22.72446927132908,23.25790786743164,266700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.22234746624332,23.48017508938323,22.64445463306716,22.697799682617188,205000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.51998553322726,23.133440017700195,22.288828746385942,23.133440017700195,300600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.76003266719549,22.76003266719549,22.404407501220703,22.404407501220703,179100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.43107815181837,23.106766809715875,22.368843960233193,23.000080108642578,93200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.364597607079123,24.36034812763157,23.186784166246003,24.26255226135254,631100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.68930294028746,25.267194090032785,24.62706874357323,24.99158477783203,712700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.876003105917896,25.10715988243752,24.484816280196544,24.90267562866211,251200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.249412050480068,25.4538963213023,24.42258242978056,24.804880142211914,474600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.449254684723854,24.449254684723854,23.542409194891167,23.69355010986328,604200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.755785390931017,23.764676232895162,23.2934734790785,23.51573944091797,775800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.818021040832953,24.342567145309506,23.213457359498314,24.182537078857422,741000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.102518602698268,24.75153472776593,23.969157684714776,24.689300537109375,369500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.79598740939049,25.009362505594737,23.933596183595682,24.0936279296875,646400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.560188455477437,23.906922761803415,23.560188455477437,23.746891021728516,332300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.72022249041695,23.791347526692,23.364597309041695,23.506847381591797,388100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.4357213059194,23.4357213059194,22.964516901648928,23.044532775878906,358500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.497955322265625,23.729112102118094,23.266798542413156,23.497955322265625,922700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.35570509062254,23.995830379359962,23.320141726704307,23.880252838134766,296000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.80912660103299,24.35145430730169,23.5779698345273,24.226985931396484,985300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.138080962561357,24.378128586907547,24.03139426002165,24.253660202026367,741100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.271440694691673,24.68930175965619,24.271440694691673,24.62706756591797,231900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.778209312998808,24.929350229640164,24.48481832137201,24.804880142211914,680000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.90267702770201,24.90267702770201,24.431472607275616,24.60039520263672,197000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.511486742205303,24.57372093192727,23.933595657388413,24.146970748901367,391100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.315893332283604,24.43147087094531,24.146970748927732,24.289220809936523,380100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.422580030136285,24.54705010533471,24.05806403683235,24.146970748901367,82100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.05806489287502,24.262550846636202,23.542407979431808,23.826908111572266,280800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.88914508747818,24.12030018355613,23.47128401557696,23.506847381591797,697000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.22234550771625,23.83579826401241,23.22234550771625,23.764673233032227,149000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.409048764473386,23.72911226114558,23.33792373140785,23.542407989501953,416700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.604641114852853,23.666876999758205,22.982297527589598,23.080093383789062,129200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.480171888781538,23.68465613025264,23.355703514973804,23.400156021118164,95900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.444611442416893,23.729111566348777,23.444611442416893,23.62242317199707,164800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.506846852895574,23.871362867576153,23.33792425963361,23.489065170288086,306600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.33792320840127,23.560189143719377,23.266798176929658,23.382375717163086,225300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.329032740184847,23.382376090702103,23.133439324451885,23.28458023071289,122400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.62242301291781,23.74689139236118,23.391266239841194,23.577970504760742,315700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.720220725975324,23.844689106259356,23.515736473864553,23.551298141479492,165500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.20456674590392,23.622426143523178,23.20456674590392,23.586864471435547,479400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.604641651521007,23.604641651521007,23.257907335080308,23.453500747680664,170500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.60464201913531,23.640205383300785,23.426830285571558,23.64020538330078,440200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.604639552176735,23.88914134850317,22.991186846226086,23.19567108154297,414200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.053424311401198,23.133440188041405,22.84894004698938,22.96451759338379,313500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.96451446687574,23.14232787870212,22.653341844056765,22.955623626708984,276100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.000080260922402,23.3201420620159,22.991189419815008,23.186782836914062,108500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.124549375878075,23.293471970749096,22.46664237492546,22.53776741027832,310100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.777813272651784,22.85782744742835,22.43107726843247,22.43996810913086,910800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.457751348047214,23.115658343565848,22.457751348047214,22.99118995666504,172600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.7066887736566,23.04453224932117,22.528875347040824,22.81337547302246,292900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.875609662634176,23.0445322483365,22.600000377570556,22.88450050354004,318300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.7155789716099,23.0089699520956,22.68001730209127,22.848939895629883,106200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.893392572446082,23.160111030910603,22.751142501831055,22.751142501831055,164100,0.0,0.0,0.0
