Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,66.7625617772717,66.00987243652344,4,THD,66.19787963867188,0.013576507568359375
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,66.75537803987008,65.93254089355469,5,THD,66.21953369140626,0.021654052734376705
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,66.1048468352102,65.99269104003906,1,THD,66.23912521362304,0.019591522216785506
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,66.1195729403469,66.18172454833984,2,THD,66.2752149963379,0.03608978271485341
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,66.11664509310272,65.99269104003906,3,THD,66.31388259887696,0.038667602539064205
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,66.1026676543331,66.07862091064453,4,THD,66.36131492614746,0.047432327270499286
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,66.08368872318022,66.78321075439453,5,THD,66.42885414123535,0.06753921508789062
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,67.0949060607884,66.98085021972656,1,THD,66.50550193786621,0.07664779663086563
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,67.05373599702838,67.10115051269531,2,THD,66.57888442993163,0.07338249206542002
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,67.02515149094319,67.350341796875,3,THD,66.65742263793945,0.07853820800781364
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,67.00754449396229,67.60812377929688,4,THD,66.72135284423828,0.06393020629883495
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,66.99871929269504,67.72842407226562,5,THD,66.77153442382813,0.05018157958984659
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,67.75546443894227,67.69406127929688,1,THD,66.81896682739257,0.04743240356444289
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,67.73929239746478,67.17848205566406,2,THD,66.84474502563477,0.025778198242193184
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,67.75477848309833,67.46204376220703,3,THD,66.88220947265626,0.037464447021491765
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,67.73994890844395,67.77999114990234,4,THD,66.9100503540039,0.027840881347643176
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,67.75414946700019,67.5221939086914,5,THD,66.93720352172852,0.027153167724620175
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,67.87393293159907,67.83155059814453,1,THD,66.96246643066407,0.02526290893554517
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,67.86025204012203,67.60812377929688,2,THD,66.97569931030273,0.013232879638664485
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,67.85361553730387,67.83155059814453,3,THD,66.99116668701171,0.015467376708983238
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,67.85091913617893,67.30738067626953,4,THD,66.996494140625,0.005327453613290345
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,67.85037834600324,67.50499725341797,5,THD,67.00405548095704,0.0075613403320318184
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,68.36412546363408,68.28697204589844,1,THD,67.02949035644531,0.025434875488272723
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,68.30903699649107,68.32991790771484,2,THD,67.04925354003906,0.019763183593752842
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,68.36367689262548,68.15806579589844,3,THD,67.06557968139649,0.016326141357424717
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,68.30948156076963,68.30415344238281,4,THD,67.0961700439453,0.030590362548821304
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,68.3632355970445,68.58769226074219,5,THD,67.13758712768555,0.04141708374024233
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,67.93833596993686,67.93901062011719,1,THD,67.15365676879883,0.016069641113276134
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,67.97923229621736,68.14008331298828,2,THD,67.17701324462891,0.023356475830084378
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,67.98433009980509,68.21875762939453,3,THD,67.19317840576171,0.016165161132803973
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,67.9846149677661,68.50727844238281,4,THD,67.20927108764648,0.01609268188477131
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,67.98463858297988,68.6121826171875,5,THD,67.22986785888672,0.020596771240235512
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,68.38638010921049,68.33242797851562,1,THD,67.2388542175293,0.008986358642573578
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,68.3798932780292,68.66461944580078,2,THD,67.2646241760254,0.025769958496098866
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,68.38566620140435,67.82535552978516,3,THD,67.28890426635742,0.02428009033202727
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,68.38052884619242,68.15756225585938,4,THD,67.31226669311523,0.023362426757813637
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,68.38510084576234,68.38487243652344,5,THD,67.33759735107422,0.025330657958988922
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,68.3174637978398,68.25375366210938,1,THD,67.36494598388671,0.027348632812490337
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,68.27366664872122,67.32701110839844,2,THD,67.37410293579102,0.009156951904301991
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,68.31302818580266,67.50186920166016,3,THD,67.38830383300781,0.014200897216795738
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,68.27764984604798,67.70294189453125,4,THD,67.41219757080079,0.023893737792974434
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,68.30944529563592,67.57180786132812,5,THD,67.43140670776367,0.01920913696288551
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,68.57901928921378,68.40235900878906,1,THD,67.46464874267578,0.03324203491210653
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,68.43630175426748,68.55098724365234,2,THD,67.50103530883788,0.03638656616210767
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,68.43682185529727,69.1891860961914,3,THD,67.55431030273438,0.05327499389649404
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,68.43807488295556,68.76080322265625,4,THD,67.59678344726562,0.04247314453124318
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,68.43817702956338,68.7782974243164,5,THD,67.63702865600585,0.040245208740230964
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,68.96692870901677,68.98812103271484,1,THD,67.68318878173828,0.04616012573242756
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,68.98812209821988,68.9618911743164,2,THD,67.73071487426758,0.04752609252929574
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,68.98712305314811,68.86571502685547,3,THD,67.77528625488281,0.044571380615238354
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,68.99273027175106,69.19793701171875,4,THD,67.83904754638672,0.06376129150390852
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,68.9954678095006,69.26789855957031,5,THD,67.90575469970703,0.06670715332030852
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,69.67813911360022,69.61759185791016,1,THD,67.97825271606445,0.07249801635741449
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,69.54615512128586,69.32034301757812,2,THD,68.04102508544922,0.06277236938477415
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,69.60109307318801,69.13675689697266,3,THD,68.1039064025879,0.06288131713867529
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,69.5924090084773,69.15423583984375,4,THD,68.16541870117187,0.061512298583977554
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,69.60380843617796,69.22415924072266,5,THD,68.21423767089844,0.048818969726568184
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,69.48851700574876,69.47772216796875,1,THD,68.26417510986329,0.04993743896484659
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,69.46848233857713,69.31158447265625,2,THD,68.3083837890625,0.04420867919921534
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,69.48411263015682,69.35531616210938,3,THD,68.34848327636719,0.04009948730468693
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,69.47968469035439,69.24165344238281,4,THD,68.3811538696289,0.032670593261713066
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,69.48596504811624,69.3990249633789,5,THD,68.41456588745118,0.03341201782227188
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,69.27265415142979,69.29412841796875,1,THD,68.44656723022462,0.03200134277344091
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,69.33411769198261,68.6384048461914,2,THD,68.47576568603516,0.029198455810544033
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,69.32224903479188,69.25039672851562,3,THD,68.51153274536132,0.03576705932616164
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,69.32212501534393,69.40776062011719,4,THD,68.54408813476563,0.032555389404308244
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,69.32067871336957,69.20670318603516,5,THD,68.5777783203125,0.03369018554687386
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,69.35014610361249,69.29412841796875,1,THD,68.60702987670898,0.029251556396474143
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,69.31442501592333,68.92691040039062,2,THD,68.63340560913086,0.026375732421882958
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,69.31801555025115,69.52141571044922,3,THD,68.66720291137695,0.03379730224608579
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,69.3174004557098,69.65255737304688,4,THD,68.7141064453125,0.04690353393554858
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,69.31730653076019,69.96729278564453,5,THD,68.76335235595702,0.049245910644529545
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,69.8399044261804,69.88860321044922,1,THD,68.79538497924804,0.03203262329101619
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,69.90234484913273,69.87987518310547,2,THD,68.82638412475586,0.030999145507820458
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,69.89763615991326,70.17711639404297,3,THD,68.86676513671875,0.0403810119628929
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,69.9016408421764,70.78035736083984,4,THD,68.91628921508789,0.04952407836913153
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,69.90399591933735,72.38026428222656,5,THD,68.99214065551757,0.0758514404296875
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,71.84610724867751,71.99557495117188,1,THD,69.07327194213867,0.08113128662110114
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,72.01678986457901,72.31031036376953,2,THD,69.1566764831543,0.083404541015625
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,72.01584462257054,72.77367401123047,3,THD,69.24777481079101,0.09109832763671477
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,72.02062584091105,72.45893859863281,4,THD,69.32680801391602,0.07903320312500739
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,72.02318971650011,72.79116821289062,5,THD,69.41038772583008,0.08357971191405511
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,73.579162549798,73.5954818725586,1,THD,69.51564880371093,0.10526107788085426
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,73.41044808218619,73.33319854736328,2,THD,69.60902038574218,0.09337158203125284
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,73.53442902820322,74.05010223388672,3,THD,69.73351531982422,0.12449493408203693
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,73.49322852742355,74.058837890625,4,THD,69.85154083251953,0.11802551269531136
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,73.54015573153708,73.96267700195312,5,THD,69.96309692382812,0.11155609130858579
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,74.95452792049284,74.88065338134766,1,THD,70.0956349182129,0.13253799438477643
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,74.74891515267916,75.15167236328125,2,THD,70.25212814331054,0.1564932250976483
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,74.86113737767744,75.60629272460938,3,THD,70.41421661376953,0.16208847045898267
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,74.8468357586531,76.07839965820312,4,THD,70.58172576904298,0.16750915527345
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,74.87516667128561,75.44017028808594,5,THD,70.73909301757813,0.15736724853515227
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,75.410011658543,75.32653045654297,1,THD,70.8775764465332,0.1384834289550696
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,75.3676959513763,74.83694458007812,2,THD,71.00329559326173,0.12571914672852813
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,75.3802473006282,75.16915893554688,3,THD,71.12289505004883,0.11959945678709971
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,75.37838411181365,75.15167236328125,4,THD,71.25071243286133,0.1278173828125091
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,75.37969219181745,74.96808624267578,5,THD,71.37450820922851,0.12379577636717443
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,74.61304069325799,74.68830871582031,1,THD,71.48851196289063,0.1140037536621179
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,74.75484134470223,75.5800552368164,2,THD,71.62087524414062,0.13236328124999375
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,74.67654168440602,75.78988647460938,3,THD,71.7593586730957,0.1384834289550838
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,74.72730212075874,75.99095916748047,4,THD,71.89521911621094,0.13586044311523438
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,74.70182637903147,75.62378692626953,5,THD,72.02233688354492,0.12711776733398494
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,76.0203044542253,75.90353393554688,1,THD,72.14805572509766,0.1257188415527395
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,75.87069900187619,75.70246887207031,2,THD,72.2756982421875,0.1276425170898392
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,75.99318523243193,75.77239990234375,3,THD,72.40841110229492,0.1327128601074179
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,75.90236267864728,77.092529296875,4,THD,72.56717697143554,0.1587658691406233
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,75.97764070963821,77.64332580566406,5,THD,72.73556030273437,0.168383331298827
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,77.37198442667986,77.31110382080078,1,THD,72.89222793579101,0.15666763305664233
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,77.4656261432803,77.73948669433594,2,THD,73.06078598022461,0.16855804443359546
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,77.35086818601104,78.11542510986328,3,THD,73.23598815917968,0.17520217895507528
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,77.4536743304259,77.74823760986328,4,THD,73.4061198425293,0.17013168334960938
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,77.36306703210194,77.1362533569336,5,THD,73.56086441040038,0.15474456787109148
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,76.11827969317308,75.947265625,1,THD,73.69392715454102,0.13306274414063068
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,75.9941054599903,76.23576354980469,2,THD,73.84587432861328,0.15194717407226221
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,76.04615654227989,76.01718139648438,3,THD,73.98121002197266,0.13533569335938012
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,75.98179572164929,76.30569458007812,4,THD,74.11916870117187,0.13795867919921534
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,76.04067271951573,76.45431518554688,5,THD,74.2641209411621,0.1449522399902321
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,76.34610717982999,76.30569458007812,1,THD,74.4043522644043,0.14023132324219034
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,76.40881334889424,77.28488159179688,2,THD,74.57151168823242,0.16715942382812443
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,76.33779543445803,77.048828125,3,THD,74.72205993652344,0.15054824829101676
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,76.40318798215104,77.42475891113281,4,THD,74.87750396728515,0.1554440307617142
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,76.34082673538863,77.11876678466797,5,THD,75.02053344726562,0.1430294799804699
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,76.9983273461316,76.8390121459961,1,THD,75.15954162597656,0.13900817871093807
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,76.85514967621803,76.6291732788086,2,THD,75.29452758789063,0.13498596191406875
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,76.96526518821766,77.34607696533203,3,THD,75.43790679931641,0.14337921142578125
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,76.85899842375558,77.08380126953125,4,THD,75.56397567749023,0.12606887817382528
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,76.95628326041104,77.33732604980469,5,THD,75.6631169128418,0.09914123535156705
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,76.69509704984117,76.57672119140625,1,THD,75.75473983764648,0.09162292480468182
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,76.62702033153023,75.65874481201172,2,THD,75.82170852661133,0.06696868896484887
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,76.6186098219851,76.09587860107422,3,THD,75.8881526184082,0.06644409179686761
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,76.64561959683111,76.96139526367188,4,THD,75.97820175170898,0.09004913330078068
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,76.65422177724716,76.40187072753906,5,THD,76.05041580200195,0.07221405029297046
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,77.27904908329964,77.188720703125,1,THD,76.12228057861329,0.07186477661133495
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,77.20967269074637,78.18537902832031,2,THD,76.21932418823242,0.09704360961913494
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,77.29441592604488,78.86730194091797,3,THD,76.31566818237305,0.096343994140625
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,77.28814289827812,78.78860473632812,4,THD,76.41026351928711,0.09459533691406818
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,77.24724982787738,78.98094940185547,5,THD,76.51062896728516,0.10036544799804403
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,78.24734854101678,78.17662048339844,1,THD,76.57654830932617,0.06591934204101335
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,78.24858372057706,77.8793716430664,2,THD,76.63110229492187,0.054553985595703125
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,78.27251643668447,78.7099380493164,3,THD,76.69317520141601,0.062072906494137214
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,78.26407214864639,78.32524871826172,4,THD,76.73811218261719,0.044936981201175286
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,78.2468692130674,78.36021423339844,5,THD,76.79651306152344,0.058400878906255116
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,78.50134744807022,78.41268920898438,1,THD,76.85823623657227,0.06172317504882585
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,78.49854949836528,78.16788482666016,2,THD,76.9248550415039,0.06661880493163608
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,78.47864391840056,78.04548645019531,3,THD,76.98238159179688,0.05752655029297671
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,78.48793428137955,78.21159362792969,4,THD,77.04358001708984,0.06119842529295738
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,78.50213226147572,79.03341674804688,5,THD,77.12488662719727,0.08130661010743268
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,79.29154695363916,79.21700286865234,1,THD,77.2154605102539,0.09057388305663494
