Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,77.75664098562991,75.56314086914062,3,XLK,76.85434387207032,-0.0682481384277338
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,77.75937005635355,76.48981475830078,4,XLK,76.79154190063477,-0.06280197143554744
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,77.76020510425809,77.75436401367188,5,XLK,76.76057479858399,-0.03096710205078068
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,77.41599124843093,77.42615509033203,1,XLK,76.71957931518554,-0.04099548339844716
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,77.43614884019972,76.00718688964844,2,XLK,76.65116653442382,-0.06841278076171875
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,77.44573525626646,77.1365737915039,3,XLK,76.61554168701171,-0.03562484741210881
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,77.45029384225458,77.66748809814453,4,XLK,76.61440002441407,-0.0011416625976465866
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,77.45246146263213,78.73895263671875,5,XLK,76.64257858276368,0.028178558349608807
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,78.64313304787807,78.69068908691406,1,XLK,76.69500381469726,0.05242523193358295
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,78.69370587740754,79.55945587158203,2,XLK,76.82831604003906,0.13331222534179688
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,78.71931346973386,79.00922393798828,3,XLK,76.9263737487793,0.09805770874024233
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,78.73227679465536,78.85479736328125,4,XLK,77.01210494995117,0.08573120117186761
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,78.73883842127103,78.10186004638672,5,XLK,77.04621017456054,0.034105224609376705
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,78.96452862159798,78.94165802001953,1,XLK,77.11443267822266,0.06822250366211335
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,78.9804888312146,77.87984466552734,2,XLK,77.18124221801757,0.06680953979491733
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,78.98792708501885,77.94740295410156,3,XLK,77.21206573486329,0.030823516845714494
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,78.99139340810511,79.0864486694336,4,XLK,77.3126300048828,0.10056427001951818
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,78.99300870023508,80.04208374023438,5,XLK,77.43500137329102,0.12237136840820995
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,80.97638925310399,81.0556640625,1,XLK,77.54954544067382,0.11454406738280909
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,81.02457486983101,80.32203674316406,2,XLK,77.62651443481445,0.07696899414062841
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,81.05666417390712,80.8143310546875,3,XLK,77.72102752685547,0.09451309204101221
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,81.07803056791329,80.76606750488281,4,XLK,77.79667678833007,0.07564926147460938
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,81.09225563357695,81.73135375976562,5,XLK,77.89528869628906,0.09861190795898267
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,82.13626180680161,82.15608215332031,1,XLK,78.05320388793945,0.15791519165038892
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,82.17433663583223,82.0595703125,2,XLK,78.18859634399413,0.13539245605468864
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,82.19585818387685,82.02095794677734,3,XLK,78.32552566528321,0.13692932128907387
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,82.20802117940671,82.66769409179688,4,XLK,78.47404251098632,0.14851684570311363
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,82.21489453604951,83.13102722167969,5,XLK,78.60565155029298,0.13160903930665313
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,83.21683329140104,83.16964721679688,1,XLK,78.73841812133789,0.13276657104491107
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,83.231823699781,83.44959259033203,2,XLK,78.89545211791992,0.15703399658202954
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,83.2366911045293,83.63299560546875,3,XLK,79.0303646850586,0.13491256713868438
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,83.23827142974216,83.53646087646484,4,XLK,79.13120574951172,0.10084106445312102
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,83.23878450859686,84.21216583251953,5,XLK,79.24690826416015,0.11570251464843295
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,84.51607330718161,84.46314239501953,1,XLK,79.37937042236328,0.13246215820312557
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,84.542795445466,84.62725830078125,2,XLK,79.52300552368165,0.14363510131836676
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,84.54914061890422,84.1156234741211,3,XLK,79.64024154663086,0.1172360229492142
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,84.5506470560368,83.69091033935547,4,XLK,79.74051498413085,0.10027343749999318
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,84.55100469361763,83.58472442626953,5,XLK,79.85021194458008,0.10969696044922728
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,84.80951515059122,84.8010025024414,1,XLK,79.98808395385743,0.1378720092773449
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,84.87795507135039,84.87821197509766,2,XLK,80.12114868164062,0.1330647277831929
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,84.89977451351015,85.3512191772461,3,XLK,80.26386627197266,0.14271759033204034
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,84.90672828506132,85.10023498535156,4,XLK,80.39809997558594,0.13423370361327613
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,84.9089441691966,83.88395690917969,5,XLK,80.52629089355469,0.1281909179687517
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,83.38945230567788,83.14068603515625,1,XLK,80.63478942871093,0.10849853515624375
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,83.27877323029784,83.47854614257812,2,XLK,80.76510391235351,0.1303144836425787
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,83.24223325407247,83.78743743896484,3,XLK,80.88325576782226,0.11815185546875284
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,83.23016267972828,84.71411895751953,4,XLK,81.01820373535156,0.13494796752929972
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,83.2261745203517,84.27006530761719,5,XLK,81.16512084960938,0.14691711425781762
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,84.44699678930122,84.337646484375,1,XLK,81.2971728515625,0.13205200195311306
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,84.43972286288698,84.90716552734375,2,XLK,81.45509475708008,0.15792190551758267
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,84.4389018642893,85.81454467773438,3,XLK,81.66012283325195,0.20502807617187102
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,84.43880919530687,86.38407897949219,4,XLK,81.85800811767578,0.19788528442383324
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,84.43879873538461,87.15631866455078,5,XLK,82.04604721069336,0.18803909301757926
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,86.99767607444848,86.9535903930664,1,XLK,82.23659591674804,0.19054870605468466
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,87.03371990042388,86.94393920898438,2,XLK,82.45533096313477,0.21873504638672614
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,87.0544133332208,87.57137298583984,3,XLK,82.66402694702148,0.20869598388671307
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,87.06629216905348,88.07981872558594,4,XLK,82.87227355957032,0.2082466125488338
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,87.07311053963004,88.33161926269531,5,XLK,83.06412689208985,0.1918533325195284
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,88.50075837320972,88.36066436767578,1,XLK,83.25752639770508,0.19339950561523267
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,88.5117188185308,89.01920318603516,2,XLK,83.44672134399414,0.18919494628906364
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,88.51672841739497,89.009521484375,3,XLK,83.64672729492187,0.2000059509277321
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,88.51901800059383,88.49626159667969,4,XLK,83.83955657958984,0.19282928466796534
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,88.52006440650534,88.77710723876953,5,XLK,84.0530615234375,0.21350494384766705
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,90.38939308587663,90.44281768798828,1,XLK,84.28308471679688,0.23002319335937216
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,90.5123319500234,89.42594909667969,2,XLK,84.51400680541992,0.2309220886230463
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,90.56187654413424,89.63900756835938,3,XLK,84.74783889770508,0.2338320922851551
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,90.58183174381293,89.60028076171875,4,XLK,84.95811553955077,0.21027664184569517
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,90.58986730694687,90.5590362548828,5,XLK,85.16845458984375,0.21033905029297273
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,91.64520174499786,91.58557891845705,1,XLK,85.3790528869629,0.21059829711914801
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,91.717434249294,91.3725128173828,2,XLK,85.60006240844727,0.22100952148437614
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,91.73180679860907,92.51528930664062,3,XLK,85.83408157348633,0.23401916503905795
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,91.73466551214158,92.07948303222656,4,XLK,86.0603498840332,0.22626831054687102
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,91.73523407015963,92.18602752685548,5,XLK,86.269443359375,0.20909347534180256
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,93.46860069763521,93.42562103271484,1,XLK,86.4948341369629,0.22539077758789006
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,93.56034601507204,94.05509948730467,2,XLK,86.73474472045899,0.23991058349609773
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,93.57761159351068,94.01636505126952,3,XLK,86.97465286254882,0.23990814208983124
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,93.5808592708214,94.3553237915039,4,XLK,87.20840545654296,0.23375259399414006
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,93.5814701086983,94.80081176757812,5,XLK,87.44180114746094,0.2333956909179733
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,94.55316424975808,94.3553237915039,1,XLK,87.66551467895508,0.2237135314941412
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,94.51432703599943,92.1085433959961,2,XLK,87.83869369506836,0.17317901611328068
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,94.5115728497678,93.87109375,3,XLK,88.04345565795899,0.20476196289062898
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,94.5113774935201,94.11322021484376,4,XLK,88.25499084472656,0.211535186767577
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,94.5113636365716,94.92669677734376,5,XLK,88.46928146362305,0.21429061889648438
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,92.66133352662999,92.32159423828124,1,XLK,88.62645050048827,0.15716903686522699
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,92.55446707958716,93.54182434082033,2,XLK,88.80474182128906,0.17829132080078125
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,92.50428008250437,95.99198150634766,3,XLK,89.04226898193359,0.2375271606445324
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,92.48070049043838,96.5536880493164,4,XLK,89.29952453613281,0.25725555419921875
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,92.46961963915679,97.43497467041016,5,XLK,89.57652954101563,0.27700500488282387
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,96.72354481633087,96.54400634765624,1,XLK,89.81138961791993,0.23486007690429744
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,96.70812261282457,97.85140228271484,2,XLK,90.07085342407227,0.25946380615233977
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,96.70184202034554,97.5221176147461,3,XLK,90.31427139282226,0.24341796874999488
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,96.69928411963586,98.57774353027344,4,XLK,90.5838215637207,0.2695501708984409
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,96.69824233364407,98.3162612915039,5,XLK,90.87246765136719,0.2886460876464838
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,98.86796544608887,98.74237060546876,1,XLK,91.18450134277344,0.31203369140625625
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,98.88457671657974,98.37435913085938,2,XLK,91.48241760253906,0.2979162597656142
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,98.89239048002761,99.54615783691406,3,XLK,91.79759201049805,0.31517440795899176
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,98.89606575009856,98.50994873046876,4,XLK,92.07350860595703,0.2759165954589804
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,98.89779439143591,96.30189514160156,5,XLK,92.31414520263672,0.24063659667969262
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,92.82149290727607,92.32159423828124,1,XLK,92.47382415771484,0.15967895507812102
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,92.69191527025667,89.36785125732422,2,XLK,92.56303787231445,0.0892137145996088
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,92.6064153367979,89.77458190917969,3,XLK,92.64223861694336,0.07920074462890625
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,92.5499772248424,84.9323959350586,4,XLK,92.61320495605469,-0.029033660888671875
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,92.5127129972875,85.58123779296875,5,XLK,92.58170333862304,-0.031501617431644036
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,90.62939382203912,90.52997589111328,1,XLK,92.65323104858399,0.0715277099609466
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,90.63346649690746,87.09201049804688,2,XLK,92.65619247436524,0.002961425781251137
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,90.62982088283727,90.8302001953125,3,XLK,92.72136901855468,0.06517654418944119
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,90.63308420314527,87.9636001586914,4,XLK,92.71904464721679,-0.002324371337891762
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,90.63016307606176,86.10420227050781,5,XLK,92.67449630737305,-0.04454833984374318
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,80.03743322205888,79.56721496582031,1,XLK,92.49862731933594,-0.17586898803710938
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,79.49260146416066,84.87427520751953,2,XLK,92.41572875976563,-0.08289855957031023
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,79.66540550819717,80.86492156982422,3,XLK,92.25283676147461,-0.1628919982910162
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,79.61042871692928,72.97212982177734,4,XLK,91.94235412597656,-0.31048263549804744
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,79.62790226381588,81.53314971923828,5,XLK,91.79747497558594,-0.14487915039062216
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,74.96357481890614,70.2701644897461,1,XLK,91.3940219116211,-0.4034530639648466
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,68.33895438396983,75.05427551269531,2,XLK,91.1065884399414,-0.2874334716796909
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,71.14620687733505,72.22640991210938,3,XLK,90.7583364868164,-0.34825195312500057
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,69.91085365098732,72.4878921508789,4,XLK,90.41608871459961,-0.34224777221679403
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,70.44570531598357,69.1661376953125,5,XLK,89.98823074340821,-0.42785797119140057
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,68.72747408138333,68.53435516357422,1,XLK,89.52720626831055,-0.4610244750976591
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,68.43630102672704,75.55326080322266,2,XLK,89.21082122802734,-0.31638504028320824
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,68.57019958215274,75.45591735839844,3,XLK,88.8696337890625,-0.3411874389648375
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,68.50852200248809,80.12870025634766,4,XLK,88.63061813354493,-0.23901565551757642
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,68.53691062482982,76.50729370117188,5,XLK,88.31704345703125,-0.31357467651368154
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,78.32030224485001,79.72958374023438,1,XLK,88.04312271118164,-0.27392074584960824
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,80.46844545501065,78.24011993408203,2,XLK,87.72682312011719,-0.3162995910644497
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,79.4210453912921,74.51162719726562,3,XLK,87.33672836303711,-0.3900947570800781
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,79.92648778111977,76.25418090820312,4,XLK,86.97470550537109,-0.3620228576660196
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,79.68134984165532,75.07625579833984,5,XLK,86.58021438598632,-0.39449111938476733
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,78.76880076142592,81.48188018798828,1,XLK,86.32274551391602,-0.2574688720703051
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,82.88112262393541,80.75174713134766,2,XLK,86.09560958862305,-0.2271359252929699
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,80.85048508713753,82.92265319824219,3,XLK,85.8766407775879,-0.21896881103515398
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,81.83399747287697,82.94212341308594,4,XLK,85.65321884155273,-0.2234219360351659
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,81.35311335653955,83.1270980834961,5,XLK,85.41722686767578,-0.23599197387694915
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,85.29862264409734,86.61222076416016,1,XLK,85.30303939819336,-0.11418746948241676
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,87.3414118183469,84.72362518310547,2,XLK,85.12667541503906,-0.17636398315430313
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,86.33442710956992,85.75553894042969,3,XLK,84.92194656372071,-0.20472885131835028
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,86.82637919004796,86.89452362060547,4,XLK,84.72876327514649,-0.19318328857421818
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,86.58497896910465,85.50243377685547,5,XLK,84.49011245727539,-0.23865081787110398
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,83.30509810993514,81.91995239257812,1,XLK,84.19763137817382,-0.29248107910156307
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,81.31504749670668,85.07410430908203,2,XLK,83.94208541870117,-0.2555459594726557
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,82.25694876809602,84.489990234375,3,XLK,83.68144287109375,-0.2606425476074179
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,81.80694919896762,86.28123474121094,4,XLK,83.4355126953125,-0.24593017578125398
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,82.02098518696008,87.02108764648438,5,XLK,83.20960922241211,-0.22590347290038437
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,86.39862601105096,85.86262512207031,1,XLK,82.95201431274414,-0.25759490966797216
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,85.67624650046622,89.3866958618164,2,XLK,82.77226104736329,-0.17975326538085312
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,86.0179337686838,88.987548828125,3,XLK,82.5610888671875,-0.21117218017579376
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,85.85578769816128,86.5440673828125,4,XLK,82.32177124023437,-0.23931762695312386
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,85.93261475036292,87.69281005859375,5,XLK,82.14958953857422,-0.17218170166015057
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,88.52917599826321,88.89993286132812,1,XLK,82.08115631103516,-0.06843322753906023
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,89.15699231322769,89.59112548828125,2,XLK,82.08562179565429,0.0044654846191320985
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,88.87180620886832,90.93455505371094,3,XLK,82.10882125854492,0.023199462890630684
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,89.00098928279802,92.26824188232422,4,XLK,82.25553817749024,0.1467169189453159
