Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,6.698772994844787,6.869999885559082,4,CANE,6.996199998855591,-0.0011999988555908558
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,6.698902865874747,6.860000133514404,5,CANE,6.994200000762939,-0.0019999980926517225
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,6.888548338541047,6.889999866485596,1,CANE,6.993400001525879,-0.0007999992370599784
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,6.889037846680165,6.900000095367432,2,CANE,6.993400001525879,0.0
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,6.888988948239228,6.940000057220459,3,CANE,6.996400003433227,0.003000001907348171
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,6.888993832679816,6.960000038146973,4,CANE,6.999000005722046,0.0026000022888181817
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,6.888993344773796,6.940000057220459,5,CANE,6.9998000049591065,0.0007999992370608666
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,6.882501163403126,6.880000114440918,1,CANE,7.0002000045776365,0.0003999996185299892
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,6.878843709037536,6.800000190734863,2,CANE,6.9994000053405765,-0.0007999992370599784
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,6.881026771202906,6.75,3,CANE,6.996600008010864,-0.002799997329712589
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,6.8797235216442205,6.599999904632568,4,CANE,6.9910000038146975,-0.005600004196166353
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,6.88050145916974,6.679999828338623,5,CANE,6.98579999923706,-0.005200004577637252
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,6.869038220982616,6.869999885559082,1,CANE,6.984600000381469,-0.0011999988555908558
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,6.869476692770392,6.699999809265137,2,CANE,6.977999992370606,-0.006600008010863689
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,6.869460631981473,6.75,3,CANE,6.971599988937378,-0.0064000034332281075
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,6.869461220253573,6.690000057220459,4,CANE,6.962599992752075,-0.00899999618530245
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,6.869461198706408,6.699999809265137,5,CANE,6.955799989700317,-0.006800003051758097
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,6.701995836088491,6.699999809265137,1,CANE,6.946999988555908,-0.008800001144408931
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,6.698876664317912,6.630000114440918,2,CANE,6.935999994277954,-0.010999994277954173
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,6.700567565893001,6.619999885559082,3,CANE,6.925999994277954,-0.009999999999999787
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,6.699650778271349,6.630000114440918,4,CANE,6.9151999950408936,-0.010799999237060653
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,6.700147805816738,6.690000057220459,5,CANE,6.905999994277954,-0.009200000762939808
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,6.614486003547107,6.610000133514404,1,CANE,6.89460000038147,-0.011399993896484162
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,6.608451121623538,6.590000152587891,2,CANE,6.882000007629395,-0.012599992752075018
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,6.6101841579441905,6.550000190734863,3,CANE,6.869600009918213,-0.012399997711181499
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,6.609686273659563,6.590000152587891,4,CANE,6.857400016784668,-0.012199993133545028
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,6.609829293712057,6.5,5,CANE,6.844600019454956,-0.012799997329712376
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,6.488512768715982,6.489999771118164,1,CANE,6.831600017547608,-0.013000001907347958
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,6.489738572882141,6.420000076293945,2,CANE,6.819200019836426,-0.012399997711181499
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,6.489349361415776,6.409999847412109,3,CANE,6.806600017547607,-0.012600002288818857
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,6.489472931480905,6.360000133514404,4,CANE,6.792400016784668,-0.014200000762939702
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,6.489433698379974,6.380000114440918,5,CANE,6.781200017929077,-0.011199998855590643
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,6.341066123061654,6.340000152587891,1,CANE,6.7654000186920165,-0.015799999237060547
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,6.336593677606966,6.340000152587891,2,CANE,6.750400018692017,-0.01499999999999968
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,6.33853357616533,6.329999923706055,3,CANE,6.73560001373291,-0.01480000495910705
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,6.337691914844741,6.300000190734863,4,CANE,6.722000017166137,-0.013599996566772354
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,6.338057040005587,6.349999904632568,5,CANE,6.707400016784668,-0.014600000381469691
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,6.462583747163984,6.46999979019165,1,CANE,6.6968000125885006,-0.010600004196167134
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,6.468569238500328,6.460000038146973,2,CANE,6.6850000095367434,-0.011800003051757102
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,6.466100047686881,6.409999847412109,3,CANE,6.672400007247925,-0.012600002288818857
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,6.4671182701582355,6.400000095367432,4,CANE,6.659000005722046,-0.013400001525878835
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,6.466698318299035,6.400000095367432,5,CANE,6.646000003814697,-0.013000001907348846
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,6.436626425227207,6.440000057220459,1,CANE,6.635000009536743,-0.010999994277954173
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,6.4388633393792,6.539999961853027,2,CANE,6.627400007247925,-0.007600002288818075
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,6.438206575060085,6.670000076293945,3,CANE,6.622800006866455,-0.004600000381469904
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,6.438399372310524,6.650000095367432,4,CANE,6.619800004959107,-0.003000001907348171
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,6.43834277284071,6.650000095367432,5,CANE,6.618400011062622,-0.001399993896484375
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,6.670111232148049,6.670000076293945,1,CANE,6.617800016403198,-0.0005999946594243966
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,6.670729685039183,6.75,2,CANE,6.619600019454956,0.0018000030517582033
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,6.670405693550209,6.78000020980835,3,CANE,6.618000020980835,-0.001599998474120845
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,6.670575418610513,6.71999979019165,4,CANE,6.615000019073486,-0.003000001907349059
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,6.670486505461035,6.739999771118164,5,CANE,6.6126000118255615,-0.0024000072479246626
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,6.660261173589266,6.650000095367432,1,CANE,6.607800016403198,-0.004799995422363423
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,6.6406195000856405,6.590000152587891,2,CANE,6.601600017547607,-0.006199998855590749
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,6.6513000371694035,6.539999961853027,3,CANE,6.593600015640259,-0.008000001907348064
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,6.6454862487953985,6.550000190734863,4,CANE,6.585400018692017,-0.008199996948242472
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,6.648649107000377,6.539999961853027,5,CANE,6.577400016784668,-0.008000001907348953
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,6.5789573825842895,6.590000152587891,1,CANE,6.571600017547607,-0.00579999923706076
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,6.590492987498629,6.630000114440918,2,CANE,6.568200016021729,-0.00340000152587816
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,6.583989934807495,6.53000020980835,3,CANE,6.563800020217895,-0.004399995803833434
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,6.5876537586714425,6.460000038146973,4,CANE,6.561000022888184,-0.002799997329711701
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,6.585588862561624,6.489999771118164,5,CANE,6.557200021743775,-0.0038000011444090376
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,6.494997500501808,6.5,1,CANE,6.549800024032593,-0.007399997711181605
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,6.494266549385835,6.440000057220459,2,CANE,6.544600028991699,-0.005199995040894301
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,6.494672138571657,6.449999809265137,3,CANE,6.538600025177002,-0.00600000381469723
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,6.494447077016875,6.480000019073486,4,CANE,6.5344000244140625,-0.004200000762939027
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,6.494571961038846,6.5,5,CANE,6.53040002822876,-0.003999996185302557
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,6.591567144308353,6.610000133514404,1,CANE,6.528600034713745,-0.0017999935150152524
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,6.611913147369671,6.559999942779541,2,CANE,6.527200031280517,-0.001400003433227326
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,6.601242729878972,6.570000171661377,3,CANE,6.526200037002564,-0.0009999942779534976
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,6.606832557018958,6.610000133514404,4,CANE,6.525800037384033,-0.0003999996185308774
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,6.603902542547191,6.610000133514404,5,CANE,6.524200038909912,-0.001599998474120845
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,6.623267028357728,6.630000114440918,1,CANE,6.524600038528442,0.0003999996185299892
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,6.628049304113916,6.730000019073486,2,CANE,6.527400035858154,0.002799997329711701
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,6.624950734225767,6.639999866485596,3,CANE,6.529200029373169,0.0017999935150152524
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,6.626957963716303,6.559999942779541,4,CANE,6.528600025177002,-0.0006000041961673475
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,6.625657519624589,6.630000114440918,5,CANE,6.53120002746582,0.0026000022888181817
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,6.657312112604324,6.659999847412109,1,CANE,6.534600028991699,0.0034000015258790484
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,6.656372216673173,6.659999847412109,2,CANE,6.539400024414062,0.004799995422363423
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,6.656922473957749,6.730000019073486,3,CANE,6.54580002784729,0.006400003433227219
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,6.656600313686345,6.739999771118164,4,CANE,6.553400020599366,0.0075999927520760124
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,6.656788924403752,6.690000057220459,5,CANE,6.559600019454956,0.006199998855590749
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,6.694198714135407,6.699999809265137,1,CANE,6.566800012588501,0.007199993133544247
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,6.699297187855271,6.690000057220459,2,CANE,6.573800010681152,0.006999998092651616
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,6.696140026395016,6.699999809265137,3,CANE,6.581200008392334,0.007399997711181605
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,6.698094597424171,6.659999847412109,4,CANE,6.588400001525879,0.007199993133545135
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,6.6968843637198,6.71999979019165,5,CANE,6.595799999237061,0.007399997711181605
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,6.683645599529829,6.679999828338623,1,CANE,6.6,0.004200000762939027
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,6.674675971545986,6.670000076293945,2,CANE,6.60420000076294,0.004200000762939915
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,6.679151667507583,6.670000076293945,3,CANE,6.609400005340576,0.0052000045776363635
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,6.6769172429387496,6.739999771118164,4,CANE,6.616199998855591,0.006799993515015146
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,6.678032465460029,6.650000095367432,5,CANE,6.621199998855591,0.004999999999999893
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,6.677648327683484,6.690000057220459,1,CANE,6.626199998855591,0.004999999999999893
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,6.691654421301373,6.78000020980835,2,CANE,6.631000003814697,0.004800004959106374
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,6.6843186711538305,6.820000171661377,3,CANE,6.634000005722046,0.003000001907349059
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,6.688157880406669,6.889999866485596,4,CANE,6.638800001144409,0.004799995422362535
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,6.68614780682834,6.929999828338623,5,CANE,6.644399995803833,0.00559999465942429
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,6.993059179573608,7.0,1,CANE,6.650999994277954,0.0065999984741207385
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,7.001418711184185,6.989999771118164,2,CANE,6.655799989700317,0.004799995422363423
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,6.9962882632977355,7.03000020980835,3,CANE,6.660799989700317,0.004999999999999893
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,6.9994357715097735,7.019999980926514,4,CANE,6.666799993515014,0.00600000381469723
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,6.9975043470947025,6.949999809265137,5,CANE,6.670999994277954,0.004200000762939915
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,6.928095342470161,6.929999828338623,1,CANE,6.676599988937378,0.005599994659423402
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,6.928844644976906,7.0,2,CANE,6.68479998588562,0.008199996948242472
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,6.928382616896106,7.050000190734863,3,CANE,6.6949999904632564,0.010200004577636257
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,6.928667498891197,7.059999942779541,4,CANE,6.705199985504151,0.010199995040894194
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,6.928491839809644,7.03000020980835,5,CANE,6.714999990463257,0.009800004959106268
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,6.990244141301839,6.989999771118164,1,CANE,6.722999982833862,0.007999992370605113
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,6.987968643502569,7.010000228881836,2,CANE,6.730599985122681,0.007600002288818963
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,6.989548203719112,7.050000190734863,3,CANE,6.740999984741211,0.010399999618529776
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,6.988451643256967,7.079999923706055,4,CANE,6.753399982452392,0.012399997711181499
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,6.989212851621288,7.019999980926514,5,CANE,6.763999986648559,0.010600004196167134
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,6.937688519791592,6.929999828338623,1,CANE,6.772599983215332,0.008599996566772461
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,6.927054419213521,6.980000019073486,2,CANE,6.7833999824523925,0.010799999237060653
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,6.931325038428073,7.119999885559082,3,CANE,6.796799983978271,0.013400001525878835
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,6.929608868477766,7.090000152587891,4,CANE,6.808999986648559,0.01220000267028798
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,6.9302983418739235,7.050000190734863,5,CANE,6.8199999904632564,0.011000003814697124
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,7.081469337887482,7.090000152587891,1,CANE,6.829599990844726,0.009600000381469798
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,7.089839323787762,7.239999771118164,2,CANE,6.843199987411499,0.013599996566772354
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,7.087795620962539,7.269999980926514,3,CANE,6.857199983596802,0.013999996185303232
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,7.088294355631427,7.320000171661377,4,CANE,6.8713999843597415,0.014200000762939702
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,7.088172630501212,7.400000095367432,5,CANE,6.887199983596802,0.015799999237060547
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,7.347502734094727,7.340000152587891,1,CANE,6.901399984359741,0.014200000762938814
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,7.336369501651221,7.369999885559082,2,CANE,6.914199981689453,0.012799997329712376
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,7.33919730254325,7.409999847412109,3,CANE,6.929599981307984,0.015399999618530558
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,7.338478541671565,7.420000076293945,4,CANE,6.946799983978272,0.017200002670287873
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,7.338661200955295,7.380000114440918,5,CANE,6.961799983978271,0.01499999999999968
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,7.317104231246647,7.309999942779541,1,CANE,6.97479998588562,0.013000001907348846
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,7.3069767338502984,7.260000228881836,2,CANE,6.986799993515015,0.01200000762939446
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,7.309183012871479,7.349999904632568,3,CANE,6.999199991226196,0.012399997711181499
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,7.308702056999295,7.28000020980835,4,CANE,7.01,0.010800008773803604
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,7.308806887482573,7.269999980926514,5,CANE,7.021599998474121,0.01159999847412152
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,7.250984586392892,7.25,1,CANE,7.032600002288818,0.011000003814697124
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,7.248585493819544,7.389999866485596,2,CANE,7.046599998474121,0.013999996185302344
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,7.2492275118574865,7.320000171661377,3,CANE,7.059000005722046,0.012400007247925338
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,7.249055675852863,7.360000133514404,4,CANE,7.073000011444091,0.014000005722045294
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,7.2491016658357665,7.369999885559082,5,CANE,7.08600001335144,0.013000001907348846
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,7.432520729459069,7.440000057220459,1,CANE,7.101200017929077,0.015200004577637038
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,7.4417435854620555,7.429999828338623,2,CANE,7.1164000129699705,0.0151999950408932
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,7.439236916219796,7.570000171661377,3,CANE,7.134400014877319,0.01800000190734874
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,7.439917809812984,7.579999923706055,4,CANE,7.151200017929077,0.016800003051757884
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,7.439732827918895,7.46999979019165,5,CANE,7.167600011825561,0.016399993896484055
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,7.398033614417978,7.389999866485596,1,CANE,7.181600008010864,0.013999996185303232
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,7.388476641304435,7.480000019073486,2,CANE,7.195600004196167,0.013999996185302344
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,7.390536558522617,7.570000171661377,3,CANE,7.210600004196167,0.015000000000000568
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,7.390092288671047,7.53000020980835,4,CANE,7.223400011062622,0.012800006866454439
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,7.3901880932356665,7.590000152587891,5,CANE,7.236600017547607,0.013200006484985316
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,7.430260165715743,7.409999847412109,1,CANE,7.2448000144958495,0.008199996948242472
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,7.403682567112795,7.440000057220459,2,CANE,7.253800020217896,0.00900000572204629
