Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2008-02-22 00:00:00-05:00,2008-02-25 00:00:00-05:00,13.256219825721763,13.440674781799316,2,EWA,13.776101932525634,-0.04132272720337049
2008-02-25 00:00:00-05:00,2008-02-26 00:00:00-05:00,13.255734555695662,13.866488456726074,3,EWA,13.751439399719239,-0.02466253280639563
2008-02-26 00:00:00-05:00,2008-02-27 00:00:00-05:00,13.255424050583411,14.001749992370604,4,EWA,13.72584135055542,-0.02559804916381836
2008-02-27 00:00:00-05:00,2008-02-28 00:00:00-05:00,13.255345539397505,14.137008666992188,5,EWA,13.705152034759521,-0.02068931579589872
2008-02-28 00:00:00-05:00,2008-02-29 00:00:00-05:00,13.961078919122073,13.931612968444824,1,EWA,13.693289165496827,-0.011862869262694531
2008-02-29 00:00:00-05:00,2008-03-03 00:00:00-05:00,13.93697065187877,13.295402526855469,2,EWA,13.679432697296143,-0.013856468200684091
2008-03-03 00:00:00-05:00,2008-03-04 00:00:00-05:00,13.940279394493633,13.435664176940918,3,EWA,13.667040138244628,-0.012392559051514596
2008-03-04 00:00:00-05:00,2008-03-05 00:00:00-05:00,13.940350748161604,13.064959526062012,4,EWA,13.648574810028077,-0.01846532821655167
2008-03-05 00:00:00-05:00,2008-03-06 00:00:00-05:00,13.940604767651838,13.32546043395996,5,EWA,13.635049018859863,-0.013525791168213175
2008-03-06 00:00:00-05:00,2008-03-07 00:00:00-05:00,12.978131699388726,12.929698944091797,1,EWA,13.605893363952637,-0.02915565490722649
2008-03-07 00:00:00-05:00,2008-03-10 00:00:00-04:00,12.93101120731268,12.634133338928224,2,EWA,13.568020935058593,-0.037872428894043964
2008-03-10 00:00:00-04:00,2008-03-11 00:00:00-04:00,12.935901988657776,12.38866901397705,3,EWA,13.524938735961914,-0.043082199096678764
2008-03-11 00:00:00-04:00,2008-03-12 00:00:00-04:00,12.935385495919071,12.90465259552002,4,EWA,13.494079723358155,-0.03085901260375934
2008-03-12 00:00:00-04:00,2008-03-13 00:00:00-04:00,12.935439618822086,12.844539642333984,5,EWA,13.45921308517456,-0.034866638183594034
2008-03-13 00:00:00-04:00,2008-03-14 00:00:00-04:00,12.954004801707265,12.959755897521973,1,EWA,13.429656562805176,-0.029556522369384552
2008-03-14 00:00:00-04:00,2008-03-17 00:00:00-04:00,12.96524410087545,12.664192199707031,2,EWA,13.394589500427246,-0.035067062377930114
2008-03-17 00:00:00-04:00,2008-03-18 00:00:00-04:00,12.96447989119231,12.37864589691162,3,EWA,13.352408809661865,-0.042180690765381
2008-03-18 00:00:00-04:00,2008-03-19 00:00:00-04:00,12.964537401979147,12.704269409179688,4,EWA,13.325056438446046,-0.02735237121581946
2008-03-19 00:00:00-04:00,2008-03-20 00:00:00-04:00,12.9645332269222,12.478837966918944,5,EWA,13.29389684677124,-0.031159591674805753
2008-03-20 00:00:00-04:00,2008-03-24 00:00:00-04:00,12.450128468006545,12.44377326965332,1,EWA,13.264540729522706,-0.029356117248534375
2008-03-24 00:00:00-04:00,2008-03-25 00:00:00-04:00,12.444013775611944,12.784424781799316,2,EWA,13.238490962982178,-0.026049766540527486
2008-03-25 00:00:00-04:00,2008-03-26 00:00:00-04:00,12.444079814259759,12.784424781799316,3,EWA,13.208233242034913,-0.0302577209472652
2008-03-26 00:00:00-04:00,2008-03-27 00:00:00-04:00,12.44411312729727,13.039912223815918,4,EWA,13.191801872253418,-0.016431369781495064
2008-03-27 00:00:00-04:00,2008-03-28 00:00:00-04:00,12.44411101709362,12.949743270874023,5,EWA,13.168858108520508,-0.022943763732909517
2008-03-28 00:00:00-04:00,2008-03-31 00:00:00-04:00,12.921754524471439,12.9146728515625,1,EWA,13.156634769439698,-0.012223339080810192
2008-03-31 00:00:00-04:00,2008-04-01 00:00:00-04:00,12.917299808661182,12.90465259552002,2,EWA,13.147817897796632,-0.008816871643066548
2008-04-01 00:00:00-04:00,2008-04-02 00:00:00-04:00,12.917471265644702,13.220259666442873,3,EWA,13.15463092803955,0.006813030242918572
2008-04-02 00:00:00-04:00,2008-04-03 00:00:00-04:00,12.917468073443745,13.375553131103516,4,EWA,13.160742588043213,0.006111660003663033
2008-04-03 00:00:00-04:00,2008-04-04 00:00:00-04:00,12.917468026365855,13.656089782714844,5,EWA,13.184788570404052,0.02404598236083899
2008-04-04 00:00:00-04:00,2008-04-07 00:00:00-04:00,13.809346743894327,13.821402549743652,1,EWA,13.211739978790284,0.02695140838623189
2008-04-07 00:00:00-04:00,2008-04-08 00:00:00-04:00,13.826559780427566,13.861480712890623,2,EWA,13.228972873687745,0.017232894897460938
2008-04-08 00:00:00-04:00,2008-04-09 00:00:00-04:00,13.825412330927394,13.866488456726074,3,EWA,13.237889881134032,0.008917007446287428
2008-04-09 00:00:00-04:00,2008-04-10 00:00:00-04:00,13.82549875301017,13.530854225158691,4,EWA,13.235485382080078,-0.0024044990539540123
2008-04-10 00:00:00-04:00,2008-04-11 00:00:00-04:00,13.825492523843298,13.495779991149902,5,EWA,13.236286869049072,0.0008014869689940696
2008-04-11 00:00:00-04:00,2008-04-14 00:00:00-04:00,13.295595403956623,13.275360107421877,1,EWA,13.23929256439209,0.0030056953430168676
2008-04-14 00:00:00-04:00,2008-04-15 00:00:00-04:00,13.274520309541685,13.16014003753662,2,EWA,13.233180904388428,-0.006111660003661257
2008-04-15 00:00:00-04:00,2008-04-16 00:00:00-04:00,13.275803511476209,13.42564868927002,3,EWA,13.216849689483643,-0.01633121490478473
2008-04-16 00:00:00-04:00,2008-04-17 00:00:00-04:00,13.2757161176039,13.971693992614746,4,EWA,13.218051986694336,0.0012022972106926488
2008-04-17 00:00:00-04:00,2008-04-18 00:00:00-04:00,13.275721855836062,13.716203689575195,5,EWA,13.227269649505615,0.009217662811279226
2008-04-18 00:00:00-04:00,2008-04-21 00:00:00-04:00,13.716712491860097,13.71119499206543,1,EWA,13.238290748596192,0.011021099090577025
2008-04-21 00:00:00-04:00,2008-04-22 00:00:00-04:00,13.713040667449764,14.116971015930176,2,EWA,13.25762767791748,0.0193369293212875
2008-04-22 00:00:00-04:00,2008-04-23 00:00:00-04:00,13.713108858877582,13.956664085388184,3,EWA,13.273958873748779,0.016331195831298828
2008-04-23 00:00:00-04:00,2008-04-24 00:00:00-04:00,13.713138514742099,14.222168922424316,4,EWA,13.29409730911255,0.020138435363771023
2008-04-24 00:00:00-04:00,2008-04-25 00:00:00-04:00,13.713136600864308,13.99173355102539,5,EWA,13.306020164489746,0.01192285537719684
2008-04-25 00:00:00-04:00,2008-04-28 00:00:00-04:00,13.998085275657854,13.99173355102539,1,EWA,13.32275224685669,0.01673208236694279
2008-04-28 00:00:00-04:00,2008-04-29 00:00:00-04:00,13.995034868165568,13.911579132080078,2,EWA,13.33717981338501,0.014427566528320668
2008-04-29 00:00:00-04:00,2008-04-30 00:00:00-04:00,13.995126799220614,13.75627899169922,3,EWA,13.344493770599366,0.007313957214355682
2008-04-30 00:00:00-04:00,2008-05-01 00:00:00-04:00,13.995145816670997,13.916586875915527,4,EWA,13.35391170501709,0.009417934417724538
2008-05-01 00:00:00-04:00,2008-05-02 00:00:00-04:00,13.995144240927834,14.006755828857422,5,EWA,13.368339214324951,0.014427509307861186
2008-05-02 00:00:00-04:00,2008-05-05 00:00:00-04:00,14.224075566659831,14.242209434509276,1,EWA,13.388177032470702,0.01983781814575103
2008-05-05 00:00:00-04:00,2008-05-06 00:00:00-04:00,14.24586441856843,14.33238410949707,2,EWA,13.406011219024657,0.017834186553955078
2008-05-06 00:00:00-04:00,2008-05-07 00:00:00-04:00,14.2463982037254,14.447603225708008,3,EWA,13.417633514404297,0.01162229537963988
2008-05-07 00:00:00-04:00,2008-05-08 00:00:00-04:00,14.246244366977457,13.956664085388184,4,EWA,13.41673179626465,-0.0009017181396480112
2008-05-08 00:00:00-04:00,2008-05-09 00:00:00-04:00,14.246248152294353,14.337395668029783,5,EWA,13.420739536285401,0.004007740020751882
2008-05-09 00:00:00-04:00,2008-05-12 00:00:00-04:00,14.414240881750926,14.422554969787598,1,EWA,13.430558376312256,0.009818840026854403
2008-05-12 00:00:00-04:00,2008-05-13 00:00:00-04:00,14.426711712504549,14.788253784179688,2,EWA,13.46041540145874,0.029857025146483807
2008-05-13 00:00:00-04:00,2008-05-14 00:00:00-04:00,14.42705082238112,14.658001899719238,3,EWA,13.484862155914307,0.024446754455567543
2008-05-14 00:00:00-04:00,2008-05-15 00:00:00-04:00,14.42691289512092,14.7431640625,4,EWA,13.518426246643067,0.033564090728759766
2008-05-15 00:00:00-04:00,2008-05-16 00:00:00-04:00,14.426915975884334,14.968592643737791,5,EWA,13.551288890838624,0.03286264419555707
2008-05-16 00:00:00-04:00,2008-05-19 00:00:00-04:00,15.175556956178147,15.189020156860352,1,EWA,13.596475315093993,0.04518642425536967
2008-05-19 00:00:00-04:00,2008-05-20 00:00:00-04:00,15.196708344677077,15.123891830444336,2,EWA,13.646270484924317,0.049795169830323616
2008-05-20 00:00:00-04:00,2008-05-21 00:00:00-04:00,15.19645730076688,14.90347385406494,3,EWA,13.696566581726074,0.05029609680175717
2008-05-21 00:00:00-04:00,2008-05-22 00:00:00-04:00,15.196406100633508,14.763201713562012,4,EWA,13.733737564086914,0.03717098236083949
2008-05-22 00:00:00-04:00,2008-05-23 00:00:00-04:00,15.196409129170114,14.848366737365724,5,EWA,13.77381410598755,0.040076541900635476
2008-05-23 00:00:00-04:00,2008-05-27 00:00:00-04:00,14.620420387399998,14.592878341674805,1,EWA,13.806476554870606,0.03266244888305714
2008-05-27 00:00:00-04:00,2008-05-28 00:00:00-04:00,14.60050102154413,14.663009643554688,2,EWA,13.846452903747558,0.03997634887695156
2008-05-28 00:00:00-04:00,2008-05-29 00:00:00-04:00,14.599388396356149,14.592878341674805,3,EWA,13.890737552642822,0.044284648895263956
2008-05-29 00:00:00-04:00,2008-05-30 00:00:00-04:00,14.599571280151768,14.532761573791504,4,EWA,13.927307395935058,0.036569843292236115
2008-05-30 00:00:00-04:00,2008-06-02 00:00:00-04:00,14.59957139513896,14.663009643554688,5,EWA,13.970990829467773,0.0436834335327152
2008-06-02 00:00:00-04:00,2008-06-03 00:00:00-04:00,14.469010284909094,14.447603225708008,1,EWA,14.011067428588866,0.04007659912109318
2008-06-03 00:00:00-04:00,2008-06-04 00:00:00-04:00,14.452130797344203,14.116971015930176,2,EWA,14.037718353271485,0.026650924682618538
2008-06-04 00:00:00-04:00,2008-06-05 00:00:00-04:00,14.45127817611672,14.06186580657959,3,EWA,14.06326717376709,0.025548820495604474
2008-06-05 00:00:00-04:00,2008-06-06 00:00:00-04:00,14.451428138693277,14.32736873626709,4,EWA,14.089016304016113,0.025749130249023366
2008-06-06 00:00:00-04:00,2008-06-09 00:00:00-04:00,14.45142740176382,14.03681755065918,5,EWA,14.110757789611817,0.021741485595704546
2008-06-09 00:00:00-04:00,2008-06-10 00:00:00-04:00,13.894807290056438,13.876510620117188,1,EWA,14.12999454498291,0.01923675537109304
2008-06-10 00:00:00-04:00,2008-06-11 00:00:00-04:00,13.878608993879393,13.686149597167969,2,EWA,14.145624485015869,0.0156299400329587
2008-06-11 00:00:00-04:00,2008-06-12 00:00:00-04:00,13.877850939040826,13.565918922424316,3,EWA,14.152537670135498,0.006913185119628906
2008-06-12 00:00:00-04:00,2008-06-13 00:00:00-04:00,13.878013660802115,13.350504875183104,4,EWA,14.152036705017089,-0.0005009651184089137
2008-06-13 00:00:00-04:00,2008-06-16 00:00:00-04:00,13.87801296563937,13.570923805236816,5,EWA,14.15033338546753,-0.001703319549559268
2008-06-16 00:00:00-04:00,2008-06-17 00:00:00-04:00,13.462249690579396,13.455705642700195,1,EWA,14.14301944732666,-0.00731393814086978
2008-06-17 00:00:00-04:00,2008-06-18 00:00:00-04:00,13.455178221550886,13.691158294677734,2,EWA,14.139612998962402,-0.0034064483642577414
2008-06-18 00:00:00-04:00,2008-06-19 00:00:00-04:00,13.454815867803944,13.651079177856444,3,EWA,14.13530481338501,-0.004308185577391654
2008-06-19 00:00:00-04:00,2008-06-20 00:00:00-04:00,13.454868172996804,13.721210479736328,4,EWA,14.139111938476562,0.0038071250915514554
2008-06-20 00:00:00-04:00,2008-06-23 00:00:00-04:00,13.454868000423737,13.340484619140623,5,EWA,14.136006031036377,-0.0031059074401849074
2008-06-23 00:00:00-04:00,2008-06-24 00:00:00-04:00,13.386701288453896,13.390581130981444,1,EWA,14.138310451507568,0.002304420471190838
2008-06-24 00:00:00-04:00,2008-06-25 00:00:00-04:00,13.388749610880478,13.400601387023926,2,EWA,14.143119678497314,0.004809226989745952
2008-06-25 00:00:00-04:00,2008-06-26 00:00:00-04:00,13.38880276728491,13.500792503356934,3,EWA,14.144622554779053,0.0015028762817390628
2008-06-26 00:00:00-04:00,2008-06-27 00:00:00-04:00,13.388795272083096,13.295402526855469,4,EWA,14.131096725463868,-0.013525829315184978
2008-06-27 00:00:00-04:00,2008-06-30 00:00:00-04:00,13.3887954495452,13.475749015808104,5,EWA,14.126287631988525,-0.004809093475342863
2008-06-30 00:00:00-04:00,2008-07-01 00:00:00-04:00,13.2769248087517,13.260335922241213,1,EWA,14.117270450592041,-0.009017181396483664
2008-07-01 00:00:00-04:00,2008-07-02 00:00:00-04:00,13.257885755559858,13.014863014221191,2,EWA,14.095228290557861,-0.02204216003418047
2008-07-02 00:00:00-04:00,2008-07-03 00:00:00-04:00,13.25883146595226,12.80946922302246,3,EWA,14.072284393310547,-0.022943897247314382
2008-07-03 00:00:00-04:00,2008-07-07 00:00:00-04:00,13.258780863651975,12.799453735351562,4,EWA,14.043830089569092,-0.028454303741455078
2008-07-07 00:00:00-04:00,2008-07-08 00:00:00-04:00,13.258783536886574,12.684232711791992,5,EWA,14.017680072784424,-0.02615001678466733
2008-07-08 00:00:00-04:00,2008-07-09 00:00:00-04:00,12.747679291016945,12.759371757507324,1,EWA,13.993032836914063,-0.024647235870361328
2008-07-09 00:00:00-04:00,2008-07-10 00:00:00-04:00,12.754035219142775,12.584044456481934,2,EWA,13.9664821434021,-0.02655069351196282
2008-07-10 00:00:00-04:00,2008-07-11 00:00:00-04:00,12.753833112696105,12.80946922302246,3,EWA,13.947545948028564,-0.01893619537353608
2008-07-11 00:00:00-04:00,2008-07-14 00:00:00-04:00,12.7538372078874,12.65417766571045,4,EWA,13.922297763824464,-0.025248184204100355
2008-07-14 00:00:00-04:00,2008-07-15 00:00:00-04:00,12.753837172455778,12.749357223510742,5,EWA,13.89714979171753,-0.02514797210693409
2008-07-15 00:00:00-04:00,2008-07-16 00:00:00-04:00,12.522805756152632,12.508898735046388,1,EWA,13.862483577728272,-0.034666213989257955
2008-07-16 00:00:00-04:00,2008-07-17 00:00:00-04:00,12.499643834257355,12.83452033996582,2,EWA,13.832526302337646,-0.029957275390625426
2008-07-17 00:00:00-04:00,2008-07-18 00:00:00-04:00,12.5023279899099,12.859566688537598,3,EWA,13.800765571594239,-0.03176073074340735
2008-07-18 00:00:00-04:00,2008-07-21 00:00:00-04:00,12.502056780111923,12.769393920898438,4,EWA,13.777020168304443,-0.02374540328979613
2008-07-21 00:00:00-04:00,2008-07-22 00:00:00-04:00,12.502086466307068,13.135093688964844,5,EWA,13.752974128723144,-0.024046039581298473
2008-07-22 00:00:00-04:00,2008-07-23 00:00:00-04:00,13.130057515534928,13.135093688964844,1,EWA,13.72722490310669,-0.025749225616454652
2008-07-23 00:00:00-04:00,2008-07-24 00:00:00-04:00,13.1298089625065,13.25532054901123,2,EWA,13.69656623840332,-0.030658664703368643
2008-07-24 00:00:00-04:00,2008-07-25 00:00:00-04:00,13.129788834393484,12.964768409729004,3,EWA,13.662701568603516,-0.0338646697998044
2008-07-25 00:00:00-04:00,2008-07-28 00:00:00-04:00,13.129788200208631,12.874597549438477,4,EWA,13.625330238342285,-0.03737133026123196
2008-07-28 00:00:00-04:00,2008-07-29 00:00:00-04:00,13.1297881033086,12.403697967529297,5,EWA,13.574032344818114,-0.051297893524170135
2008-07-29 00:00:00-04:00,2008-07-30 00:00:00-04:00,12.482159374112149,12.513908386230469,1,EWA,13.520530109405518,-0.05350223541259602
2008-07-30 00:00:00-04:00,2008-07-31 00:00:00-04:00,12.524713295549297,12.609090805053713,2,EWA,13.470234088897705,-0.050296020507813566
2008-07-31 00:00:00-04:00,2008-08-01 00:00:00-04:00,12.501901126972202,12.463811874389648,3,EWA,13.421440849304199,-0.04879323959350579
2008-08-01 00:00:00-04:00,2008-08-04 00:00:00-04:00,12.514651736334208,12.11815071105957,4,EWA,13.36853982925415,-0.05290102005004904
2008-08-04 00:00:00-04:00,2008-08-05 00:00:00-04:00,12.507504546071244,12.00293254852295,5,EWA,13.311631145477294,-0.05690868377685554
2008-08-05 00:00:00-04:00,2008-08-06 00:00:00-04:00,12.093933380998626,12.108131408691406,1,EWA,13.261936206817627,-0.0496949386596679
2008-08-06 00:00:00-04:00,2008-08-07 00:00:00-04:00,12.105154986829852,12.208325386047363,2,EWA,13.212842521667481,-0.04909368515014556
2008-08-07 00:00:00-04:00,2008-08-08 00:00:00-04:00,12.103869634378981,11.997920036315918,3,EWA,13.160943355560303,-0.051899166107178374
2008-08-08 00:00:00-04:00,2008-08-11 00:00:00-04:00,12.104000357751303,12.01294994354248,4,EWA,13.110547122955323,-0.05039623260497983
2008-08-11 00:00:00-04:00,2008-08-12 00:00:00-04:00,12.103986115878834,11.96786403656006,5,EWA,13.05664421081543,-0.05390291213989329
2008-08-12 00:00:00-04:00,2008-08-13 00:00:00-04:00,11.833247349245166,11.827596664428713,1,EWA,13.004244079589844,-0.05240013122558551
2008-08-13 00:00:00-04:00,2008-08-14 00:00:00-04:00,11.820812278795398,11.692336082458496,2,EWA,12.955751380920411,-0.048492698669432954
2008-08-14 00:00:00-04:00,2008-08-15 00:00:00-04:00,11.822964284226428,11.617195129394531,3,EWA,12.906857967376709,-0.048893413543702025
2008-08-15 00:00:00-04:00,2008-08-18 00:00:00-04:00,11.822736181405107,11.552071571350098,4,EWA,12.85135202407837,-0.05550594329833913
2008-08-18 00:00:00-04:00,2008-08-19 00:00:00-04:00,11.822769870325162,11.537041664123535,5,EWA,12.801356506347656,-0.04999551773071431
2008-08-19 00:00:00-04:00,2008-08-20 00:00:00-04:00,11.408871929295719,11.396770477294922,1,EWA,12.75176170349121,-0.04959480285644524
2008-08-20 00:00:00-04:00,2008-08-21 00:00:00-04:00,11.390067675537214,11.657272338867188,2,EWA,12.711184158325196,-0.04057754516601442
2008-08-21 00:00:00-04:00,2008-08-22 00:00:00-04:00,11.393453266246302,11.66227912902832,3,EWA,12.673111362457275,-0.03807279586792056
2008-08-22 00:00:00-04:00,2008-08-25 00:00:00-04:00,11.392971340008298,11.6773099899292,4,EWA,12.639647464752198,-0.03346389770507763
2008-08-25 00:00:00-04:00,2008-08-26 00:00:00-04:00,11.393050655789946,11.51199436187744,5,EWA,12.59846887588501,-0.04117858886718828
2008-08-26 00:00:00-04:00,2008-08-27 00:00:00-04:00,11.529303115119419,11.542051315307615,1,EWA,12.560195789337158,-0.038273086547851776
2008-08-27 00:00:00-04:00,2008-08-28 00:00:00-04:00,11.536998863405818,11.692336082458496,2,EWA,12.520219345092773,-0.039976444244384624
2008-08-28 00:00:00-04:00,2008-08-29 00:00:00-04:00,11.53564015716608,12.00293254852295,3,EWA,12.487256412506104,-0.032962932586668714
2008-08-29 00:00:00-04:00,2008-09-02 00:00:00-04:00,11.535882617416943,11.932798385620115,4,EWA,12.45148817062378,-0.03576824188232486
2008-09-02 00:00:00-04:00,2008-09-03 00:00:00-04:00,11.535839637000093,11.64224338531494,5,EWA,12.417523345947266,-0.03396482467651296
2008-09-03 00:00:00-04:00,2008-09-04 00:00:00-04:00,11.522002286847735,11.517001152038574,1,EWA,12.380051746368409,-0.037471599578857706
2008-09-04 00:00:00-04:00,2008-09-05 00:00:00-04:00,11.507942030986106,10.855740547180176,2,EWA,12.329154529571532,-0.05089721679687642
2008-09-05 00:00:00-04:00,2008-09-08 00:00:00-04:00,11.509563326041759,10.815662384033203,3,EWA,12.275451927185058,-0.053702602386474396
2008-09-08 00:00:00-04:00,2008-09-09 00:00:00-04:00,11.509382114707702,11.216426849365234,4,EWA,12.233872413635254,-0.04157951354980405
2008-09-09 00:00:00-04:00,2008-09-10 00:00:00-04:00,11.509402702753848,10.55516242980957,5,EWA,12.175460681915283,-0.05841173171997127
2008-09-10 00:00:00-04:00,2008-09-11 00:00:00-04:00,10.712648551667304,10.745530128479004,1,EWA,12.12516456604004,-0.050296115875243075
2008-09-11 00:00:00-04:00,2008-09-12 00:00:00-04:00,10.736926249187455,10.640332221984863,2,EWA,12.077673950195312,-0.04749061584472791
2008-09-12 00:00:00-04:00,2008-09-15 00:00:00-04:00,10.734450486269472,11.151305198669434,3,EWA,12.044510669708252,-0.03316328048705941
2008-09-15 00:00:00-04:00,2008-09-16 00:00:00-04:00,10.734709516704902,10.349773406982422,4,EWA,11.99551706314087,-0.048993606567382386
2008-09-16 00:00:00-04:00,2008-09-17 00:00:00-04:00,10.73468274017594,10.49004364013672,5,EWA,11.951633281707764,-0.043883781433105895
