Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-26 00:00:00-05:00,61.783593936512695,62.364124298095696,61.46002344556059,62.3641242980957,12534600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,61.93586173310207,62.583009915260504,61.57421561728177,62.48784255981445,11538200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,63.11596671905951,64.6767349243164,62.878044648004426,64.6767349243164,16609600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,64.47687125913119,64.57203862063695,63.706006191888974,64.04861450195312,14115400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,64.08668840991257,64.70528727418858,63.77263678043583,64.65770721435547,16509800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,66.27557034481491,66.34218823308456,65.37146939532606,66.08523559570312,16231700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,65.61890689215869,65.76166159260804,63.430028108222864,63.58229446411133,20991100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,62.088146734700615,63.72505187988281,61.774095093297134,63.72505187988281,21577900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,63.420510014605064,63.7060194192071,61.193562797609985,61.47906494140625,19937500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,61.13644719841424,62.5639794812156,60.78432358516922,62.32605743408203,20447800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,63.2967919469357,63.42050881415841,61.89780896031659,62.40220260620117,15813100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,63.41098982968444,63.87732233192572,62.85901612506506,62.88756561279297,16928800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,63.19210219935526,63.65842741581963,62.63060234782021,62.99224853515625,12819300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,62.24041108341794,62.583019423720444,61.393409147893664,61.45050811767578,15516200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,61.22210673477038,61.640844626531525,59.661334958554626,60.146697998046875,23263500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,60.61302441926531,61.14597115573888,60.137180285757616,60.62254333496094,19626600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,60.536893336366845,61.612298501343666,58.776267803343245,59.42341613769531,33606100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,59.16645845534546,59.76602308653895,57.5105228859194,58.35752487182617,39501800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,58.37186062908621,59.08872481265562,56.33596532682432,56.58448028564453,41613700,0.265,0.0,0.0
2018-12-24 00:00:00-05:00,56.04921154390942,56.73740221838249,55.026485761655955,55.074275970458984,21117000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,55.45660790917645,58.40052795410156,55.141185951063356,58.40052795410156,29060100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,57.58808355290261,58.84020751206444,56.46977729049654,58.82109069824219,23438800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,59.25121971664168,59.662218520398405,58.18069984207898,58.687286376953125,19842900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,59.193863227858756,59.4614913461212,58.74462718978139,59.24165344238281,16860100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,58.02776409122691,59.63354012239248,57.9513004758265,59.27988815307617,15442900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,57.76969222124709,57.807925851807795,56.2117100605754,56.28817367553711,24946700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,57.32046183519543,59.03137493198923,57.13885390673901,58.78286361694336,20767800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,58.78286355586964,59.710009074660185,58.649049490510144,59.308563232421875,11908600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,59.88205503005576,60.09233270686428,59.098283830468326,59.80558776855469,13002600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,60.13055984002637,60.89521414161152,60.06365281652263,60.579795837402344,14022400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,60.101893605736876,60.876104583163105,59.82470524895377,60.84743118286133,10934100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,60.49377995163825,60.77096831182013,60.359965887042804,60.73273468017578,7725600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,60.197477570685884,60.37908186018902,59.958522831053365,60.16880416870117,7241900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,60.35996007168585,61.201078009865704,60.254819417873506,61.07682418823242,14327000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,61.14373457751963,61.50694312464805,61.01947710289168,61.13417434692383,9468500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,60.91433866159495,61.87971415582733,60.75185119714545,61.526065826416016,10128400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,62.13778601381616,62.58702204394401,61.7363365512071,62.46276092529297,13651600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,61.95617430376529,62.061314955115925,60.92389189611041,61.41135787963867,14992500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,61.669429634011195,62.12822589539765,60.933452320486154,61.62164306640625,9576100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,61.841489445873215,62.357632606514485,61.81281604122436,62.13779830932617,14170900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,62.60612565275991,63.208288816246615,62.37673120366755,63.017127990722656,10030800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,62.08043385328052,62.19513474506554,61.65987850137423,62.176021575927734,9662400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,62.30027802418688,62.30983825531723,61.41136612937627,61.5069465637207,8573900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,62.52967480375313,63.6001946674533,62.25248642942934,63.41858673095703,16995300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,63.09360524161383,63.69576850057603,62.892884155293096,63.3516731262207,18250900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,63.38034236187156,64.06853306537454,63.28476194023364,63.72443771362305,9737800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,63.8104785861911,64.75673735588873,63.762684719184854,64.74717712402344,7604300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,64.96702482604846,65.45449460463853,64.89055754855963,65.29199981689453,12060700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,65.36845127401135,65.69343347852669,65.11993632847836,65.51182556152344,10189600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,64.9096740323524,65.18685513468466,64.17368929323148,64.61336517333984,14632000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.03029575590514,64.98611450195312,63.99206213098503,64.98611450195312,8488800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,65.18683004569506,65.38755838261427,64.80450841349278,64.95743560791016,7434700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,65.40668558238423,65.90370818628983,65.31110515382383,65.81768798828125,9709100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,66.14267179068185,66.38162654034807,65.86549069831085,65.90371704101562,9120900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,65.65520117995388,66.25736444892824,65.60740731904127,66.0184097290039,9742000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,66.51542484107851,66.61101255213032,66.17133679210234,66.54410552978516,7356000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,66.27647621770157,66.76394587789804,66.20956918922906,66.56322479248047,8319100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,66.6205737523579,66.9168825671965,66.28603859913957,66.63969421386719,9852100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,66.47720462346189,66.93599359251853,66.25736307706283,66.66836547851562,9754100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,66.9742265160385,67.55727659782158,66.95511334766226,67.51904296875,12246600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,68.0256329293415,68.31238153130316,67.79623842316408,67.84403228759766,20170500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,67.60505933824815,68.1785490953618,67.54770525791426,67.98738098144531,14134000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,67.72932559345642,68.00651394035128,67.22274276001106,67.92048645019531,9777500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,67.67196992038843,67.98738456341216,67.55726904599544,67.72931671142578,9438300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,68.26458524440925,68.36972590857614,67.64330149041932,68.18811798095703,12334000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,68.47486253999435,68.64691022646947,67.17494830714209,67.93004608154297,15826500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,67.89180414757715,67.97783162645146,67.51903542119777,67.72931671142578,8953800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,67.68152547521773,67.75799272777076,67.28964356744099,67.37566375732422,13122100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,67.18450363731901,67.24185043118825,66.51542610879696,66.73526763916016,18498300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,65.93239148569103,66.78306973046713,65.79857012963048,66.72571563720703,12890700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,66.96467303362294,68.22635375084619,66.96467303362294,68.1594467163086,14576900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,68.35062409327725,68.79029999268703,68.14034273001153,68.56090545654297,18050600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,68.85718935642502,69.42111896555106,68.81895572816444,69.01011657714844,17833600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,69.12483001464611,69.36378476542852,68.96234253427092,69.15350341796875,10656600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,69.39609065659089,70.30704922839796,69.34814238823111,69.99060821533203,21024500,0.233,0.0,0.0
2019-03-18 00:00:00-04:00,70.03856209697653,70.47006728328343,69.85636744166158,70.28787994384766,14837600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,70.57556207851671,70.76734789071277,70.15364792344677,70.43172454833984,16153100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,70.35500830082054,70.81527955789015,69.81801541306638,70.23993682861328,13704300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,70.2495092194064,72.15773156722341,70.23991810364272,72.00430297851562,27274100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,71.63034148170907,71.92760759126578,70.27828657625574,70.30705261230469,26747400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,70.07692794173266,70.4700760222072,69.54952614561795,70.00021362304688,21946900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,70.61390943049254,71.06459688168793,69.97144350962574,70.38377380371094,13965100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,70.48925284465582,70.75774562354971,69.36732613873559,69.98103332519531,15831200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,70.19199295577378,70.55638231601371,69.83720203033619,70.26870727539062,10539700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,70.85364134332505,70.9878877450624,70.50843422003469,70.95912170410156,14347200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,71.64952081162849,72.01390277994126,71.24678169151248,71.92760467529297,12590500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,71.98516240646566,72.27283748960157,71.76461053394395,72.17694091796875,11787100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,72.60843477273613,73.12624539899329,72.47418838621161,72.76185607910156,13869000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,72.7331010227384,72.92488682950047,72.02351182741991,72.45501708984375,11503100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,72.69473632099681,72.87693098955219,72.5700810464419,72.80021667480469,6709800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,72.62762818710142,73.11667290019207,72.32077818035226,73.07831573486328,7309900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,72.76186693310541,73.03036706208641,72.57008844257088,72.73310089111328,13440100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,72.8002062176159,73.26048472410574,72.76184906575185,73.24130249023438,8617400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,73.39474940993732,73.4139243327142,72.99201018869803,73.14543151855469,7697300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,73.55775913437132,73.65364837646483,73.14542880907702,73.65364837646484,8555000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,73.65364396900615,73.8358386391974,73.23172986586614,73.6248779296875,9910700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,73.85501806956476,74.07556991094063,73.64406466305424,73.99885559082031,9609300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,74.46870271064314,74.50705254318248,74.04678139393033,74.41116333007812,12247900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,74.57420595191326,74.64132915988189,74.06598633216777,74.62215423583984,11491900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,74.27692816168286,74.82350480620966,74.2098049708069,74.79473876953125,8084400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,74.90982703185362,75.7057143833364,74.83311270625408,75.60982513427734,16692800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,75.66734604484986,75.98377975782665,75.5235085484719,75.6385726928711,10938300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,75.98378968514437,76.19475039861032,75.21666846403537,75.6194076538086,11387600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,75.15913014610989,75.350915941047,74.52625531251746,75.33173370361328,11050200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,75.34132288299486,75.59064075205549,75.2646085669947,75.35091400146484,10613200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,75.31255062817878,75.58104339614175,74.8906292408774,75.4755630493164,18842900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,76.2331141951533,76.42489268815996,75.27420709835893,75.28379821777344,15446800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,75.26459809361111,75.81117471626418,74.4878858708617,74.890625,24988800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,75.15911582667104,75.66734259951618,75.05363548852192,75.60021209716797,13288300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,73.79749597471314,75.13996749497966,73.50982820915111,75.01531219482422,13022500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,74.17145624546228,74.45913127669586,72.7330957210543,73.40433502197266,20625600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,73.1646176025097,73.95092116353698,73.03995499232627,73.31803894042969,13667300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,72.40706668671613,73.05912371294983,71.5919972328939,72.81939697265625,19300900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,72.34952475323776,73.37555487302353,71.30431971388893,73.04953002929688,19596200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,70.9878920102309,71.40981347868727,70.09610810746305,70.29747772216797,25461200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,70.65225811722013,71.8700666169797,70.59472604639207,71.42897033691406,18404300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,70.9303331201131,72.42622530169453,70.81526167696151,72.20568084716797,15048600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,72.25362506956816,73.39472648926849,72.15773585386823,72.86732482910156,15444700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,72.11938200344514,73.26048347534407,72.10979088667295,72.28239440917969,13543900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,71.06460227720994,71.6207701237151,70.6810379928657,71.0262451171875,14674600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,71.77417928000126,72.12897746314957,71.61116686445163,71.89884185791016,14841100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,71.42899020555421,71.95639205444247,71.39063304237318,71.5248794555664,11521100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,70.55638231601371,70.59473947582214,69.75089659179719,70.26870727539062,16085700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,70.65226193859839,71.01664393334912,70.21116563467513,70.28787994384766,11750000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,70.50842345387684,70.95911086912682,70.04815223702344,70.08650207519531,25772800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,69.5687063504022,70.00980269613635,69.20431700523233,69.67418670654297,14754800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,69.83718961798803,70.24951986779381,69.6262289344764,70.10568237304688,11420500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,69.26185370747417,69.58787856586561,68.90705549462501,68.93582153320312,12039800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,69.04131312438462,69.4248774382518,67.26733640311478,67.72760772705078,19703700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,68.59060510659387,69.99060821533203,68.24539805886351,69.99060821533203,15096200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,70.9207633616355,71.06460087992144,70.0961027270681,70.9015884399414,14395800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,71.09336753524464,71.87007989847399,70.76734265246496,71.72624969482422,11922500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,72.10021326344196,73.49062536352231,71.95637576304902,73.05912017822266,11992100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,73.5865084507188,74.49747433326401,73.5865084507188,73.80706024169922,13463800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,74.55500640226822,74.63172070485955,73.3851388933255,73.80706024169922,11550100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,73.45226931832671,73.65363889556632,73.22213370374993,73.39473724365234,7596900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,73.653644938985,73.87419676979893,73.34679498907859,73.61528778076172,9867400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,72.94404280331908,73.21253554715825,72.65636782584649,72.97280883789062,8441700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,73.02078149960816,73.39475470572583,72.86735284280039,73.0303726196289,9351100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,73.80707623250628,74.71803499653836,73.57694059075041,74.35365295410156,16181200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,74.5454399079097,74.81393273978424,74.0372202881642,74.62215423583984,12371200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,75.71529388427734,75.96461174627693,75.08241908489948,75.71529388427734,13891900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,75.43428514698944,76.0116605308013,75.32843213675586,75.3572998046875,20715200,0.278,0.0,0.0
2019-06-24 00:00:00-04:00,75.49204583095121,75.75186961303017,75.38619278517517,75.50167083740234,8215900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,75.4631658949776,75.53052624573581,74.02934851928008,74.11595153808594,13122700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,74.83767985918668,75.44393041550389,74.81843718930551,74.91466522216797,9069200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,75.16487494719746,75.36695604820979,74.94354383176719,75.10713958740234,6837500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,75.33806976141713,75.42467277972072,74.86654730884436,75.09749603271484,17783400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,76.8199984332965,76.91622644844263,75.97317427986586,76.29073333740234,14276600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,76.25224701098955,76.54093842218843,76.07903363261575,76.4928207397461,7784200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,76.68530441194744,77.07984161376953,76.53133366078696,77.07984161376953,5341800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,76.45432315442713,77.07019127317223,76.17526410770299,76.93547058105469,5923900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,76.33885493241566,76.4447079570253,75.99242818673454,76.34847259521484,7459900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,75.95394924112033,76.67567053480573,75.83847119110835,76.61793518066406,9249800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,77.04132848705319,77.68607165932661,76.98359314154985,77.22416687011719,10108600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,77.41663540823669,77.8111799107801,77.25304700842887,77.51287078857422,11352200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,77.75344301886399,78.12873750122925,77.6187222991292,78.08061981201172,7753400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,78.29230590705296,78.43665159612048,78.11909254851726,78.34042358398438,6286000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,78.24421128239268,78.25383628896003,77.47437961676962,77.60910034179688,8005700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,77.75343973032739,77.92665312576452,77.39738793367098,77.40701293945312,6708000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,77.23380130865479,78.09986830562836,77.17605861437092,77.98439025878906,8022000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,78.76385682669392,78.79272450661529,77.5513628778912,77.64759826660156,11679700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,77.94590065878072,78.734982322398,77.93627565239805,78.54252624511719,6924700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,78.99479045954176,79.05253315004097,78.3885472722599,78.97554779052734,5505400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,78.86969937921258,79.65878100615569,78.86969937921258,79.62991333007812,9257100,0.0,0.0,0.0
