Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2009-09-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,16.315256732753248,16.403249740600586,2,EWL,15.414524612426758,0.046974296569825214
2009-10-01 00:00:00-04:00,2009-10-02 00:00:00-04:00,16.295637731135084,16.002986907958984,3,EWL,15.452587394714355,0.03806278228759652
2009-10-02 00:00:00-04:00,2009-10-05 00:00:00-04:00,16.286682209799896,15.867047309875488,4,EWL,15.484155349731445,0.0315679550170902
2009-10-05 00:00:00-04:00,2009-10-06 00:00:00-04:00,16.297823295859658,16.04074478149414,5,EWL,15.518441982269287,0.034286632537842365
2009-10-06 00:00:00-04:00,2009-10-07 00:00:00-04:00,16.22228690993134,16.28241539001465,1,EWL,15.554843292236328,0.03640130996704016
2009-10-07 00:00:00-04:00,2009-10-08 00:00:00-04:00,16.264662952798194,16.229549407958984,2,EWL,15.591546669006348,0.03670337677002067
2009-10-08 00:00:00-04:00,2009-10-09 00:00:00-04:00,16.310630083626876,16.36549186706543,3,EWL,15.634744968414306,0.043198299407958274
2009-10-09 00:00:00-04:00,2009-10-12 00:00:00-04:00,16.288363115686025,16.350387573242188,4,EWL,15.673260955810546,0.03851598739623974
2009-10-12 00:00:00-04:00,2009-10-13 00:00:00-04:00,16.28733129596512,16.5391902923584,5,EWL,15.708453922271728,0.03519296646118164
2009-10-13 00:00:00-04:00,2009-10-14 00:00:00-04:00,16.43074174172897,16.41835594177246,1,EWL,15.735188522338866,0.02673460006713846
2009-10-14 00:00:00-04:00,2009-10-15 00:00:00-04:00,16.449558956867158,16.84127426147461,2,EWL,15.773402309417724,0.03821378707885792
2009-10-15 00:00:00-04:00,2009-10-16 00:00:00-04:00,16.416520797049515,16.79596519470215,3,EWL,15.810407848358155,0.03700553894043068
2009-10-16 00:00:00-04:00,2009-10-19 00:00:00-04:00,16.431287327085844,16.697786331176758,4,EWL,15.84741340637207,0.03700555801391481
2009-10-19 00:00:00-04:00,2009-10-20 00:00:00-04:00,16.429518127391393,16.916791915893555,5,EWL,15.889101161956788,0.041687755584717934
2009-10-20 00:00:00-04:00,2009-10-21 00:00:00-04:00,16.835367501290474,16.871482849121094,1,EWL,15.932148323059081,0.043047161102293785
2009-10-21 00:00:00-04:00,2009-10-22 00:00:00-04:00,16.907418614478292,16.96210479736328,2,EWL,15.976705837249757,0.04455751419067511
2009-10-22 00:00:00-04:00,2009-10-23 00:00:00-04:00,16.90476244426268,17.105600357055664,3,EWL,16.022622756958008,0.04591691970825096
2009-10-23 00:00:00-04:00,2009-10-26 00:00:00-04:00,16.852188121833116,16.88658905029297,4,EWL,16.060685558319094,0.038062801361085974
2009-10-26 00:00:00-04:00,2009-10-27 00:00:00-04:00,16.87395802205886,16.471220016479492,5,EWL,16.09074312210083,0.030057563781735297
2009-10-27 00:00:00-04:00,2009-10-28 00:00:00-04:00,16.508062219850753,16.471220016479492,1,EWL,16.12910799026489,0.038364868164062926
2009-10-28 00:00:00-04:00,2009-10-29 00:00:00-04:00,16.439843259016534,16.070959091186523,2,EWL,16.155842590332032,0.026734600067140235
2009-10-29 00:00:00-04:00,2009-10-30 00:00:00-04:00,16.51213437639425,16.51653480529785,3,EWL,16.184842891693116,0.029000301361083558
2009-10-30 00:00:00-04:00,2009-11-02 00:00:00-05:00,16.5237897166919,16.146474838256836,4,EWL,16.203874225616456,0.019031333923340554
2009-11-02 00:00:00-05:00,2009-11-03 00:00:00-05:00,16.456546143600168,16.154029846191406,5,EWL,16.2174680519104,0.013593826293945455
2009-11-03 00:00:00-05:00,2009-11-04 00:00:00-05:00,16.086136064758914,16.101163864135742,1,EWL,16.22924938201904,0.01178133010864002
2009-11-04 00:00:00-05:00,2009-11-05 00:00:00-05:00,16.112853717951673,16.28241539001465,2,EWL,16.24269218444824,0.01344280242919993
2009-11-05 00:00:00-05:00,2009-11-06 00:00:00-05:00,16.13701756121044,16.49387550354004,3,EWL,16.262478752136232,0.019786567687990697
2009-11-06 00:00:00-05:00,2009-11-09 00:00:00-05:00,16.097881571692803,16.49387550354004,4,EWL,16.27909351348877,0.01661476135253892
2009-11-09 00:00:00-05:00,2009-11-10 00:00:00-05:00,16.101887019267647,16.96210479736328,5,EWL,16.3062811088562,0.02718759536742965
2009-11-10 00:00:00-05:00,2009-11-11 00:00:00-05:00,16.94022484668726,16.931900024414062,1,EWL,16.33105209350586,0.024770984649659766
2009-11-11 00:00:00-05:00,2009-11-12 00:00:00-05:00,16.950660514227952,16.909244537353516,2,EWL,16.362922134399415,0.03187004089355483
2009-11-12 00:00:00-05:00,2009-11-13 00:00:00-05:00,16.949639257085646,16.599607467651367,3,EWL,16.390109844207764,0.027187709808348615
2009-11-13 00:00:00-05:00,2009-11-16 00:00:00-05:00,16.949594998544462,16.826173782348633,4,EWL,16.420922679901125,0.030812835693360796
2009-11-16 00:00:00-05:00,2009-11-17 00:00:00-05:00,16.94961139502984,17.00741958618164,5,EWL,16.451886386871337,0.030963706970212
2009-11-17 00:00:00-05:00,2009-11-18 00:00:00-05:00,16.890136593624128,16.848827362060547,1,EWL,16.47152198791504,0.019635601043702877
2009-11-18 00:00:00-05:00,2009-11-19 00:00:00-05:00,16.873901832935093,16.916791915893555,2,EWL,16.491006412506103,0.019484424591063032
2009-11-19 00:00:00-05:00,2009-11-20 00:00:00-05:00,16.873497256171277,16.65247344970703,3,EWL,16.501428394317628,0.010421981811525427
2009-11-20 00:00:00-05:00,2009-11-23 00:00:00-05:00,16.872616818929142,16.599607467651367,4,EWL,16.511095180511475,0.009666786193847088
2009-11-23 00:00:00-05:00,2009-11-24 00:00:00-05:00,16.87232158999475,16.85637664794922,5,EWL,16.523178615570068,0.012083435058592329
2009-11-24 00:00:00-05:00,2009-11-25 00:00:00-05:00,16.944888087127776,16.924348831176758,1,EWL,16.536923542022706,0.01374492645263814
2009-11-25 00:00:00-05:00,2009-11-27 00:00:00-05:00,16.942786695742402,17.2264347076416,2,EWL,16.552178897857665,0.015255355834959516
2009-11-27 00:00:00-05:00,2009-11-30 00:00:00-05:00,16.94875686296924,16.788408279418945,3,EWL,16.559126834869385,0.006947937011720029
2009-11-30 00:00:00-05:00,2009-12-01 00:00:00-05:00,16.947470066035827,16.682676315307617,4,EWL,16.56244966506958,0.0033228302001937493
2009-12-01 00:00:00-05:00,2009-12-02 00:00:00-05:00,16.94909390986614,17.030073165893555,5,EWL,16.574532947540284,0.012083282470705115
2009-12-02 00:00:00-05:00,2009-12-03 00:00:00-05:00,17.072019245018048,17.045183181762695,1,EWL,16.582840366363527,0.00830741882324304
2009-12-03 00:00:00-05:00,2009-12-04 00:00:00-05:00,17.064033744096186,17.01497459411621,2,EWL,16.59296018600464,0.01011981964111186
2009-12-04 00:00:00-05:00,2009-12-07 00:00:00-05:00,17.07173586600077,16.96210479736328,3,EWL,16.605949726104736,0.01298954010009723
2009-12-07 00:00:00-05:00,2009-12-08 00:00:00-05:00,17.068318912728127,16.931900024414062,4,EWL,16.621809215545653,0.015859489440916974
2009-12-08 00:00:00-05:00,2009-12-09 00:00:00-05:00,17.070156771331558,16.576946258544922,5,EWL,16.62724660873413,0.005437393188476136
2009-12-09 00:00:00-05:00,2009-12-10 00:00:00-05:00,16.602456528737193,16.58449935913086,1,EWL,16.633137187957765,0.005890579223635228
2009-12-10 00:00:00-05:00,2009-12-11 00:00:00-05:00,16.606994342365553,16.622264862060547,2,EWL,16.637517490386962,0.0043803024291975134
2009-12-11 00:00:00-05:00,2009-12-14 00:00:00-05:00,16.60215856119168,16.576946258544922,3,EWL,16.64899667739868,0.01147918701171946
2009-12-14 00:00:00-05:00,2009-12-15 00:00:00-05:00,16.604820739987584,16.70533561706543,4,EWL,16.66576244354248,0.016765766143798544
2009-12-15 00:00:00-05:00,2009-12-16 00:00:00-05:00,16.603435624339927,16.592052459716797,5,EWL,16.676788597106935,0.011026153564454688
2009-12-16 00:00:00-05:00,2009-12-17 00:00:00-05:00,16.72075132900667,16.727991104125977,1,EWL,16.68570011138916,0.008911514282225141
2009-12-17 00:00:00-05:00,2009-12-18 00:00:00-05:00,16.75028340673386,16.456117630004883,2,EWL,16.69023147583008,0.004531364440918395
2009-12-18 00:00:00-05:00,2009-12-21 00:00:00-05:00,16.743297512291942,16.5391902923584,3,EWL,16.693705444335937,0.003473968505858238
2009-12-21 00:00:00-05:00,2009-12-22 00:00:00-05:00,16.744462803931842,16.53163719177246,4,EWL,16.697330436706544,0.003624992370607316
2009-12-22 00:00:00-05:00,2009-12-23 00:00:00-05:00,16.744229557048268,16.759382247924805,5,EWL,16.70173427581787,0.0044038391113261355
2009-12-23 00:00:00-05:00,2009-12-24 00:00:00-05:00,16.92695480034479,16.92584228515625,1,EWL,16.711884002685547,0.010149726867677344
2009-12-24 00:00:00-05:00,2009-12-28 00:00:00-05:00,16.951061759955458,16.97880744934082,2,EWL,16.714634666442873,0.0027506637573253556
2009-12-28 00:00:00-05:00,2009-12-29 00:00:00-05:00,16.942390883505837,16.993932723999023,3,EWL,16.71859401702881,0.003959350585937216
2009-12-29 00:00:00-05:00,2009-12-30 00:00:00-05:00,16.945857997523248,17.092296600341797,4,EWL,16.72648422241211,0.007890205383301208
2009-12-30 00:00:00-05:00,2009-12-31 00:00:00-05:00,16.944601334087384,16.918277740478516,5,EWL,16.726513938903807,2.9716491695808145e-05
2009-12-31 00:00:00-05:00,2010-01-04 00:00:00-05:00,16.86843817083,16.842615127563477,1,EWL,16.725936584472656,-0.0005773544311509227
2010-01-04 00:00:00-05:00,2010-01-05 00:00:00-05:00,16.85257061420652,17.198230743408203,2,EWL,16.730659103393556,0.004722518920900143
2010-01-05 00:00:00-05:00,2010-01-06 00:00:00-05:00,16.857187478865193,17.1377010345459,3,EWL,16.73130111694336,0.000642013549803977
2010-01-06 00:00:00-05:00,2010-01-07 00:00:00-05:00,16.855573619796402,17.1755313873291,4,EWL,16.73707996368408,0.005778846740721377
2010-01-07 00:00:00-05:00,2010-01-08 00:00:00-05:00,16.856070129773055,17.1225643157959,5,EWL,16.75010684967041,0.01302688598632784
2010-01-08 00:00:00-05:00,2010-01-11 00:00:00-05:00,17.33605051203969,17.364688873291016,1,EWL,16.767976226806642,0.0178693771362326
2010-01-11 00:00:00-05:00,2010-01-12 00:00:00-05:00,17.39652391844562,17.44034767150879,2,EWL,16.795363998413087,0.027387771606445455
2010-01-12 00:00:00-05:00,2010-01-13 00:00:00-05:00,17.373906770874513,17.205795288085938,3,EWL,16.80914920806885,0.013785209655761577
2010-01-13 00:00:00-05:00,2010-01-14 00:00:00-05:00,17.383889547851705,17.402523040771484,4,EWL,16.83427017211914,0.025120964050291406
2010-01-14 00:00:00-05:00,2010-01-15 00:00:00-05:00,17.38005212438799,17.553844451904297,5,EWL,16.8622664642334,0.027996292114259802
2010-01-15 00:00:00-05:00,2010-01-19 00:00:00-05:00,17.331858346176396,17.251192092895508,1,EWL,16.885267028808595,0.02300056457519517
2010-01-19 00:00:00-05:00,2010-01-20 00:00:00-05:00,17.257185144173302,17.357120513916016,2,EWL,16.906761131286622,0.021494102478026633
2010-01-20 00:00:00-05:00,2010-01-21 00:00:00-05:00,17.288816020701297,17.039337158203125,3,EWL,16.917670364379884,0.01090923309326186
2010-01-21 00:00:00-05:00,2010-01-22 00:00:00-05:00,17.264657338783138,16.850175857543945,4,EWL,16.924796371459962,0.007126007080078267
2010-01-22 00:00:00-05:00,2010-01-25 00:00:00-05:00,17.27892097320103,16.320537567138672,5,EWL,16.91196502685547,-0.012831344604492756
2010-01-25 00:00:00-05:00,2010-01-26 00:00:00-05:00,16.592814277856796,16.63075828552246,1,EWL,16.905942192077635,-0.006022834777834163
2010-01-26 00:00:00-05:00,2010-01-27 00:00:00-05:00,16.714690555776162,16.585359573364258,2,EWL,16.89946449279785,-0.006477699279784588
2010-01-27 00:00:00-05:00,2010-01-28 00:00:00-05:00,16.618097207498856,16.7291202545166,3,EWL,16.902054748535157,0.002590255737306535
2010-01-28 00:00:00-05:00,2010-01-29 00:00:00-05:00,16.683662834905522,16.434032440185547,4,EWL,16.894211921691895,-0.00784282684326243
2010-01-29 00:00:00-05:00,2010-02-01 00:00:00-05:00,16.633676341571817,16.10868263244629,5,EWL,16.87623718261719,-0.017974739074706036
2010-02-01 00:00:00-05:00,2010-02-02 00:00:00-05:00,16.406077713608546,16.411331176757812,1,EWL,16.867487258911133,-0.00874992370605554
2010-02-02 00:00:00-05:00,2010-02-03 00:00:00-05:00,16.45365797656085,16.57022476196289,2,EWL,16.86055591583252,-0.006931343078612429
2010-02-03 00:00:00-05:00,2010-02-04 00:00:00-05:00,16.419669756820685,16.592926025390625,3,EWL,16.859364967346192,-0.0011909484863288355
2010-02-04 00:00:00-05:00,2010-02-05 00:00:00-05:00,16.442891458686038,15.927088737487791,4,EWL,16.84591459274292,-0.013450374603273474
2010-02-05 00:00:00-05:00,2010-02-08 00:00:00-05:00,16.426525326033605,15.669833183288574,5,EWL,16.822183723449708,-0.023730869293210333
2010-02-08 00:00:00-05:00,2010-02-09 00:00:00-05:00,15.602897671268389,15.541208267211914,1,EWL,16.79452091217041,-0.02766281127929915
2010-02-09 00:00:00-05:00,2010-02-10 00:00:00-05:00,15.560157430018512,16.078414916992188,2,EWL,16.77156051635742,-0.022960395812987144
2010-02-10 00:00:00-05:00,2010-02-11 00:00:00-05:00,15.57504816172207,15.874125480651855,3,EWL,16.75327486038208,-0.018285655975340376
2010-02-11 00:00:00-05:00,2010-02-12 00:00:00-05:00,15.55954627688073,16.101116180419922,4,EWL,16.741643657684325,-0.011631202697756748
2010-02-12 00:00:00-05:00,2010-02-16 00:00:00-05:00,15.565196112160788,15.934656143188477,5,EWL,16.719735317230224,-0.021908340454100284
2010-02-16 00:00:00-05:00,2010-02-17 00:00:00-05:00,16.260926063040653,16.32810401916504,1,EWL,16.705393733978273,-0.014341583251951562
2010-02-17 00:00:00-05:00,2010-02-18 00:00:00-05:00,16.40270875056684,16.244874954223633,2,EWL,16.68999174118042,-0.015401992797851705
2010-02-18 00:00:00-05:00,2010-02-19 00:00:00-05:00,16.30605336400138,16.41889762878418,3,EWL,16.679127597808836,-0.01086414337158459
2010-02-19 00:00:00-05:00,2010-02-22 00:00:00-05:00,16.37799944402958,16.464298248291016,4,EWL,16.669775562286375,-0.009352035522461222
2010-02-22 00:00:00-05:00,2010-02-23 00:00:00-05:00,16.328646438756287,16.44160270690918,5,EWL,16.66706869125366,-0.0027068710327142753
2010-02-23 00:00:00-05:00,2010-02-24 00:00:00-05:00,16.362388909722867,16.290273666381836,1,EWL,16.66118417739868,-0.0058845138549799
2010-02-24 00:00:00-05:00,2010-02-25 00:00:00-05:00,16.301575110375822,16.411331176757812,2,EWL,16.65696550369263,-0.004218673706052556
2010-02-25 00:00:00-05:00,2010-02-26 00:00:00-05:00,16.342590404475636,16.44916534423828,3,EWL,16.654409885406494,-0.0025556182861343757
2010-02-26 00:00:00-05:00,2010-03-01 00:00:00-05:00,16.305376836094062,16.562658309936523,4,EWL,16.651556339263916,-0.002853546142578267
2010-03-01 00:00:00-05:00,2010-03-02 00:00:00-05:00,16.332806036713883,16.63075828552246,5,EWL,16.652330455780028,0.0007741165161121444
2010-03-02 00:00:00-05:00,2010-03-03 00:00:00-05:00,16.82832348185859,16.835050582885742,1,EWL,16.654471645355226,0.0021411895751981547
2010-03-03 00:00:00-05:00,2010-03-04 00:00:00-05:00,16.87996238132783,16.98636817932129,2,EWL,16.665076656341554,0.010605010986328267
2010-03-04 00:00:00-05:00,2010-03-05 00:00:00-05:00,16.84914455111935,16.90314292907715,3,EWL,16.672355709075926,0.007279052734372016
2010-03-05 00:00:00-05:00,2010-03-08 00:00:00-05:00,16.877503454870944,17.130136489868164,4,EWL,16.684325695037842,0.011969985961915341
2010-03-08 00:00:00-05:00,2010-03-09 00:00:00-05:00,16.859509796805646,17.114999771118164,5,EWL,16.69143804550171,0.007112350463867045
2010-03-09 00:00:00-05:00,2010-03-10 00:00:00-05:00,17.126819506035716,17.09986686706543,1,EWL,16.69491853713989,0.0034804916381823148
2010-03-10 00:00:00-05:00,2010-03-11 00:00:00-05:00,17.141433336790975,17.069599151611328,2,EWL,16.696734371185304,0.0018158340454128563
2010-03-11 00:00:00-05:00,2010-03-12 00:00:00-05:00,17.13218163917145,17.1755313873291,3,EWL,16.700366344451904,0.0036319732666001414
2010-03-12 00:00:00-05:00,2010-03-15 00:00:00-04:00,17.13938456621663,17.198230743408203,4,EWL,16.702485027313234,0.002118682861329546
2010-03-15 00:00:00-04:00,2010-03-16 00:00:00-04:00,17.134768316262804,17.236064910888672,5,EWL,16.708840770721437,0.006355743408203551
2010-03-16 00:00:00-04:00,2010-03-17 00:00:00-04:00,17.495136711762107,17.50844955444336,1,EWL,16.722157459259034,0.013316688537596377
2010-03-17 00:00:00-04:00,2010-03-18 00:00:00-04:00,17.542474399301547,17.455486297607422,2,EWL,16.727302570343017,0.005145111083983522
2010-03-18 00:00:00-04:00,2010-03-19 00:00:00-04:00,17.517511282511904,17.52358055114746,3,EWL,16.73502016067505,0.007717590332031676
2010-03-19 00:00:00-04:00,2010-03-22 00:00:00-04:00,17.542642587792816,17.37982177734375,4,EWL,16.739105968475343,0.004085807800294106
2010-03-22 00:00:00-04:00,2010-03-23 00:00:00-04:00,17.529209063582176,17.44034767150879,5,EWL,16.7454616355896,0.006355667114256391
2010-03-23 00:00:00-04:00,2010-03-24 00:00:00-04:00,17.5695216435222,17.538713455200195,1,EWL,16.74894212722778,0.0034804916381823148
2010-03-24 00:00:00-04:00,2010-03-25 00:00:00-04:00,17.55707923110537,17.205795288085938,2,EWL,16.744251079559326,-0.004691047668455184
2010-03-25 00:00:00-04:00,2010-03-26 00:00:00-04:00,17.56961686293864,17.160396575927734,3,EWL,16.74334310531616,-0.0009079742431659099
2010-03-26 00:00:00-04:00,2010-03-29 00:00:00-04:00,17.561857459149657,17.220930099487305,4,EWL,16.73971124649048,-0.003631858825681178
2010-03-29 00:00:00-04:00,2010-03-30 00:00:00-04:00,17.5692274907034,17.387386322021484,5,EWL,16.73638208389282,-0.003329162597658808
2010-03-30 00:00:00-04:00,2010-03-31 00:00:00-04:00,17.36814637773789,17.311721801757812,1,EWL,16.73759267807007,0.0012105941772482254
2010-03-31 00:00:00-04:00,2010-04-01 00:00:00-04:00,17.328734747049776,17.478185653686523,2,EWL,16.740013980865477,0.002421302795408309
2010-04-01 00:00:00-04:00,2010-04-05 00:00:00-04:00,17.354129877545336,17.69760513305664,3,EWL,16.75317934036255,0.01316535949707287
2010-04-05 00:00:00-04:00,2010-04-06 00:00:00-04:00,17.33619192711919,17.69760513305664,4,EWL,16.770127925872803,0.01694858551025291
2010-04-06 00:00:00-04:00,2010-04-07 00:00:00-04:00,17.34829949532512,17.50088119506836,5,EWL,16.793734798431398,0.02360687255859517
2010-04-07 00:00:00-04:00,2010-04-08 00:00:00-04:00,17.24432895971502,17.152830123901367,1,EWL,16.804176235198973,0.01044143676757514
2010-04-08 00:00:00-04:00,2010-04-09 00:00:00-04:00,17.17336576135274,17.205795288085938,2,EWL,16.816584949493407,0.01240871429443402
2010-04-09 00:00:00-04:00,2010-04-12 00:00:00-04:00,17.209429195121825,17.493318557739258,3,EWL,16.831868915557862,0.015283966064455257
2010-04-12 00:00:00-04:00,2010-04-13 00:00:00-04:00,17.170031555581094,17.6219482421875,4,EWL,16.8556272315979,0.02375831604003764
2010-04-13 00:00:00-04:00,2010-04-14 00:00:00-04:00,17.195090148821265,17.652206420898438,5,EWL,16.886497707366942,0.030870475769042116
2010-04-14 00:00:00-04:00,2010-04-15 00:00:00-04:00,17.842039367832843,17.848928451538086,1,EWL,16.91524965286255,0.02875194549560689
2010-04-15 00:00:00-04:00,2010-04-16 00:00:00-04:00,17.887917630377306,17.848928451538086,2,EWL,16.940823726654052,0.025574073791503338
2010-04-16 00:00:00-04:00,2010-04-19 00:00:00-04:00,17.86208554115656,17.52358055114746,3,EWL,16.95943681716919,0.01861309051513871
2010-04-19 00:00:00-04:00,2010-04-20 00:00:00-04:00,17.887001267773904,17.425222396850586,4,EWL,16.989399490356444,0.029962673187252875
2010-04-20 00:00:00-04:00,2010-04-21 00:00:00-04:00,17.869838731817072,17.478185653686523,5,EWL,17.025566539764405,0.036167049407961116
2010-04-21 00:00:00-04:00,2010-04-22 00:00:00-04:00,17.452746709705288,17.402523040771484,1,EWL,17.062792835235594,0.037226295471189275
2010-04-22 00:00:00-04:00,2010-04-23 00:00:00-04:00,17.425853191571797,17.18309783935547,2,EWL,17.084886493682863,0.022093658447268183
2010-04-23 00:00:00-04:00,2010-04-26 00:00:00-04:00,17.439830921430815,17.29659652709961,3,EWL,17.113335914611817,0.028449420928954083
2010-04-26 00:00:00-04:00,2010-04-27 00:00:00-04:00,17.425763986110297,17.22849464416504,4,EWL,17.13588348388672,0.0225475692749022
2010-04-27 00:00:00-04:00,2010-04-28 00:00:00-04:00,17.435309033939937,16.592926025390625,5,EWL,17.14904888153076,0.013165397644041121
