Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-08 00:00:00-05:00,33.51872147672509,34.0115049383564,33.35762106822905,33.91674041748047,329400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.97855248163881,33.319710506988926,32.40047956257716,32.55210494995117,964400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.42891603874166,32.45734467288486,31.462302712489517,31.756074905395508,524000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.94108853622991,31.073760306756384,30.61888411565078,30.83684539794922,651500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.893709553227673,31.130624514878303,30.80842002243203,30.98847770690918,498200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.14009833377306,31.37701325887476,31.092716071759696,31.367534637451172,252200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.282242613439095,31.528636140223018,31.187478097005016,31.405439376831055,234700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.737125409737065,31.926654460492774,31.500210481257504,31.670785903930664,218300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.72765151107514,31.793987411721215,31.604454717717235,31.680269241333008,107000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.414918107818742,31.471775371865032,31.2443390856107,31.29172134399414,133900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.742076571062913,30.85579832754675,30.590451177452334,30.761030197143555,193100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,30.47673488461919,30.57149940573595,30.29667904096607,30.325109481811523,191400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.93161049726562,31.67078386983637,30.89370324353515,31.026378631591797,115900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.789463370910692,31.02637828150084,30.54306983947754,30.54306983947754,120200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.476734256531394,30.599931023472053,30.39144474327012,30.52411651611328,119900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,30.694698059934503,30.770512573510885,30.467261749275313,30.55255126953125,153000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.083241057591902,31.083241057591902,30.514646617375547,30.562028884887695,179200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.761033098328916,31.045330286282542,30.761033098328916,30.817893981933594,199700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.5525486426668,30.827367193165234,30.5525486426668,30.704174041748047,139100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.76103264403245,30.76103264403245,30.40092456495908,30.5146427154541,177000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.865280037843277,31.272774049509408,30.855805030261998,31.253820419311523,221000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.291721703694794,31.756072902238646,31.291721703694794,31.708690643310547,420900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.623396314402818,31.623396314402818,31.414913683867987,31.490724563598633,163700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.922137127691393,30.978994396261193,30.675743580439338,30.817893981933594,270600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.988468873024434,31.111665630172972,30.865272115875893,30.997943878173828,217000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.130621822759707,31.244343597343068,30.381973356112383,30.42935562133789,236900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.79894082210407,30.79894082210407,30.268251886351166,30.457782745361328,253900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.410398706926877,30.410398706926877,30.154530164309126,30.230342864990234,142200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.22086510526271,30.22086510526271,29.61436351880316,29.62384033203125,294400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.585936824332205,29.6617495322366,29.443788222951156,29.46274185180664,132400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.613852189461532,29.670874504113822,29.509309768676758,29.509309768676758,81000,0.089,0.0,0.0
2016-12-22 00:00:00-05:00,29.26220910121104,29.46178808588729,28.920071627244337,29.01511001586914,249700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.053126137452622,29.214690864611608,29.03411809597354,29.20518684387207,156100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.556827412617427,29.784918464932456,29.556827412617427,29.680376052856445,109100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.298120382822688,30.431174845239006,30.27911415622584,30.355144500732422,110600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.773315953363614,31.077437367476303,30.76381011987765,31.04892349243164,190300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.105946172952493,31.115452005997128,30.706788194991248,30.81132698059082,101500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.773314321582497,30.915869187593785,30.507205379284624,30.80182456970215,183800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.638161745092688,31.970793407160738,31.638161745092688,31.86625099182129,341400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.58854762153557,32.95919542971841,32.484005188373466,32.873661041259766,577100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.750103389435736,32.78811947051517,32.493500280269096,32.75960922241211,297000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.66457361628493,32.854650423016764,32.5695370256258,32.788124084472656,191100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.15876248354758,33.26330487894741,33.04471788193526,33.111244201660156,216200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.94017948399568,33.215790627967074,32.78811878825507,33.120750427246094,155500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.87365663224199,32.87365663224199,32.68357983611436,32.85464859008789,152000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.60755157470703,32.66457207624875,32.51251136311521,32.60755157470703,338200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.12285593781256,32.50300953783468,31.932779137801504,32.11335372924805,200100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.113346741715304,32.312925706864554,31.837735622940077,31.88525390625,226900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.24640640163176,32.24640640163176,32.01831351653581,32.11335372924805,197500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.436480322404364,32.436480322404364,32.08483700470299,32.2749137878418,140200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.03521404230173,33.24429884570902,32.902161394829,33.177772521972656,154800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.17777645902679,33.48189786802822,33.120752335309085,33.43437957763672,246800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.320325351235034,33.453377976144914,33.111240583284015,33.36784362792969,157600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.997208488714726,33.044726783402446,32.87365802219584,32.90216827392578,121600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.95918655395508,32.99720263312443,32.83563610936111,32.95918655395508,108700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.04471930249263,33.082735379801846,32.87365058001384,33.035213470458984,108200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.61704515783563,32.788113868049756,32.55051884002041,32.57902908325195,155300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.58853852645908,32.64555901924188,32.39846175788652,32.56953048706055,156500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.61704493874571,32.750097573482435,32.569526658541506,32.693077087402344,58300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.64555919448655,32.79761988507832,32.62655478039882,32.70258331298828,125800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.90216285857685,33.06372938441917,32.79762045222234,32.84514236450195,21300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.759613138170536,32.759613138170536,32.45549170400947,32.51251220703125,228500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.43648088053773,32.45548892171999,32.265412135310534,32.41747283935547,37700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.41746601425988,32.522008406045636,32.379449939899175,32.44597625732422,107200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.55053072422631,32.56003293363528,32.341445863091586,32.464996337890625,100400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.531517583624684,32.75010461992465,32.51250954237079,32.674076080322266,113000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.46498814001508,32.46498814001508,32.18937700637211,32.32242965698242,140400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.27491039140803,32.27491039140803,31.989797059410122,32.160865783691406,351600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.62655650307952,32.62655650307952,32.24640294382161,32.25590515136719,417500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.999299594911854,32.13235586826318,31.951781309992757,31.980295181274414,419000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.27491302326565,32.27491302326565,31.999301875514114,32.12285232543945,158800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.25590435134657,32.274912391379324,32.14185973656298,32.227394104003906,133000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.42698004812458,32.53152247804295,32.35095149708358,32.45549392700195,144200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.19888388922473,32.22739413659623,32.008807114117886,32.103843688964844,105300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.913770400597357,31.989798935061966,31.74270166628583,31.847240447998047,335000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.752209674913463,31.866254310153586,31.54312482246191,31.590646743774414,165100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.65716399091343,31.99929779837011,31.61914791494739,31.923269271850586,220600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.8852585855669,31.989800999438412,31.600145218452962,31.657169342041016,241400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.90426711335009,32.094343902796055,31.90426711335009,32.05632781982422,406000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,32.33193727790441,32.37945556640625,32.20838682746921,32.37945556640625,233000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,32.503003412771434,32.503003412771434,32.17987400126913,32.29391860961914,190200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,32.312929703317614,32.37945603326199,32.1323587542419,32.14186096191406,121500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.21789010472525,32.31292667419012,31.989797262431715,32.17036819458008,181900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.96129203257667,32.09434470087345,31.84724378082517,32.0848388671875,216900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.13236089670826,32.35094794187335,32.11335285468347,32.3414421081543,202800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.255909357452246,32.36045178115088,32.16087276795176,32.26541519165039,303300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.24640574281016,33.01621513569104,32.15136915745302,32.85464859008789,325500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.78811525832453,32.86414741071578,32.655062617052415,32.750099182128906,210600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.930674908894694,33.00670343859203,32.87365079256218,32.91166687011719,133400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,32.7025882681445,32.95919140216398,32.7025882681445,32.86415481567383,168300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.93068415360278,32.9972104952938,32.42698004812458,32.45549392700195,276200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.29392495192744,32.579038341503164,32.28442274328741,32.50300979614258,334700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.47449171562642,32.6360582449,32.445981467983486,32.493499755859375,108100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,32.48399754844939,32.56953191679117,32.445981467983486,32.493499755859375,97000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.32243520326097,32.55052809016963,32.27491690923393,32.50300979614258,116300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.750096362094446,32.83563071346315,32.645553974264665,32.77861022949219,138800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.69308110594441,32.759607431490004,32.56953066189709,32.70258331298828,111900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.72159078170477,32.72159078170477,32.54101984771838,32.56002426147461,231300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.4840043821223,32.588546812689664,32.40797220519559,32.464996337890625,115400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.60754314158507,32.78811405878934,32.50300074857801,32.71208190917969,122100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.15876587927283,33.32033240473079,33.06372930576547,33.22529220581055,682600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.62445931084422,33.89056466068375,33.62445931084422,33.662471771240234,596900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.633963744747504,33.69098787723436,33.5294213145618,33.60545349121094,193900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.909566342163956,34.13765556340452,33.8050239385067,34.08063507080078,138300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,34.03311574701735,34.33723711633642,34.03311574701735,34.29922103881836,271800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.299222261486854,34.337238340360074,34.042619167211846,34.213687896728516,153000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,34.36575337638058,34.40376946055212,34.15666853885043,34.3752555847168,203500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,34.36574858680858,34.432274912130296,34.204185689716624,34.213687896728516,84500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.30872802098152,34.47979676821143,34.251707522180354,34.46078872680664,190200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.15666360274337,34.185177474458044,34.00460291344539,34.08063507080078,158500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.833541970437665,33.92858218900215,33.45339197242064,33.576942443847656,221100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.852544829942026,34.071131861045274,33.79552433294914,34.04262161254883,120200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.995103120283154,34.04262140929788,33.93807899821765,34.033119201660156,140300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.033116757342846,34.24219793907366,34.033116757342846,34.204185485839844,150200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.68887770291719,34.92647275567689,34.68887770291719,34.7078857421875,180500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.71739164319146,34.71739164319146,34.39426219203943,34.45128631591797,225700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,34.2707120437823,34.40376469453734,34.02361115631194,34.09013748168945,291200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.09964633129224,34.1376587881479,33.98559808448582,34.06163024902344,76800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.90957108734399,34.289724676492625,33.73850233476844,34.24220275878906,82800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,34.29922561098837,34.47979656515065,34.29922561098837,34.45128631591797,121400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,34.36575178029105,34.36575178029105,34.21369107608055,34.318233489990234,83700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,34.5273203148639,34.546324731752904,34.36575376800036,34.384761810302734,176900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,34.897960413286064,35.26860809326172,34.897960413286064,35.26860809326172,150300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,35.37315368652344,35.56322683415868,35.37315368652344,35.37315368652344,142500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,35.37315706611415,35.55372802378474,35.37315706611415,35.48720169067383,197900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,34.897962061819854,34.97399059251304,34.63185314086183,34.94548034667969,146300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,34.90746289032185,34.992997249857375,34.59383932230002,34.774410247802734,389100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,34.77441266494867,34.85994703042962,34.70788633906491,34.72689437866211,479500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,34.74590500461349,34.84094158426078,34.62235455074151,34.81243133544922,109100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,34.783918300213784,34.84094242462546,34.64136342730442,34.71739196777344,195400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,34.71738314353733,34.71738314353733,34.35624132362903,34.422767639160156,214000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,34.19468291155111,34.25170703495432,33.700484718296075,34.06163024902344,414600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,34.536815801259046,34.84093716807792,34.45128144025294,34.793418884277344,231700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,34.764916464211574,34.96449547634423,34.764916464211574,34.80292892456055,84200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,34.83143355799907,34.88845404609713,34.717385330977905,34.74589920043945,94600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,34.897957053590005,34.964483367929084,34.65085620712008,34.9074592590332,208600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,34.95498395094477,35.05952635706354,34.88845762439881,34.99300003051758,125200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,35.230593054665114,35.38265373875979,35.03101408655572,35.05002212524414,209500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,34.926475524902344,35.05002597724895,34.916973317220176,34.926475524902344,286300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,34.850437385835065,35.01200389203198,34.58433211140776,34.60334014892578,196200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,35.06903451210806,35.35414787695993,34.679378734214104,35.32563400268555,238800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,35.59174367211864,35.67727804584633,35.534719547829106,35.60124588012695,197200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.61074843442795,35.94338006528771,35.61074843442795,35.86735153198242,122200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,35.5632277731137,35.74380234371285,35.5632277731137,35.658267974853516,45600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,35.76281237798149,35.76281237798149,35.51571146509411,35.724796295166016,98400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,35.515707497404115,35.74380034340203,35.48719725118417,35.591739654541016,135400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,35.60124993974467,35.76281649761521,35.33514458020922,35.47770309448242,155700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,35.41116634463892,35.610748951465425,35.20208515595405,35.38265609741211,295700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,35.24010162707873,35.40166453037484,35.24010162707873,35.39216232299805,207800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,35.62975695934436,35.83883814784101,35.354145818356834,35.50620651245117,311100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,35.25910865686465,35.439683239132776,35.09754574158604,35.354148864746094,262700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,35.04051287808868,35.22108741532324,34.95497852503345,35.19257354736328,272100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,35.20208883891941,35.3066312569059,35.05002812877905,35.12605667114258,308700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,34.941103382428764,35.0745749497827,34.59788870247441,34.636024475097656,176600,0.116,0.0,0.0
2017-06-21 00:00:00-04:00,34.61695512270782,34.81716246525964,34.5597514661956,34.7027587890625,97000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,34.51208551993016,34.702760748912034,34.40721396214875,34.55975341796875,237100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,34.359546064110155,34.60742131600735,34.330942415825,34.55975341796875,156400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,34.69322124127915,34.883896449673266,34.6550854722349,34.68368911743164,298100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,34.67415409723981,34.67415409723981,34.30233943318591,34.321407318115234,160700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,34.34048251748283,34.645561467678746,34.34048251748283,34.607425689697266,114700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,33.90192388207108,34.187934874948745,33.37756615216375,33.53010559082031,243700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,34.04492877937778,34.321407658353046,33.97819299987716,34.15933609008789,143200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,34.14980580728955,34.550224185354,33.60638372313822,34.302345275878906,90400,0.0,0.0,0.0
