Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-18 00:00:00-04:00,90.22855620661393,90.26516092173391,88.80100722511268,89.4964828491211,8101000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,90.08214592449325,90.88742872649983,89.2402514250822,90.6312026977539,4800000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,91.14365543326323,91.94894522289603,89.78931584792106,90.92403411865234,5443550,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,91.21685283019404,91.98553082073065,90.41157012844596,91.83911895751953,5788250,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,91.94893450949671,93.70591878494085,91.83912037416836,92.4247817993164,5639750,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,93.0470536576236,93.15686779970432,89.09383530397686,89.67949676513672,5566600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,89.45988311781606,89.67950443913548,87.84931047098986,88.61798858642578,5633275,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,88.69119736996244,88.91082567130623,86.01911587166914,86.97081756591797,5820300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,86.7145876114278,92.09535508179407,85.94590255472659,91.3998794555664,8471800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,91.80253871793555,94.21839444880463,90.88744163861735,91.61952209472656,7290500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,89.71610853643911,89.82592268715806,84.77458346026012,85.9093017578125,14061175,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,86.38515906746119,87.59308684037686,83.6764727579423,84.92100524902344,7675050,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,82.72477011100663,82.90778671816345,80.89457611289426,81.40702819824219,8650575,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,82.24891973103185,83.09081431683592,78.99117649129991,80.19910430908203,9099575,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,78.40550263614097,81.66324536455826,77.08776086660801,80.01607513427734,13792200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,81.00437992707658,82.54174310103603,80.27230654715612,82.35872650146484,9043100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,83.16401067803564,83.2738248285611,81.1508001231863,81.59004974365234,7226450,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,81.1873921718314,81.51682759036801,79.43040792739265,80.34550476074219,4297225,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,79.97947136581813,83.01759282910088,78.99116502698708,80.85796356201172,7010325,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,78.73494410440517,78.77154882098651,76.13606508021712,76.75833129882812,8910675,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,76.57531062314347,76.79493192931005,75.25756882287308,76.06285858154297,5829950,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,76.20929277697607,78.88137489305684,76.13608332626873,78.4787368774414,5905950,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,80.05267424535234,82.06588449089632,79.83304597804461,81.69984436035156,6774725,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,80.82135618163274,81.37041291343681,79.86965458840928,81.04097747802734,4922250,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,82.13910859014155,82.94439143592203,81.07759272005107,81.40702819824219,3556550,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,81.73645825604184,82.1024984277174,80.23569983564408,80.41871643066406,4452200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,78.88134419461015,79.61342445350317,75.95303712230762,76.61190795898438,7908500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,77.34399325428942,78.07607362693628,76.17267024336313,76.50210571289062,5672000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,77.23419345318332,77.23419345318332,74.85494248756957,75.40399932861328,6110500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,76.4289096980705,78.62514421997236,75.84324808978161,77.78325653076172,6386250,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,78.9179580102663,81.00437791269073,78.77154613057742,80.41871643066406,7453325,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,80.67496155575593,80.93118761992456,78.03947750913777,78.95457458496094,5768625,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,77.12438375488703,77.89306896213506,75.7334392116511,77.45381927490234,6175650,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,78.84476756047232,79.94288126098323,78.4421226121879,79.50363159179688,4684900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,80.60174333383065,82.98099407546238,80.45532446646335,81.59004974365234,8326950,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,80.89458796110394,81.55345901398758,79.5036364090969,81.29722595214844,5454075,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,82.1390983106023,86.05571185934488,82.1390983106023,85.87268829345703,11569075,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,86.34855716621266,89.93573588381739,86.05572639297219,86.64138793945312,12339300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,87.77609813385736,89.60629204147725,85.43345216622733,86.8976058959961,11228525,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,84.88439023492656,86.75118874511757,83.49343903989704,85.10401153564453,10590250,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,85.83610963512535,87.30026357939454,84.62818175839871,85.7262954711914,6962550,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,93.44972000088717,95.7923663837629,91.3266949709968,94.9870834350586,23310025,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,94.36480298934887,94.40140770630576,89.60629450949271,89.93572998046875,15405600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,88.43497039639003,89.45988151356111,87.77609946261117,88.54478454589844,7062625,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,89.53308701708183,89.82592475908699,86.3119486530215,86.78779602050781,8115325,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,87.45999524820625,88.08444741949381,86.46822404005906,87.38653564453125,5559350,0.332,0.0,0.0
2019-09-23 00:00:00-04:00,86.68862189016366,87.60693354788539,86.137636296763,87.0926742553711,4246775,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,86.76208367990237,86.98247650377542,83.97041555491805,84.66832733154297,7096600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,83.52962949145903,84.96219346890481,83.12557011067706,84.77853393554688,4666850,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,83.97041658840305,84.1173428040729,81.98686013064788,83.12556457519531,7606750,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,81.69299810865132,83.78674741037919,81.65626480435557,82.68477630615234,6418725,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,81.95012254480385,82.39091518111334,81.36240370049869,82.1337890625,4830275,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,82.64803371378228,83.52961189932336,78.93805447077989,79.158447265625,8821675,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,78.6442190954122,79.74619041236659,76.55046938950119,76.95452880859375,9240025,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,76.1096692147494,78.38708525484103,75.22809084618034,78.12995910644531,9221850,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,78.42381184741448,78.90133079552328,76.51372204265635,78.0197525024414,6054625,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,78.09321637059408,78.60746860530074,76.62391926703133,77.06470489501953,6062225,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,76.03620061230782,76.73411235936302,74.82402962312199,74.86075592041016,7175800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,76.40353197683793,76.40353197683793,74.97096794169796,75.44849395751953,4647350,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,75.96274536456184,76.91779037857644,75.26482650698149,76.2198715209961,5178025,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,77.46877136941062,79.23192805627129,77.46877136941062,78.09322357177734,7011350,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,76.91777868774388,77.43203092245052,75.22808176402577,77.06470489501953,4571925,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,76.69738330470517,78.71767306937338,75.81580499156622,77.13817596435547,6330100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,77.06470766924056,78.38707861313115,76.3300625940936,76.58718872070312,5411250,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,76.55046938950119,77.35858122152355,75.77908386270289,76.95452880859375,5698475,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,77.13817247608648,77.7626246287584,75.22808271424753,75.52194213867188,5599400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,74.97096578654465,76.47699639715827,74.82403955939714,76.07293701171875,4656175,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,76.36679289006356,78.79113485424071,75.59540753446473,77.32183074951172,8174975,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,77.10144975039643,79.78291824192983,76.2933379738988,78.82787322998047,6629450,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,79.85639292020608,79.8931262327768,77.68917652167448,78.57075500488281,4798650,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,78.60747858427032,80.70122809841227,78.16669290032578,80.22370910644531,6600825,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,80.81141862502591,81.87666341531323,79.59924762589698,79.67271423339844,5749400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,79.1217295714856,81.98685723436924,78.60747031940384,80.99507904052734,7504050,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,81.72973785680134,81.87667108556906,77.72589845298641,77.98302459716797,8226100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,78.01974986194068,78.6074687041045,76.07292681842223,77.57896423339844,8050000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,78.5707399872413,81.06854871532695,78.2034209440677,80.26043701171875,8426325,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,82.17053363200947,85.03566163927944,82.06033370628285,84.15408325195312,10277000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,85.03564528098319,86.7253421196002,83.71328145745778,84.26426696777344,10097800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,83.86022460679413,85.10912908588517,81.10528949223958,81.69300842285156,9905650,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,83.19903692184755,84.15408191110801,82.4276584725384,83.3459701538086,6697825,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,82.53783798836358,84.11733494466532,81.47260025426117,83.89694213867188,5356425,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,82.35419813764396,83.30924319974491,81.65627924492352,82.02360534667969,5017625,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,82.68478899731319,83.16230801412877,80.99509177116671,81.72974395751953,5585225,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,81.1787515513599,81.61953722148458,79.92984714240343,80.44409942626953,6571275,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,80.62775911243355,81.36240416896428,79.23192159455095,79.67271423339844,7135325,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,80.00331126152325,81.32567523682594,79.92984465007262,80.66448974609375,4780000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,80.26044420188343,80.26044420188343,77.54224240315006,78.16669464111328,6649475,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,77.50551318483045,77.65243942178435,75.375030202779,75.63215637207031,8057575,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,75.77908355716863,77.54224746581463,74.49345269462631,76.03621673583984,8607825,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,76.77084991567382,77.3585687910998,75.63214547030621,77.13817596435547,6161675,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,77.24837114920423,78.01974949864187,76.36679289006356,77.32183074951172,4797250,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,76.84432009886598,78.05649121155183,76.5504606474925,77.98302459716797,5042125,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,78.01976649959282,78.01976649959282,75.81581686840738,76.03621673583984,8169250,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,76.3300625940936,76.99124105987742,75.66887712214832,76.58718872070312,6052375,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,75.63215282911362,76.10967183454794,74.64037450302429,74.78730773925781,4697150,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,75.52193974719366,75.92599907029269,74.53016860001772,74.82402801513672,6052875,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,73.8689883129974,74.75056661979885,73.09760291569515,73.61186218261719,8080900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,74.7872958951905,76.69737862059019,74.56689607574494,75.88926696777344,7645375,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,76.73412118982964,76.99124733740408,74.97096445832314,75.26482391357422,8350425,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,75.59541567898819,78.38708397011725,75.44848945638243,77.98302459716797,11198775,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,77.46877988151441,79.1952034513243,77.10145377985029,78.4972915649414,7376600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,78.8646122509762,79.63599778064433,78.35035990197264,79.04827880859375,8231450,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,78.90134781185631,79.63600005094473,78.3870954481922,78.57075500488281,6519600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,78.75442050995154,81.95014159288822,78.57075394956485,81.54608917236328,8876825,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,81.95013838880412,82.94191675762708,79.63599586771318,79.92985534667969,8269525,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,80.92163686949502,83.01538661450749,80.81143693327645,82.20726776123047,7097875,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,82.72151677232706,84.48467349420551,82.64805015737495,84.37447357177734,8870425,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,83.82348047768097,85.62337034611542,83.82348047768097,84.88872528076172,6703950,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,85.03566018262175,86.24783132020127,84.96219356672916,85.95397186279297,6542600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,86.24908526777743,86.43354006343331,85.03171176137263,85.65884399414062,7204300,0.4,0.0,0.0
2019-12-23 00:00:00-05:00,85.6588510426444,87.65092078226085,85.58507615454243,87.50335693359375,5908925,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,87.79846857036988,88.27804399301345,87.13445242831325,87.42957305908203,2673500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,88.09360127811576,88.72073358400345,87.392694081595,87.7615966796875,4484125,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,88.24115893176072,88.27804989260109,85.91708468866838,86.28598022460938,7548125,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,86.83934677917372,87.24513331884332,85.88020280464477,86.17532348632812,8255225,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,85.40061256584461,88.01981432061962,84.95793513780684,87.42957305908203,6088250,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,88.31494642889402,88.610067098017,86.43354952464803,87.28202056884766,4746800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,89.93809043652767,90.27010200918502,87.72468933378602,88.64694213867188,8350400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,89.60610812607445,89.82744688400356,88.35184343742239,89.2372055053711,7596050,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,89.34785537883079,90.30699920654297,88.53627538748863,90.30699920654297,6463325,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,90.01188198255701,90.23322070927244,86.21220452297874,86.876220703125,11189375,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,86.58110194384722,86.76555675032593,84.2570276720668,86.4704360961914,8364575,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,86.02774654922138,86.2859762269086,85.28994847529087,85.65884399414062,4851750,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,85.21617872384596,85.28996065264259,83.66679340027667,84.44148254394531,7542450,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,84.58904983852639,85.80642356820665,83.77746266125136,85.36373901367188,6250175,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,84.6628269730514,84.73660186443328,83.62990109515404,84.36770629882812,6011900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,84.92105605828125,85.76952711089773,83.85123922445297,83.88813018798828,6507850,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,84.5521547608237,84.5521547608237,82.3756371323566,82.52320098876953,8831475,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,81.7854050304566,81.82229599873281,79.64577812406539,79.7933349609375,8407000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,79.31376156121583,79.46132542523286,77.7643761701986,78.0226058959961,6826750,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,76.84211820341893,77.4692505128292,75.55096262095874,76.7314453125,8231925,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,76.3994320884866,76.3994320884866,74.03846675446212,75.40340423583984,8017450,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,73.11620034985191,73.78022348703206,72.34151138062867,72.67352294921875,7251925,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,73.37445022901434,74.25981231052599,72.56287008002009,73.66957092285156,8094825,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,74.4811584498135,74.85006107786073,72.12018585205078,72.12018585205078,6125800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,70.90279671835896,72.41529083251953,70.64456704563362,72.41529083251953,7900300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,71.27172185709689,71.49306064155688,69.8699001738728,70.68148040771484,11226875,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,70.71836071929063,71.23482015060185,69.2427573182357,69.46409606933594,7367650,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,70.82903605211233,71.45616839868637,69.53788039313844,69.72232818603516,6955800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,71.16105274259779,74.03847791825073,71.08727080572649,73.52201843261719,12289825,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,73.5957856821523,73.70645152914115,71.89883665393236,72.15706634521484,6574325,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,71.30859790362055,71.38237982841038,70.34945399004782,70.86591339111328,5860275,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,70.16500879568254,70.31256561445917,68.83696224553337,69.0951919555664,6747300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,70.49702485398005,70.68147264807526,69.31654208481315,69.42720794677734,7176075,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,71.12414524233047,72.00950717029751,69.3903053100261,70.34944915771484,8418075,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,70.0543332413901,71.23481589165603,69.57476480330641,69.90677642822266,7335250,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,70.49702150454127,70.60768736124753,68.72629039868917,69.27964782714844,5740725,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,68.57873819580091,69.0214157249001,67.7671580349641,68.5418472290039,6615375,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,69.464077398792,70.97657135787442,69.13206584326366,70.5707778930664,7081000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,70.93970639558114,71.89885045895726,70.60769471840354,70.82904052734375,8847175,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,70.09123701100602,70.09123701100602,68.61563342854721,69.35343170166016,7094575,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,66.25465285840143,66.29154382314782,64.7421584849595,65.1110610961914,10951000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,65.29549977180322,65.59062038055654,60.647344906765646,61.68026351928711,13248950,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,61.82783443100269,62.15984603344766,58.360161603372546,58.544612884521484,12975875,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,55.81475022832015,57.696147133549296,53.23244261308659,54.708045959472656,22331125,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,52.34708072392418,56.92145845175517,51.978181620756544,56.73700714111328,21605100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,58.06504534370673,58.286387601416145,54.7080451422387,56.700111389160156,14667050,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,57.032126600252305,57.69614989698832,53.8964649413501,54.81871795654297,15468925,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,56.18364787067487,56.33121171965992,53.675122245897626,54.96627426147461,11612875,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,53.601333798362475,54.11779665261153,52.12573066924428,52.679080963134766,10521850,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,50.50256527940956,51.01902814971734,46.8873357416015,47.62513732910156,22663575,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,36.07853463917004,39.214196095558094,30.06544494628906,30.065444946289062,32861550,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,38.5501737044841,38.5501737044841,32.758426139302394,36.63188934326172,30412850,0.0,0.0,0.0
