,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
583,2015-09-08 00:00:00-04:00,-1314.641207392329,-1293.4646328672604,-1306.1201925396488,0.013668908294483912,0.0003028243000785302,5,True,252,4749,2,0,0 days 00:00:00.366180,EZA,1.0,-0.08868455350954046,0.04283337586622894,-0.013062310526631022,-0.10502386673047086,1.0,-0.08903787842392111,0.03552997159071338,-0.006407278755210967,-0.11095388319982308
584,2015-09-15 00:00:00-04:00,-1315.4542502622694,-1294.2776757372008,-1306.933235409589,0.013718274204983843,0.0003018463021483005,5,True,252,4749,2,0,0 days 00:00:00.509712,EZA,1.0,-0.10525969827606128,0.06925967095992258,-0.0277729292196071,-0.11808638804541775,1.0,-0.10567905962377465,0.05930804065723622,-0.015121106610005418,-0.1303318001903294
585,2015-09-22 00:00:00-04:00,-1316.51832986022,-1295.3417553351514,-1307.9973150075398,0.013688685409143786,0.00030055252975876696,5,True,252,4749,2,0,0 days 00:00:00.517754,EZA,1.0,-0.09174651110609194,0.07594817661077956,-0.04964466020140438,-0.11804392289207447,1.0,-0.09211203505472175,0.06865363551138352,-0.037849401679703125,-0.1345822683674539
586,2015-09-29 00:00:00-04:00,-1314.141714335169,-1292.9651398101003,-1305.6206994824886,0.01380239626805705,0.00030337652050331705,5,True,252,4749,2,0,0 days 00:00:00.515270,EZA,1.0,-0.07324899937309988,0.06386684921758344,-0.02783106368770282,-0.12373225904783296,1.0,-0.07354082805586123,0.05929018697495107,-0.019526309261177283,-0.1340542375391878
587,2015-10-06 00:00:00-04:00,-1304.916717190558,-1283.7401426654894,-1296.3957023378778,0.01399915307338278,0.00031386854201867216,5,True,252,4749,2,0,0 days 00:00:00.514080,EZA,1.0,-0.03765408977639547,0.061487549824812485,-0.0035651761227076754,-0.13181215085344633,1.0,-0.037804106070325326,0.06063695912419107,0.0008897348889036715,-0.13849960620957108
588,2015-10-13 00:00:00-04:00,-1313.1295851118143,-1291.9530105867457,-1304.608570259134,0.013757680530769433,0.00030458190072877537,5,True,252,4749,2,0,0 days 00:00:00.506335,EZA,1.0,-0.02647275187131414,0.08409791630964904,-0.00550002477569268,-0.14351940312381897,1.0,-0.026578221002275536,0.08412372296046457,-0.0012768437181044916,-0.15433233724636336
589,2015-10-20 00:00:00-04:00,-1308.9497936654113,-1287.7732191403427,-1300.428778812731,0.013872916007201738,0.00030945125606638546,5,True,252,4749,2,0,0 days 00:00:00.517949,EZA,1.0,-0.023840809950671973,0.06755228278422916,-0.018810718357826245,-0.12934049256080074,1.0,-0.02393579325724836,0.06755848460319933,-0.015982607165702992,-0.13753056548011808
590,2015-10-27 00:00:00-04:00,-1306.5722739160055,-1285.395699390937,-1298.0512590633252,0.013972259126652755,0.0003126308437247993,5,True,252,4749,2,0,0 days 00:00:00.512240,EZA,1.0,-0.026136950163609604,0.06606366099292645,-0.031865141149203934,-0.12972518184759402,1.0,-0.02624108143916184,0.06594898802665261,-0.029032452359260247,-0.13846563953452284
591,2015-11-03 00:00:00-05:00,-1306.9905123952049,-1285.8139378701362,-1298.4694975425246,0.014011095527789695,0.0003120508585547028,5,True,252,4749,2,0,0 days 00:00:00.549778,EZA,1.0,-0.017985069338226755,0.059441725742416046,-0.033987330218139156,-0.1376050380292202,1.0,-0.018056723000928834,0.05961065007186212,-0.0324287962176218,-0.14518146680845753
592,2015-11-10 00:00:00-05:00,-1302.7359024929096,-1281.559327967841,-1294.2148876402293,0.014130883283236946,0.00031741699106782107,5,True,252,4749,2,0,0 days 00:00:00.512881,EZA,1.0,-0.018747454687107465,0.057677756180278116,-0.022380554906580332,-0.13959307291272322,1.0,-0.018822145741637788,0.05780538395603651,-0.02060726597835296,-0.14655009868757699
593,2015-11-17 00:00:00-05:00,-1292.1949699621368,-1271.0183954370682,-1283.6739551094565,0.014486857656882715,0.0003310524848051286,5,True,252,4749,2,0,0 days 00:00:00.559787,EZA,1.0,-0.01682125307724219,0.0342856382611432,-0.01935659096160334,-0.1062604832773172,1.0,-0.01688827002177304,0.03428448810738679,-0.018474128136013474,-0.10996596170773318
594,2015-11-24 00:00:00-05:00,-1296.3445122493717,-1275.167937724303,-1287.8234973966914,0.014343321242453733,0.00032559510684430725,5,True,252,4749,2,0,0 days 00:00:00.519426,EZA,1.0,0.0004134309000150317,0.048122063993276266,-0.025500109374181595,-0.09682415671637071,1.0,0.00041507803507485376,0.04850687657268611,-0.0259075941800095,-0.10099114715195444
595,2015-12-02 00:00:00-05:00,-1295.6802090208387,-1274.50363449577,-1287.1591941681584,0.014350947672800466,0.0003264677995284076,5,True,252,4749,2,0,0 days 00:00:00.540483,EZA,1.0,0.005210640752131426,0.052473918287829414,-0.02162657125178283,-0.10469912699129937,1.0,0.005231400277040327,0.05286778894707047,-0.0224892554295602,-0.10930157616993451
596,2015-12-09 00:00:00-05:00,-1291.711799799303,-1270.5352252742343,-1283.1907849466227,0.014481635198393792,0.00033168737237638716,5,True,252,4749,2,0,0 days 00:00:00.549821,EZA,1.0,0.007874155212854677,0.05447521086358102,-0.02460133858147223,-0.09200514875895949,1.0,0.007905526349160839,0.054851943304558906,-0.025820960267918757,-0.0964465448708895
597,2015-12-16 00:00:00-05:00,-1254.764654960699,-1233.5880804356304,-1246.2436401080188,0.015124482683939624,0.00038404701979656607,5,True,252,4749,2,0,0 days 00:00:00.532302,EZA,1.0,0.02453385494744957,0.01723974370767666,-0.04843434946865602,-0.07413197829308389,1.0,0.024631599389471258,0.016781127342083552,-0.04989641402044338,-0.07343094438732044
598,2015-12-23 00:00:00-05:00,-1264.9766423496676,-1243.800067824599,-1256.4556274969873,0.014877110788721448,0.0003687229118611092,5,True,252,4749,2,0,0 days 00:00:00.554085,EZA,1.0,0.006763112684864985,0.020639705404332465,-0.05701040790107437,-0.06819450586356954,1.0,0.0067900573569162435,0.020759675290972415,-0.05800424385199718,-0.06915292221194819
599,2015-12-31 00:00:00-05:00,-1263.7047155477635,-1242.5281410226949,-1255.1837006950832,0.014979757652117015,0.00037056339972568655,5,True,252,4749,2,0,0 days 00:00:00.521914,EZA,1.0,0.008179792431240037,0.020268339905288847,-0.054889192701788075,-0.06995035227859611,1.0,0.008212381245707119,0.020364416860362076,-0.05590906991911646,-0.07078982203719791
600,2016-01-08 00:00:00-05:00,-1261.135581020772,-1239.9590064957033,-1252.6145661680916,0.014912678470600118,0.0003743656236616548,5,True,252,4749,2,0,0 days 00:00:00.693989,EZA,1.0,0.021014262791600572,0.04984614469733901,-0.02741646513532328,-0.05325873952236611,1.0,0.0210979849541169,0.04982196588682064,-0.0298926522461103,-0.05563529885913194
601,2016-01-15 00:00:00-05:00,-1254.1399915041657,-1232.963416979097,-1245.6189766514854,0.015321509113813157,0.0003843505028676335,5,True,252,4749,2,0,0 days 00:00:00.604404,EZA,1.0,0.014582741821882891,0.06208921336253517,-0.04222682372621073,-0.043716607284069744,1.0,0.014640840394878453,0.06238494533748292,-0.04469157209206439,-0.0472926329090404
602,2016-01-25 00:00:00-05:00,-1250.8516453740474,-1229.6750708489787,-1242.330630521367,0.015236080980087717,0.0003900112931102717,5,True,252,4749,2,0,0 days 00:00:00.633501,EZA,1.0,-0.00678758568073717,0.05490878829042991,-0.04612458964627791,-0.06079392920340465,1.0,-0.006814627854764004,0.05530418772357851,-0.046090216371435004,-0.06565755039516843
603,2016-02-01 00:00:00-05:00,-1236.3851014005818,-1215.2085268755131,-1227.8640865479015,0.015614219945466438,0.0004132367960256502,5,True,252,4749,2,0,0 days 00:00:00.528949,EZA,1.0,0.005346548111569824,0.08031415390825435,-0.036560422770503836,-0.05340803202993096,1.0,0.005367849100062141,0.08093018524205145,-0.0380852617463686,-0.06082323543642369
604,2016-02-08 00:00:00-05:00,-1223.6884804864515,-1202.5119059613828,-1215.1674656337711,0.01588683004875477,0.00043446062111743907,5,True,252,4749,2,0,0 days 00:00:00.236861,EZA,1.0,0.012735993025248448,0.01470438665893569,-0.04024976958352316,0.0018902580048165546,1.0,0.012786734033317159,0.01466091825341908,-0.04112448029483533,0.0027651179183387016
605,2016-02-16 00:00:00-05:00,-1223.082277996119,-1201.9057034710504,-1214.5612631434387,0.01602293240833039,0.00043541938963332543,5,True,252,4749,2,0,0 days 00:00:00.637907,EZA,1.0,0.02050943009330275,0.023482533194677132,-0.04643006716911248,-0.02170021933141791,1.0,0.020591140970168516,0.02325625891328972,-0.04799069652721605,-0.02070547608331438
606,2016-02-23 00:00:00-05:00,-1215.233585852075,-1194.0570113270064,-1206.7125709993948,0.01630277902547638,0.00044928264870525256,5,True,252,4749,2,0,0 days 00:00:00.339956,EZA,1.0,0.018382450834440747,0.032100286102390414,-0.045247134571734814,-0.024164379321109042,1.0,0.018455687690354855,0.03202738490778495,-0.04702565244785874,-0.023948304613944864
607,2016-03-01 00:00:00-05:00,-1207.5684449087976,-1186.391870383729,-1199.0474300561173,0.01660660207965528,0.0004629850082917286,5,True,252,4749,2,0,0 days 00:00:00.580209,EZA,1.0,0.0187775563355171,0.01352697230005338,-0.02778846243706476,-0.04322914417963264,1.0,0.0188523673169335,0.013284497791655123,-0.028642581036636885,-0.04309922280199936
608,2016-03-08 00:00:00-05:00,-1206.2164780104667,-1185.039903485398,-1197.6954631577864,0.01691165459835319,0.00046558019493111096,5,True,252,4749,2,0,0 days 00:00:00.532752,EZA,1.0,0.031738065063486774,0.015425085492492966,-0.018034451313927512,-0.03725924923435691,1.0,0.03186451153784328,0.01454791025931559,-0.01922712047270219,-0.03696389486672189
609,2016-03-15 00:00:00-04:00,-1206.7041470116278,-1185.5275724865592,-1198.1831321589475,0.01674765101708525,0.0004647826001487898,5,True,252,4749,2,0,0 days 00:00:00.534821,EZA,1.0,0.03499248631686665,0.013960192337578366,-0.01776422402164883,-0.038383419234470605,1.0,0.035131898612949776,0.012853487997547385,-0.018944343535025793,-0.037965934918319906
610,2016-03-22 00:00:00-04:00,-1206.5135569841573,-1185.3369824590886,-1197.992542131477,0.016755385117853346,0.0004651014370618882,5,True,252,4749,2,0,0 days 00:00:00.489063,EZA,1.0,0.056658649402540825,0.0036396809391639716,-0.012745745130286572,-0.04954770548617152,1.0,0.056884381073467265,0.00043437112891653393,-0.013175259345180757,-0.04903537724201733
611,2016-03-30 00:00:00-04:00,-1207.1166234897453,-1185.9400489646766,-1198.595608637065,0.016699679082891314,0.0004639631092241008,5,True,252,4749,2,0,0 days 00:00:00.541084,EZA,1.0,0.061727252332811275,0.0021867609004582998,-0.02419926350051575,-0.06398834030660244,1.0,0.06197317764091015,-0.001642728946831936,-0.024620470252597726,-0.06225191936242372
612,2016-04-06 00:00:00-04:00,-1205.6458827112056,-1184.469308186137,-1197.1248678585252,0.016593789670742033,0.00046668985406864936,5,True,252,4749,2,0,0 days 00:00:00.298024,EZA,1.0,0.05995370336340681,-1.0629613977068391e-05,-0.027295749293110932,-0.07309932758631099,1.0,0.060192562739356636,-0.0036470731333825834,-0.027504456909566117,-0.07126960058717204
613,2016-04-13 00:00:00-04:00,-1203.508405750557,-1182.3318312254883,-1194.9873908978766,0.01700515751324459,0.00047029821783565686,5,True,252,4749,2,0,0 days 00:00:00.577191,EZA,1.0,0.06749027357913734,0.011733529814014773,-0.02696498276910351,-0.08358998846935752,1.0,0.06775915913124546,0.007269470753931721,-0.028711356841030652,-0.08170666589963985
614,2016-04-20 00:00:00-04:00,-1201.843445848028,-1180.6668713229594,-1193.3224309953478,0.01679930862956443,0.0004737642254619174,5,True,252,4749,2,0,0 days 00:00:00.305352,EZA,1.0,0.07387531811764882,0.01126479397542306,-0.028611661976536598,-0.07622704071070703,1.0,0.07416964209421319,0.0058861570682647805,-0.030398460959585323,-0.07362917223164371
615,2016-04-27 00:00:00-04:00,-1204.2602535122583,-1183.0836789871896,-1195.739238659578,0.016910441882396206,0.0004688522701611804,5,True,252,4749,2,0,0 days 00:00:00.570005,EZA,1.0,0.07604359905829051,0.006846533446240661,-0.038295774677891976,-0.07403988115463318,1.0,0.07634656160433943,0.0010787963303249503,-0.03959670146518264,-0.06979756054393227
616,2016-05-04 00:00:00-04:00,-1194.2439025276228,-1173.0673280025542,-1185.7228876749425,0.017086794950223215,0.00048825424686153613,5,True,252,4749,2,0,0 days 00:00:00.517078,EZA,1.0,0.09326118219356319,0.004258628481765692,-0.04038322179845359,-0.07574924886297167,1.0,0.09363274068835828,-0.004513966974497442,-0.04121301349724396,-0.07000599130071863
617,2016-05-11 00:00:00-04:00,-1190.65974508729,-1169.4831705622214,-1182.1387302346097,0.017258118334882798,0.0004952865438252261,5,True,252,4749,2,0,0 days 00:00:00.425263,EZA,1.0,0.08594424892309473,-0.0006209995086870349,-0.035936516756192805,-0.06557840532821962,1.0,0.08628665628932218,-0.008131899699088865,-0.03588287763621726,-0.06092540521456385
618,2016-05-18 00:00:00-04:00,-1189.7588226273758,-1168.5822481023072,-1181.2378077746955,0.01731605703402277,0.0004970519586300647,5,True,252,4749,2,0,0 days 00:00:00.315697,EZA,1.0,0.08607556950144617,-0.003128518719361231,-0.03534510900357149,-0.05974522046961052,1.0,0.08641850005722881,-0.010701625441840397,-0.03483480547952167,-0.055095691479534706
619,2016-05-25 00:00:00-04:00,-1191.6597814950032,-1170.4832069699346,-1183.138766642323,0.01726616642081253,0.0004932844042101726,5,True,252,4749,2,0,0 days 00:00:00.459324,EZA,1.0,0.08760169392760798,-0.004936114868071913,-0.03559561799673483,-0.06750037145244565,1.0,0.08795070466038732,-0.012810019923215555,-0.03472891124012859,-0.0629626895446357
620,2016-06-02 00:00:00-04:00,-1190.1906524770577,-1169.014077951989,-1181.6696376243774,0.017362362319698045,0.0004962126339773544,5,True,252,4749,2,0,0 days 00:00:00.451269,EZA,1.0,0.08456356356445278,-0.007759995190545846,-0.03995640321042066,-0.06262517633793432,1.0,0.08490047019219962,-0.01513929035590872,-0.038766575096932133,-0.05748802697035681
621,2016-06-09 00:00:00-04:00,-1188.6676950133487,-1167.49112048828,-1180.1466801606684,0.017348037748274002,0.00049920977650857,5,True,252,4749,2,0,0 days 00:00:00.391905,EZA,1.0,0.09345812029311198,-0.0031444904630936674,-0.035176077747586354,-0.06742733835667535,1.0,0.09383046340184946,-0.012080157841480667,-0.034473897017195894,-0.06257588921450027
622,2016-06-16 00:00:00-04:00,-1185.9997846677902,-1164.8232101427216,-1177.47876981511,0.017525811751300222,0.0005044993271955451,5,True,252,4749,2,0,0 days 00:00:00.417697,EZA,1.0,0.0979620827495102,0.002762822775604732,-0.037785147876101696,-0.0687908819781512,1.0,0.09835236993177914,-0.006955545618466544,-0.038203485299142755,-0.06306131261027104
623,2016-06-23 00:00:00-04:00,-1180.5962342327666,-1159.419659707698,-1172.0752193800863,0.017830583859275443,0.000515477611170735,5,True,252,4749,2,0,0 days 00:00:00.250307,EZA,1.0,0.10635356463198044,0.009375123297033463,-0.02840530625855792,-0.06366669590199739,1.0,0.1067772840129843,-0.0019737677909385533,-0.02988872360983157,-0.05916682600621134
624,2016-06-30 00:00:00-04:00,-1155.5831728789037,-1134.406598353835,-1147.0621580262234,0.018354523251586347,0.000569267850855368,5,True,252,4749,2,0,0 days 00:00:00.523505,EZA,1.0,0.11371202467255122,-0.04550464805978824,-0.06803097822669557,-0.08682422811623036,1.0,0.11416506062742195,-0.05968019778270422,-0.057438662947793505,-0.07752695741941898
625,2016-07-08 00:00:00-04:00,-1156.7484922397339,-1135.5719177146652,-1148.2274773870536,0.01833777728815013,0.0005665870455265666,5,True,252,4749,2,0,0 days 00:00:00.487311,EZA,1.0,0.10729634901812324,-0.04829219329921155,-0.07641017789630834,-0.09331804082435187,1.0,0.10772382451221935,-0.06099071523320915,-0.06620870985548526,-0.08339976459277788
626,2016-07-15 00:00:00-04:00,-1155.6771295349477,-1134.500555009879,-1147.1561146822673,0.018400414887525408,0.0005689684453603187,5,True,252,4749,2,0,0 days 00:00:00.326537,EZA,1.0,0.1115069953256639,-0.04475822211407267,-0.07705716663597181,-0.09222758355047934,1.0,0.111951246303057,-0.05838106407677335,-0.0671719842792152,-0.08118680029842863
627,2016-07-22 00:00:00-04:00,-1156.081163422439,-1134.9045888973703,-1147.5601485697587,0.018439676527246505,0.000568136609802615,5,True,252,4749,2,0,0 days 00:00:00.418137,EZA,1.0,0.11109703900926231,-0.047008317930865476,-0.07948970512387371,-0.08852588392581448,1.0,0.11153965669455819,-0.06057915045664411,-0.06919668511599376,-0.07714147563155181
628,2016-07-29 00:00:00-04:00,-1157.8245026965528,-1136.6479281714842,-1149.3034878438725,0.018313247822411553,0.0005642063679585792,5,True,252,4749,2,0,0 days 00:00:00.440164,EZA,1.0,0.11502951446348561,-0.051908797792724504,-0.07101185791588518,-0.0943521513511821,1.0,0.11548779938166687,-0.0665490939838484,-0.05877766491066733,-0.08542056034731982
629,2016-08-05 00:00:00-04:00,-1159.1236879671346,-1137.947113442066,-1150.6026731144543,0.018209199533792235,0.0005612679234418181,5,True,252,4749,2,0,0 days 00:00:00.174702,EZA,1.0,0.12233834592940909,-0.059984361484219366,-0.06819721297491506,-0.09866515333755356,1.0,0.12282574969805218,-0.07670762503685194,-0.05270143804496845,-0.09130645108085006
630,2016-08-12 00:00:00-04:00,-1161.7180349692271,-1140.5414604441585,-1153.1970201165468,0.018001723629123865,0.0005555059015894772,5,True,252,4749,2,0,0 days 00:00:00.457057,EZA,1.0,0.12577096811212315,-0.05802489894244017,-0.07192382992661508,-0.0978184188631383,1.0,0.12627204766635475,-0.07563977640555623,-0.05651429756743262,-0.08885431407398078
631,2016-08-19 00:00:00-04:00,-1161.7087616976082,-1140.5321871725396,-1153.187746844928,0.0180099208679119,0.0005556198542315371,5,True,252,4749,2,0,0 days 00:00:00.522814,EZA,1.0,0.11764799259376021,-0.06429676075815252,-0.07279491478952514,-0.09711415098682369,1.0,0.1181167096957274,-0.07987710190248395,-0.05712679363128033,-0.08967885358551711
632,2016-08-26 00:00:00-04:00,-1161.9908688964774,-1140.8142943714088,-1153.469854043797,0.018006017798557566,0.000555010235137034,5,True,252,4749,2,0,0 days 00:00:00.460266,EZA,1.0,0.11562299848826309,-0.04950145917998875,-0.056435618138156174,-0.07986883751728693,1.0,0.11608364788463071,-0.06423852483192254,-0.044270950597323916,-0.07348762858277927
633,2016-09-02 00:00:00-04:00,-1167.1224538478696,-1145.945879322801,-1158.6014389951893,0.017868550053355345,0.000544059226615262,5,True,252,4749,2,0,0 days 00:00:00.341713,EZA,1.0,0.13417618011912988,-0.05949424610516119,-0.07600379048038425,-0.059247430043213846,1.0,0.13471074657378782,-0.079560977195513,-0.05891571446417188,-0.04700243279413518
634,2016-09-12 00:00:00-04:00,-1170.6324709582473,-1149.4558964331786,-1162.111456105567,0.017736304818350593,0.000536177803695054,5,True,252,4749,2,0,0 days 00:00:00.334076,EZA,1.0,0.1584308855414135,-0.07617995978774209,-0.09836911567418247,-0.06914821884898302,1.0,0.15906208428859045,-0.10474015012759812,-0.07199173941221045,-0.05124100402679517
