Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-13 00:00:00-05:00,18.199113845825195,18.278966803753697,18.119260887896694,18.199113845825195,689100,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,18.228151568165355,18.438671112060547,18.206373111374006,18.438671112060547,186600,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,18.46770915507049,18.583858156046603,18.424152241250468,18.518524169921875,175700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,18.61288906770352,18.620148551138,18.35155458708665,18.42414665222168,95100,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,18.387852063719894,18.504001038583418,18.264443604851774,18.45318603515625,238700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,18.76533676026716,18.859707282291836,18.66370536969637,18.779855728149414,380400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,18.721782502781846,18.983117019247356,18.70726353392124,18.961339950561523,235300,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,18.84519274003607,18.96860122680664,18.772600652787165,18.96860122680664,240900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,19.00489887173318,19.092009931267242,18.946824370508693,19.041194915771484,353500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,19.135565143005547,19.229935679871485,19.06297167678279,19.200899124145508,332900,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,19.08474997232118,19.135564982870303,18.562078127575468,18.5838565826416,729600,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,18.852450975658517,18.932303927863988,18.787116993782266,18.874229431152344,876600,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,19.099267183303905,19.411418110105924,19.070230628390203,19.3751220703125,322900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,19.171864236460394,19.273494274591204,19.157345263983014,19.21541976928711,121900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,18.925043101639766,19.012155532836914,18.77259807780116,19.012155532836914,205100,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,18.91052672624433,18.96860122680664,18.729043738911447,18.96860122680664,149700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,18.925043786990656,19.077490200955072,18.91778430207757,19.05571174621582,359400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,19.17185887340039,19.32430527255727,19.113784384341823,19.28074836730957,336400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,19.30253120545837,19.418680209964496,19.2226782456334,19.331567764282227,329300,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,18.95407697216989,19.186374892697877,18.903261975129997,19.171855926513672,107700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,18.95408285947269,19.200899822848374,18.95408285947269,19.1573429107666,70100,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,18.96133977322969,19.04845081636848,18.925042351417638,19.02667236328125,1468400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,19.08474887858235,19.121044917007275,18.99037696330937,19.0194149017334,123500,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,19.17911767093767,19.346081647927605,19.164598703041595,19.324304580688477,105500,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,19.244454111687922,19.404158625226206,19.229935141928486,19.3751220703125,181100,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,19.375124874330353,19.52756992505116,19.32430985742342,19.491273880004883,53100,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,19.01215326895319,19.142821207886985,18.816151360552496,18.85970687866211,314300,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,18.96134175176258,19.048452803991026,18.787116878095265,18.881488800048828,185800,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,18.975861469563725,19.062973916185516,18.80889744686111,18.954084396362305,134700,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,19.1646023833662,19.27349189428769,19.15734289802407,19.244455337524414,83700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,19.52756992505116,19.62194185754007,19.41142091937663,19.491273880004883,83200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,19.58564249724427,19.600161467673725,19.14282497598764,19.179121017456055,1127400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,19.193640440916734,19.346085480208544,19.16460249937243,19.23719596862793,253800,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,19.527565349052235,19.61467777519729,19.389637917907994,19.592899322509766,160600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,19.505785715765285,19.54208174753283,19.17185640816346,19.31704330444336,79800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,19.469490863706913,19.527565352946855,19.092005991344777,19.135562896728516,269800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,19.019413287745117,19.280747788358955,18.939560348460475,19.22993278503418,117700,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,19.22267440091666,19.26623130734868,19.099265935236094,19.19363784790039,345500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,18.85244907232607,18.89600597891624,18.721782506370804,18.7871150970459,75300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,18.67822760062858,18.9105255889067,18.67822760062858,18.86697006225586,809200,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,18.71452175728426,18.779855728149414,18.591113299495074,18.779855728149414,156200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,17.85792456048363,18.329780006502258,17.778071610450954,18.27896499633789,274400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,18.061179330702274,18.148291740281728,17.36428559248575,17.560287475585938,892100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,18.213632700360005,18.30074375880929,18.09748369935742,18.20637321472168,514300,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,18.76533774495485,18.76533774495485,18.504001847780952,18.576595306396484,374500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,18.9395648675699,19.15008441509036,18.896009337842443,19.128307342529297,216200,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,19.15008158737514,19.15008158737514,18.939562070940145,19.012155532836914,49500,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,18.91778642759379,19.092009931267242,18.852452440640576,19.041194915771484,1090600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,19.237193534045282,19.418676491913633,19.164600073976924,19.41141700744629,273900,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,19.317048923269503,19.396900493305814,19.20089992630281,19.23719596862793,319900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,19.244455454014005,19.338825994822468,19.215417512469703,19.23719596862793,180500,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,19.186380527594583,19.404159545898438,19.150083101473786,19.404159545898438,216100,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,19.505788510779876,19.650974043258774,19.4404545365526,19.578380584716797,110500,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,19.52030707775846,19.621938478676945,19.45497310024126,19.549345016479492,230000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,19.600156171606223,19.825194614035304,19.513043757172948,19.781639099121094,379000,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,19.832463186585393,19.890537694621738,19.752610218808364,19.810686111450195,163500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,19.636460568173504,19.876018079157685,19.614683493742042,19.817943572998047,185000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,19.92682775130576,20.07201327535125,19.905049299626693,20.021198272705078,131600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,19.919569130814125,20.02119914051156,19.774382215870617,19.912309646606445,77400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,20.151870274609657,20.18090683142826,20.00668333670086,20.093795776367188,137800,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,20.042979854659393,20.130090905770533,19.948607933916264,19.977645874023438,163500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,19.897790446020373,19.919568898389297,19.709048012638107,19.8397159576416,457700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,20.013945550513863,20.0212050368595,19.745351478752585,19.817943572998047,213600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,19.629196570540984,19.868754009570875,19.585639665550072,19.832456588745117,50300,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,19.665491569644395,19.767121573386707,19.592898116426333,19.72356605529785,482700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,19.09201113808121,19.164604615351813,18.816157585979422,19.084753036499023,184600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,19.244451985981254,19.3460819938611,19.19363698204133,19.302526473999023,876000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,19.926829191398625,20.0066807507827,19.883272284892684,19.963125228881836,162600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,20.166387214935536,20.166387214935536,20.04297874551961,20.10105323791504,61800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,20.209941748513025,20.209941748513025,20.042977764127098,20.130088806152344,112700,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,20.25349720898263,20.398684124730767,20.209941688100205,20.36238670349121,175300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.558387479218972,20.848759909935772,20.43497902308871,20.805204391479492,370000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.790688243476563,20.96491172553526,20.790688243476563,20.921356201171875,377400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,21.001205673796136,21.06653964183046,20.95039067301498,20.98668670654297,62000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,21.11009730984699,21.168171800171812,20.943133323238754,20.972169876098633,234000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20.89957936307548,21.066543362157766,20.81246692877745,20.906837463378906,180000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,21.03024431421124,21.03024431421124,20.66727840443097,20.74713134765625,131000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,20.376905966642994,20.376905966642994,20.03571850968776,20.115570068359375,115700,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.39142511728807,20.434980639188936,19.817938309738846,19.963125228881836,282100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.912312693258684,20.057498245811043,19.7961636973747,20.01394271850586,364700,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.188168116208026,20.355133525066776,20.15187207079829,20.326095581054688,405000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.209941576096103,20.22446054451146,19.810679636909015,19.912309646606445,2304800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.861495902704874,20.09379387367836,19.680012939806197,20.006681442260742,179000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,19.94860860775756,19.984906034117614,19.52756815421759,19.70905113220215,774800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.59290267091372,19.86875758034548,19.556606628169934,19.62194061279297,205600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.542083570541365,19.716307031566988,19.40415614466921,19.694528579711914,1382400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.687274498976826,19.905053523561165,19.643717586375743,19.854238510131836,158000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20.050237134143885,20.23897818565809,19.955865223781743,20.22446060180664,1127500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,20.07201355835872,20.086532526349473,19.730826118205975,19.774381637573242,539000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.251711355224145,19.36786033056687,19.171858415449147,19.309785842895508,303100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.454973634779062,19.50579002893708,19.3315651610342,19.3751220703125,135500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.258975424340647,19.52030998877652,19.229937481289255,19.433198928833008,232000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.556606628169934,19.665496141006567,19.360604674300834,19.62194061279297,63600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.825196640935886,19.86149406091277,19.7235666342106,19.774381637573242,156500,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.318836541369635,20.391430018389045,20.180909073493293,20.384170532226562,205800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20.31883302394914,20.34061147866649,19.803422057085086,19.825199127197266,131400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.95586464651114,20.01393913405212,19.767122215851717,19.999420166015625,127400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.767122445693968,20.1954223155156,19.75986296159131,20.07201385498047,605400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.992164166295236,20.02846020559349,19.759864807128906,19.759864807128906,593600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,20.093792073647837,20.1809031126568,19.999420166015625,19.999420166015625,97400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,19.87601216860263,19.91956907372387,19.65823318141657,19.687271118164062,66500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.70179520769931,19.999427234617567,19.66549915938459,19.948612213134766,1811200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,19.70905272122981,19.723571692944414,19.25171618906261,19.331567764282227,178900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,19.404159207101547,19.505790613860057,19.215416748384545,19.338825225830078,866600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,19.665492490626463,19.854234923990695,19.665492490626463,19.75260353088379,132400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,19.229933951457337,19.346082933132028,18.89600597529388,18.961339950561523,2441900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.852449874965146,19.004896285310945,18.73630088832317,18.910524368286133,306800,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,19.39689822032587,19.39689822032587,19.22993422982719,19.25897216796875,167500,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,19.084753170806966,19.273494274591204,19.084753170806966,19.21541976928711,473600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.498533368925468,19.78164639722488,19.47675491113114,19.716312408447266,328600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,19.64238045852082,19.797627708253533,19.531490371594,19.546276092529297,112400,0.49,0.0,0.0
2011-06-23 00:00:00-04:00,19.006611525582976,19.257963180541992,18.85875852328273,19.257963180541992,137400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,19.206210380174902,19.228388960214005,18.873540139851592,18.954858779907227,145300,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.92529510827979,19.26535832286806,18.917902245782958,19.21360969543457,137100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,19.368851671437596,19.612810426694182,19.331887369099352,19.546276092529297,2045700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,19.841985107857266,20.026802404756054,19.73848787280805,19.975053787231445,250400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,20.11551323495502,20.45557778293047,20.09333606250803,20.433399200439453,240800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,20.3446867952438,20.655179886233853,20.263366739732795,20.625608444213867,422200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.43340022828318,20.455578811889826,20.23379861599975,20.278154373168945,307300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,20.056374050244564,20.10812408197053,19.92330677022464,20.041589736938477,219700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,20.219015100168203,20.300333762178973,20.174659338158307,20.21162223815918,184500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,19.930697541782205,19.975054710319483,19.664561580779235,19.78284454345703,70600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,18.9918239772325,19.0805354814923,18.747865225452138,18.762649536132812,185300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.636976586732818,18.8291867554829,18.548265068875335,18.585227966308594,277900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.77004593074455,19.095324797713758,18.696120133289728,18.836580276489258,240900,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,18.95486229714077,19.06575380786926,18.614799133702856,18.659154891967773,579800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,18.703508783765074,18.762650258897803,18.57044152224942,18.673938751220703,246000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.319091709180004,18.38562605152917,18.03816861702929,18.289520263671875,1526400,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.466943534647978,18.651760827212613,18.466943534647978,18.56304931640625,169900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,18.873546579576523,18.910509482209704,18.74047787402611,18.866153717041016,288100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,19.317099693264105,19.590629862709896,19.243173916156852,19.52409553527832,1031900,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,19.51670800609164,19.59802807517287,19.383639314883883,19.561063766479492,171400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,19.45756762770184,19.487139076336636,19.331891791092527,19.427997589111328,121200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,19.391029425742804,19.501919516003277,19.317102228887823,19.4132080078125,609500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,19.213605842901327,19.213605842901327,18.78482977436958,18.843971252441406,158600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,18.688728640780532,18.86615310575083,18.607408565569198,18.622194290161133,600100,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,18.5482651123646,18.82918679963083,18.46694504576778,18.600013732910156,444300,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,18.784829061927095,18.792221922661195,17.964239851014035,18.230377197265625,463200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.890307802212714,18.089909331997525,17.528064803245673,17.550243377685547,465800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,17.772033996408915,17.794211172166445,17.409790811867907,17.70549964904785,500400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.07711810656325,17.12147386194457,16.234350294053993,16.2639217376709,1599900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,17.017973465355677,17.05493635296055,16.116064343341513,16.870119094848633,592300,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,16.005181482871482,16.212177412850817,15.214163487304361,15.288090705871582,917800,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,15.982999806128234,16.337848663330078,15.413762216422766,16.337848663330078,710500,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,15.798184996330892,15.798184996330892,15.081092898552365,15.103271484375,1344500,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,15.021950779308241,15.97560877878401,14.99977360446548,15.776005744934082,618400,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,16.204779877431037,16.374811444076894,15.938642531346035,16.300884246826172,1126500,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,16.581809093651984,16.80358929915788,16.55223764756098,16.78141212463379,420100,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,16.38220566345393,16.796196028330392,16.249136979375468,16.448740005493164,1356800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,16.714878299446546,16.899695613115636,16.537453847529523,16.618772506713867,150200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,15.931250698629945,15.946036421042987,15.465511722971948,15.61336612701416,419300,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,15.45072949995814,15.798187005138935,15.288090746711319,15.302876472473145,1886900,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,15.938638802878275,15.96821023887863,15.450721389221856,15.495077133178711,239600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,15.716865558298732,16.101285934448242,15.635545483716719,16.101285934448242,120400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,16.07171379149896,16.278709695112916,15.9682165447141,16.204782485961914,102000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,16.22696014673178,16.278708767174376,15.798184050150669,15.849932670593262,189400,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,15.64293243254744,16.071708409997463,15.465508036020923,15.975604057312012,143900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,16.3304569567417,16.44134705619918,16.263922615058384,16.41916847229004,131600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,16.197387150904373,16.411775883703378,16.071711337550063,16.34524154663086,223900,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,16.603982708465992,16.81097855659293,16.603982708465992,16.69269561767578,400800,0.0,0.0,0.0
