,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1191,2020-11-11 00:00:00-05:00,-1093.864395294609,-1076.217249857052,-1086.763549584042,0.016612610854356433,0.0007323168047612106,5,True,252,6484,2,0,0 days 00:00:00.457500,EWA,1.0,-0.40588928998316265,0.24957569925143777,0.03919322063876899,-0.07191972742643823,1.0,-0.4075063787878764,0.1025385575049334,0.2102061430255636,-0.021800032461311174
1192,2020-11-18 00:00:00-05:00,-1093.1378301994912,-1075.490684761934,-1086.0369844889242,0.01668576413994284,0.0007346105168965219,5,True,252,6484,2,0,0 days 00:00:00.496841,EWA,1.0,-0.4056518583016334,0.2488951072350856,0.03700936387243621,-0.06973784635041576,1.0,-0.40726800116339285,0.10192507217818375,0.20682776214732437,-0.02112245976204622
1193,2020-11-25 00:00:00-05:00,-1093.001781056134,-1075.3546356185768,-1085.900935345567,0.01663548981777569,0.0007348467824308416,5,True,252,6484,2,0,0 days 00:00:00.416836,EWA,1.0,-0.40526104979145156,0.24893098550979914,0.03861747662342804,-0.0682301840523948,1.0,-0.4068756356471943,0.10231221004549161,0.2087395065486974,-0.017845452440157682
1194,2020-12-03 00:00:00-05:00,-1091.998926901058,-1074.3517814635009,-1084.898081190491,0.016725989802017442,0.000737676506201448,5,True,252,6484,2,0,0 days 00:00:00.487418,EWA,1.0,-0.4050332312694073,0.2466211812511547,0.03709542656683858,-0.06664671194989814,1.0,-0.40664690948163607,0.09972276926041147,0.20464187118064334,-0.01693655953008876
1195,2020-12-10 00:00:00-05:00,-1092.2218740789208,-1074.5747286413637,-1085.1210283683538,0.01667250702127616,0.000737049524048986,5,True,252,6484,2,0,0 days 00:00:00.519163,EWA,1.0,-0.4050794191849391,0.2476653013950451,0.03661986249764071,-0.06687390617248429,1.0,-0.40669328141276745,0.1009431351933677,0.20505457823199377,-0.017890352865276356
1196,2020-12-17 00:00:00-05:00,-1092.2480893614165,-1074.6009439238594,-1085.1472436508495,0.016669935894956335,0.0007369265021365428,5,True,252,6484,2,0,0 days 00:00:00.465797,EWA,1.0,-0.40417864402243225,0.24768735700583927,0.03724321330336755,-0.06690177844651489,1.0,-0.4057889175045933,0.10176058015680904,0.2056265510671557,-0.01784918130860866
1197,2020-12-24 00:00:00-05:00,-1091.4883964782277,-1073.8412510406706,-1084.3875507676607,0.016858691179254322,0.0007391668437705891,5,True,252,6484,2,0,0 days 00:00:00.454860,EWA,1.0,-0.4038382850688935,0.24667070713162628,0.03555470523991899,-0.06685234794655062,1.0,-0.40544720253928734,0.10083218249075221,0.20252538680074625,-0.019407558003746286
1198,2021-01-04 00:00:00-05:00,-1091.5930631637762,-1073.945917726219,-1084.4922174532092,0.016819578171213607,0.000738871701481246,5,True,252,6484,2,0,0 days 00:00:00.500824,EWA,1.0,-0.4038484852664182,0.24684972701845603,0.03540287380728999,-0.06677778894929054,1.0,-0.40545744337504924,0.10103920040273683,0.20250995659315676,-0.01949250530721371
1199,2021-01-11 00:00:00-05:00,-1090.4798476718731,-1072.832702234316,-1083.3790019613061,0.016978388417107138,0.0007421891351366521,5,True,252,6484,2,0,0 days 00:00:00.426771,EWA,1.0,-0.4022879198427518,0.24592753709945123,0.034332844462455825,-0.0679258677118115,1.0,-0.4038906605592568,0.10129058905841336,0.1999765423686433,-0.02268742872364978
1200,2021-01-19 00:00:00-05:00,-1090.756726676149,-1073.1095812385918,-1083.655880965582,0.016954182838658353,0.000741374574465894,5,True,252,6484,2,0,0 days 00:00:00.440252,EWA,1.0,-0.4041547297664529,0.24694454269273586,0.03257242474102136,-0.06608605413071844,1.0,-0.4057649079726938,0.10088519813553454,0.1992058040260159,-0.021201796496374638
1201,2021-01-26 00:00:00-05:00,-1090.8941719488353,-1073.2470265112781,-1083.7933262382683,0.01695728148502711,0.000740985156081797,5,True,252,6484,2,0,0 days 00:00:00.504610,EWA,1.0,-0.404257477730827,0.2456153917665015,0.03345063098644633,-0.06929874618398435,1.0,-0.40586806529150754,0.09919106159723685,0.19905601165768796,-0.02411761545394898
1202,2021-02-02 00:00:00-05:00,-1089.5259900124217,-1071.8788445748646,-1082.4251443018547,0.01710029467816558,0.0007451905069351245,5,True,252,6484,2,0,0 days 00:00:00.514269,EWA,1.0,-0.404648836741459,0.24757261083202392,0.03417791981751191,-0.07071656480556612,1.0,-0.4062609835013852,0.10120965475697882,0.20187572167119552,-0.025429710605951936
1203,2021-02-09 00:00:00-05:00,-1090.059046053294,-1072.4119006157368,-1082.958200342727,0.01700952938534427,0.0007434334057254662,5,True,252,6484,2,0,0 days 00:00:00.532805,EWA,1.0,-0.4051322147018455,0.2486525542768706,0.03593089627263123,-0.07038103530628582,1.0,-0.40674628727037865,0.10208911526389698,0.2051535741495235,-0.02325345894701092
1204,2021-02-17 00:00:00-05:00,-1090.4747598943031,-1072.827614456746,-1083.3739141837361,0.01699262322305896,0.0007422506767587348,5,True,252,6484,2,0,0 days 00:00:00.616849,EWA,1.0,-0.4053792797357476,0.24864063471465322,0.03597508759785336,-0.07101970073452064,1.0,-0.40699433662712503,0.10185749185597102,0.20525497937092158,-0.023884539911836783
1205,2021-02-24 00:00:00-05:00,-1093.4052786627003,-1075.7581332251432,-1086.3044329521333,0.016718629642578274,0.0007339291893909186,5,True,252,6484,2,0,0 days 00:00:00.463877,EWA,1.0,-0.4145117897897709,0.2450470175159824,0.029578789054011973,-0.07742992849921196,1.0,-0.4161632311833558,0.08927773308353146,0.19593243451752526,-0.03253920922954424
1206,2021-03-03 00:00:00-05:00,-1092.2395473583124,-1074.5924019207553,-1085.1387016477454,0.016831208493603842,0.0007381355675264163,5,True,252,6484,2,0,0 days 00:00:00.520929,EWA,1.0,-0.41647811631247283,0.23403709996335853,0.034000993206886786,-0.08206133116041806,1.0,-0.41813739167626746,0.07401041668169617,0.19094717380674117,-0.031154149574427047
1207,2021-03-10 00:00:00-05:00,-1113.5062350302833,-1095.8590895927261,-1106.4053893197163,0.016170728631191587,0.0006881184300668954,5,True,252,6484,2,0,0 days 00:00:00.529498,EWA,1.0,-0.39575499562112654,0.26042086170570683,-0.08437895058494566,0.023724414128956754,1.0,-0.39733170875109125,0.12424691056595323,0.06671329620782225,-0.022433155587109517
1208,2021-03-17 00:00:00-04:00,-1209.393286250308,-1191.7461408127508,-1202.292440539741,0.013872302520958682,0.00046839311638921576,5,True,252,6484,2,0,0 days 00:00:00.397420,EWA,1.0,-0.2429715672557846,0.04818526956233802,0.0017557662204157132,-0.11501251768171719,1.0,-0.24393958146795905,-0.011627691114911638,0.011619475532611048,-0.12036228022103865
1209,2021-03-24 00:00:00-04:00,-1306.9131307587188,-1289.2659853211617,-1299.8122850481518,0.012899906102416578,0.0003167863597995452,5,True,252,6484,2,0,0 days 00:00:00.428621,EWA,1.0,-0.315031609963349,0.03212845284644278,0.06325933364988827,-0.12131047817581911,1.0,-0.31628671597913927,-0.07517178793769519,0.057280200239958175,-0.09176709621640293
1210,2021-03-31 00:00:00-04:00,-1334.8111791325582,-1317.164033695001,-1327.7103334219912,0.011798132869385141,0.0002820695606679555,5,True,252,6484,2,0,0 days 00:00:00.392335,EWA,1.0,-0.26487796312326356,0.06003140045594406,-0.03858341989298527,-0.018445483778502327,1.0,-0.26593325381299776,-0.010985762382964686,-0.02766015816937024,-0.03822921594254666
1211,2021-04-08 00:00:00-04:00,-1364.2751788750797,-1346.6280334375226,-1357.1743331645127,0.011141882618838634,0.0002506664208852427,5,True,252,6484,2,0,0 days 00:00:00.324265,EWA,1.0,-0.17468436567303347,-0.0031117467329308535,-0.04934488464212833,0.021337994808004673,1.0,-0.17538031932113315,-0.03497052962892855,-0.05851093516587907,0.0021877648878268793
1212,2021-04-15 00:00:00-04:00,-1387.8984519066364,-1370.2513064690793,-1380.7976061960694,0.010713203732697511,0.00022822527124088108,5,True,252,6484,2,0,0 days 00:00:00.391440,EWA,1.0,-0.15649179305360114,-0.017961784253094304,-0.05936783292755745,0.006638027400024642,1.0,-0.1571152663326991,-0.04387371722985418,-0.07185443114799035,-0.016104323754853017
1213,2021-04-22 00:00:00-04:00,-1410.5147850180658,-1392.8676395805087,-1403.4139393074988,0.010342815690531177,0.00020863863217001924,5,True,252,6484,2,0,0 days 00:00:00.345618,EWA,1.0,-0.15411459912560388,0.012442516352303187,-0.08319099925142164,0.032748724735149275,1.0,-0.15472860151255843,-0.011678477370398439,-0.08611003492859484,0.007231273388760921
1214,2021-04-29 00:00:00-04:00,-1415.732383462395,-1398.085238024838,-1408.631537751828,0.010257326394185654,0.0002043633795443293,5,True,252,6484,2,0,0 days 00:00:00.307571,EWA,1.0,-0.15558674747328527,0.04116080084828575,-0.10810566557404587,0.03986226149434179,1.0,-0.15620661499309912,0.01751700447008681,-0.1028446218341537,0.008056574568687393
1215,2021-05-06 00:00:00-04:00,-1430.9202916973773,-1413.2731462598201,-1423.8194459868103,0.010019905878013286,0.00019242401098069526,5,True,252,6484,2,0,0 days 00:00:00.329323,EWA,1.0,-0.15093575658136166,0.06827701531779076,-0.1422495962842856,0.03238670766521152,1.0,-0.15153709425698458,0.046937591460537546,-0.13018053206399238,-0.00904322961620503
1216,2021-05-13 00:00:00-04:00,-1435.5260600569936,-1417.8789146194365,-1428.4252143464266,0.009842186152572315,0.00018892037773167398,5,True,252,6484,2,0,0 days 00:00:00.471147,EWA,1.0,-0.15580954177923592,0.0757508981564868,-0.1311813365731045,0.05515317390129693,1.0,-0.15643029692576674,0.05318800122083834,-0.11629924097963135,0.016946277555566512
1217,2021-05-20 00:00:00-04:00,-1442.4142547589531,-1424.767109321396,-1435.3134090483861,0.009840328836097199,0.00018385172147116218,5,True,252,6484,2,0,0 days 00:00:00.513335,EWA,1.0,-0.1392016011572381,0.04789037429185307,-0.15758665072144099,0.07880364198065967,1.0,-0.13975618920965732,0.029314265002833084,-0.15193526423329953,0.03917958230009905
1218,2021-05-27 00:00:00-04:00,-1458.3879575177734,-1440.7408120802163,-1451.2871118072064,0.009492454720281655,0.00017267922123793638,5,True,252,6484,2,0,0 days 00:00:00.460460,EWA,1.0,-0.15956003160970764,0.07223390165612763,-0.14892914743948418,0.029454206040697272,1.0,-0.1601957289467981,0.04839094215212891,-0.13566275104130582,-0.0165676710958603
1219,2021-06-04 00:00:00-04:00,-1476.8966666503434,-1459.2495212127862,-1469.7958209397764,0.009251768165159834,0.0001603909830041683,5,True,252,6484,2,0,0 days 00:00:00.296572,EWA,1.0,-0.17020003208337015,0.04381523197208268,-0.15935541828256836,0.007037646714258873,1.0,-0.17087811986059467,0.015416575690294271,-0.15579546526170437,-0.04829962412479577
1220,2021-06-11 00:00:00-04:00,-1522.4599418119392,-1504.812796374382,-1515.3590961013722,0.008791450736171161,0.00013383132839034232,5,True,252,6484,2,0,0 days 00:00:00.241516,EWA,1.0,-0.17659545102026103,0.055383386275434744,-0.13381711582949704,0.0635126750630777,1.0,-0.1772990185542063,0.02518314199277767,-0.12533251712235952,0.02008908401109797
1221,2021-06-18 00:00:00-04:00,-1520.839131956192,-1503.1919865186348,-1513.738286245625,0.008800533373872673,0.00013468183750329877,5,True,252,6484,2,0,0 days 00:00:00.290367,EWA,1.0,-0.1774169625865738,0.061638287379637835,-0.12244282336707682,0.059582356867577416,1.0,-0.17812380307496647,0.03139955225216966,-0.11124111607676761,0.019912542780714172
1222,2021-06-25 00:00:00-04:00,-1529.9941927087393,-1512.3470472711822,-1522.8933469981723,0.008622808256577134,0.00012989646432647674,5,True,252,6484,2,0,0 days 00:00:00.234722,EWA,1.0,-0.1758841584062141,0.05619368214816054,-0.12088095746338441,0.07520251039577075,1.0,-0.17658489210504366,0.026280491666724963,-0.11150885188243234,0.03728169453885063
1223,2021-07-02 00:00:00-04:00,-1536.1432775213962,-1518.496132083839,-1529.0424318108292,0.00849787424864162,0.00012672484061521057,5,True,252,6484,2,0,0 days 00:00:00.396423,EWA,1.0,-0.17818244975172348,0.06021180703327484,-0.12109603585954314,0.09130733378845149,1.0,-0.17889233998977822,0.029639571665005165,-0.11034199409287854,0.05393794240139702
1224,2021-07-12 00:00:00-04:00,-1534.5983408635825,-1516.9511954260254,-1527.4974951530155,0.00854346849848216,0.00012753641744390733,5,True,252,6484,2,0,0 days 00:00:00.380149,EWA,1.0,-0.18936756432563337,0.062375677521959806,-0.12539064549660192,0.09841878455537531,1.0,-0.19012201677314589,0.02773066486510693,-0.11422009556049595,0.057670592109485504
1225,2021-07-19 00:00:00-04:00,-1537.8572391221135,-1520.2100936845563,-1530.7563934115465,0.008477960981123325,0.00012587589335546852,5,True,252,6484,2,0,0 days 00:00:00.483227,EWA,1.0,-0.17570513389545203,0.07931392987579357,-0.12129911971884869,0.08343134257236164,1.0,-0.17640515434921875,0.05039798661519342,-0.1039687922993935,0.0458993666093173
1226,2021-07-26 00:00:00-04:00,-1541.8081004124406,-1524.1609549748835,-1534.7072547018736,0.008399518568434171,0.00012393966434921978,5,True,252,6484,2,0,0 days 00:00:00.461778,EWA,1.0,-0.1835414618973178,0.08331975849641489,-0.11950708729607665,0.07081965189398895,1.0,-0.18427270278137087,0.051788437991204334,-0.10039813939454478,0.03153994002314108
1227,2021-08-02 00:00:00-04:00,-1548.3674794472045,-1530.7203340096473,-1541.2666337366375,0.008253280660146403,0.00012074175645672811,5,True,252,6484,2,0,0 days 00:00:00.467350,EWA,1.0,-0.1761467134793267,0.09349497206619073,-0.12826755121641567,0.08911963361198691,1.0,-0.17684849321430413,0.06500045690120468,-0.10650109819729156,0.048957140573893394
1228,2021-08-09 00:00:00-04:00,-1548.1312396478882,-1530.484094210331,-1541.0303939373212,0.008242287101234707,0.00012084761688598281,5,True,252,6484,2,0,0 days 00:00:00.396849,EWA,1.0,-0.1757167733135824,0.08861895429070778,-0.1242411529410094,0.08015445993998879,1.0,-0.17641684013953296,0.06007470351958556,-0.10392546491300736,0.04107151370495199
1229,2021-08-16 00:00:00-04:00,-1552.2945444710363,-1534.6473990334791,-1545.1936987604693,0.008146822573725497,0.00011885979894595892,5,True,252,6484,2,0,0 days 00:00:00.488010,EWA,1.0,-0.17476114397239406,0.09174740944696766,-0.1208675314960049,0.07795704780114658,1.0,-0.17545740351013264,0.06365574965428128,-0.09941211693154713,0.03983580503809069
1230,2021-08-23 00:00:00-04:00,-1543.556121883706,-1525.908976446149,-1536.455276173139,0.008333414741661464,0.00012305890315546147,5,True,252,6484,2,0,0 days 00:00:00.307313,EWA,1.0,-0.15173663691988676,0.09317662257762635,-0.11323170165119092,0.06725542093122296,1.0,-0.15234116535383058,0.07239432001667573,-0.09292730807850079,0.03445986327297656
1231,2021-08-30 00:00:00-04:00,-1541.4626928875791,-1523.815547450022,-1534.3618471770121,0.008401300675335451,0.00012408283790655972,5,True,252,6484,2,0,0 days 00:00:00.426538,EWA,1.0,-0.15110659353780215,0.09001495795168725,-0.11399697952477729,0.06957000162204732,1.0,-0.15170861183874962,0.06931489180298382,-0.09466678539392819,0.03707163675233072
1232,2021-09-07 00:00:00-04:00,-1550.790376342697,-1533.14323090514,-1543.68953063213,0.008227101448759391,0.00011958740395684485,5,True,252,6484,2,0,0 days 00:00:00.411105,EWA,1.0,-0.15770305482072117,0.0962636893602801,-0.1117623893460854,0.0382494243630938,1.0,-0.15833135384391125,0.07381544724900574,-0.0899241762463515,0.003025180255150621
1233,2021-09-14 00:00:00-04:00,-1556.99320820325,-1539.346062765693,-1549.892362492683,0.008160945391564386,0.00011666746901421902,5,True,252,6484,2,0,0 days 00:00:00.321298,EWA,1.0,-0.13199794341940665,0.09290164435843463,-0.10804998555243703,0.0391377515876069,1.0,-0.13252383164020112,0.07744237843957298,-0.08974465131885402,0.009334008464405562
1234,2021-09-21 00:00:00-04:00,-1554.1804181216635,-1536.5332726841064,-1547.0795724110965,0.008179194671964502,0.0001179856006973682,5,True,252,6484,2,0,0 days 00:00:00.522541,EWA,1.0,-0.12936833117302565,0.07317774737777842,-0.11458332382723826,0.057887393175020944,1.0,-0.12988374285100585,0.057869631029195484,-0.10146711165529206,0.029677835853698046
1235,2021-09-28 00:00:00-04:00,-1550.0555876218205,-1532.4084421842633,-1542.9547419112534,0.008224433400944423,0.00011993015092244213,5,True,252,6484,2,0,0 days 00:00:00.471649,EWA,1.0,-0.130293121459571,0.09899744674113459,-0.1437191332100902,0.042878918974889026,1.0,-0.13081221756100353,0.08411698614571804,-0.12551214810926417,0.004547301655387138
1236,2021-10-05 00:00:00-04:00,-1552.0652953036138,-1534.4181498660566,-1544.9644495930468,0.008181708543428782,0.00011899772253852355,5,True,252,6484,2,0,0 days 00:00:00.466853,EWA,1.0,-0.11759265957104181,0.08089480357520672,-0.14611647610677195,0.03298369325038016,1.0,-0.11806115622271922,0.06855913251770478,-0.13329148076411051,-0.0015833332620152206
1237,2021-10-12 00:00:00-04:00,-1554.684766788272,-1537.037621350715,-1547.583921077705,0.008120353436924788,0.00011774495794262074,5,True,252,6484,2,0,0 days 00:00:00.398291,EWA,1.0,-0.12771455507963794,0.08713722779274369,-0.14304565909197492,0.04121752919571468,1.0,-0.12822337800824207,0.07258650267137938,-0.12777993740787658,0.004763486825150068
1238,2021-10-19 00:00:00-04:00,-1553.465100920847,-1535.8179554832898,-1546.36425521028,0.008142267460008389,0.00011831068159768374,5,True,252,6484,2,0,0 days 00:00:00.331659,EWA,1.0,-0.1290674697169963,0.08621137861865714,-0.13689549507120014,0.04198467722642231,1.0,-0.12958168274375728,0.07130700243715622,-0.12149439369233826,0.006764968757166983
1239,2021-10-26 00:00:00-04:00,-1554.4837147448648,-1536.8365693073076,-1547.3828690342978,0.008106992925279286,0.00011785544340503295,5,True,252,6484,2,0,0 days 00:00:00.391611,EWA,1.0,-0.13526694184238625,0.07203661985831646,-0.11969062317942945,0.04532449165019652,1.0,-0.13580585396128025,0.05518751895051696,-0.10660570067762513,0.014195906344622946
1240,2021-11-02 00:00:00-04:00,-1560.6941311141572,-1543.0469856766001,-1553.5932854035902,0.008062309810953676,0.00011506257962963544,5,True,252,6484,2,0,0 days 00:00:00.303380,EWA,1.0,-0.15509653312327443,0.08183552060070944,-0.1299973267758359,0.08634245687674534,1.0,-0.15571444759786918,0.059690531240583704,-0.11333266956237492,0.050176713908446795
1241,2021-11-09 00:00:00-05:00,-1592.4058056999775,-1574.7586602624203,-1585.3049599894105,0.007718660854610716,0.00010137066536999121,5,True,252,6484,2,0,0 days 00:00:00.479006,EWA,1.0,-0.17610065249010984,-0.004433318208743747,-0.11868359254880627,0.025253504265791094,1.0,-0.17680224871517,-0.03688067419623774,-0.13174515430320613,-0.021572940006761066
1242,2021-11-16 00:00:00-05:00,-1594.8259212968187,-1577.1787758592616,-1587.7250755862517,0.007664562893896796,0.0001003987480878224,5,True,252,6484,2,0,0 days 00:00:00.387838,EWA,1.0,-0.16178124667310473,-0.007847645869151678,-0.13484910741184564,0.0287575476216575,1.0,-0.16242579347259914,-0.03522179160151428,-0.1475970351022244,-0.019852507508587823
1243,2021-11-23 00:00:00-05:00,-1592.432022455084,-1574.784877017527,-1585.331176744517,0.007806376208323383,0.00010144515454090685,5,True,252,6484,2,0,0 days 00:00:00.470892,EWA,1.0,-0.15568234967280167,-0.007802878649527887,-0.14113129203605296,0.023480960874705595,1.0,-0.15630259807787258,-0.03310456499133895,-0.15318215318291095,-0.02556270104249698
