Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,24.116605285495005,24.128232955932617,1,HEWG,24.061468925476074,0.01986820220947294
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,24.10306972882003,24.35197257995605,2,HEWG,24.082232093811037,0.0207631683349625
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,24.129469316180963,24.298274993896484,3,HEWG,24.10424816131592,0.022016067504882386
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,24.116385016779567,23.94029235839844,4,HEWG,24.11713565826416,0.012887496948241761
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,24.125455454074366,24.038738250732425,5,HEWG,24.130381088256836,0.01324542999267564
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,23.963650096733215,23.94029235839844,1,HEWG,24.138077850341798,0.007696762084961506
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,23.912690248959816,23.725500106811523,2,HEWG,24.14165771484375,0.0035798645019511355
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,23.949195083202852,23.84184455871582,3,HEWG,24.143805618286134,0.002147903442384802
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,23.924803081244296,23.439111709594727,4,HEWG,24.143984603881837,0.00017898559570284078
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,23.941616612317276,23.474910736083984,5,HEWG,24.144879570007323,0.0008949661254860075
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,23.902363308476556,23.93134307861328,1,HEWG,24.165105743408205,0.020226173400882175
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,23.952408444273484,23.913440704345703,2,HEWG,24.18461597442627,0.019510231018063706
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,23.913584591312336,23.850793838500977,3,HEWG,24.199651374816895,0.015035400390626563
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,23.939419967164667,23.94923973083496,4,HEWG,24.21576072692871,0.01610935211181541
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,23.919680406025794,24.04768943786621,5,HEWG,24.23473403930664,0.01897331237793054
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,24.171371288824528,24.181934356689453,1,HEWG,24.25406536102295,0.019331321716308025
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,24.19008903104614,24.10138511657715,2,HEWG,24.26444694519043,0.010381584167479474
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,24.171499262490123,24.20878219604492,3,HEWG,24.273933601379394,0.00948665618896527
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,24.182637053376848,24.07453346252441,4,HEWG,24.274649505615233,0.0007159042358395595
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,24.17461088008052,24.038738250732425,5,HEWG,24.273575553894045,-0.0010739517211888483
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,24.48009655777811,24.530967712402344,1,HEWG,24.281988220214842,0.008412666320797513
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,24.5655795538495,24.5399169921875,2,HEWG,24.292727813720703,0.010739593505860512
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,24.50412226740712,24.656259536743164,3,HEWG,24.310090103149413,0.017362289428710653
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,24.539827512886728,24.468318939208984,4,HEWG,24.320471687316896,0.010381584167483027
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,24.517896342117538,24.405672073364254,5,HEWG,24.328347358703613,0.007875671386717187
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,24.286594867333378,24.262475967407227,1,HEWG,24.329063262939453,0.0007159042358395595
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,24.2433495135228,24.37882423400879,2,HEWG,24.33192714691162,0.0028638839721679688
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,24.274132994322496,24.477270126342773,3,HEWG,24.333538131713865,0.0016109848022445306
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,24.25140651890602,24.745758056640625,4,HEWG,24.336939010620117,0.0034008789062518474
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,24.267609206424655,24.97844886779785,5,HEWG,24.342666778564453,0.0057277679443359375
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,25.0085841563215,25.002338409423828,1,HEWG,24.34923038482666,0.00656360626220831
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,25.0077127215307,25.21367835998535,2,HEWG,24.35948371887207,0.010253334045408735
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,25.00656335723508,25.094226837158203,3,HEWG,24.365200119018553,0.00571640014648267
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,25.006292419278427,24.9655876159668,4,HEWG,24.36870170593262,0.0035015869140657685
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,25.0057874221362,24.882888793945312,5,HEWG,24.369654388427733,0.0009526824951144874
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,24.730867716139187,24.7266788482666,1,HEWG,24.366229934692385,-0.0034244537353487203
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,24.717308895263336,24.65317153930664,2,HEWG,24.360619316101076,-0.005610618591308736
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,24.729788459765526,24.6256046295166,3,HEWG,24.356963272094728,-0.0036560440063482247
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,24.721362009255387,24.790998458862305,4,HEWG,24.35643615722656,-0.0005271148681664783
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,24.728651955222066,24.827756881713867,5,HEWG,24.3512744140625,-0.005161743164059374
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,24.621575030344996,24.607227325439453,1,HEWG,24.346892852783203,-0.004381561279299007
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,24.589713103321678,24.451021194458008,2,HEWG,24.348694801330566,0.0018019485473637076
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,24.61558031070947,24.43264389038086,3,HEWG,24.345833396911623,-0.0028614044189438914
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,24.597345712537617,24.552095413208008,4,HEWG,24.349477806091308,0.0036444091796852263
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,24.611691324440667,25.002338409423828,5,HEWG,24.35926326751709,0.00978546142578196
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,25.138296088293348,25.11260032653809,1,HEWG,24.385573310852052,0.026310043334962785
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,25.10687569265642,24.708301544189453,2,HEWG,24.39860668182373,0.013033370971676561
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,25.125309859142515,24.873699188232425,3,HEWG,24.409757118225098,0.011150436401369035
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,25.108396618719876,24.882888793945312,4,HEWG,24.415005645751954,0.005248527526855895
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,25.119488965725168,24.29481315612793,5,HEWG,24.412430458068847,-0.0025751876831066056
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,24.34229231971315,24.39588928222656,1,HEWG,24.417783584594726,0.005353126525879048
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,24.399800011106752,24.285625457763672,2,HEWG,24.41645664215088,-0.0013269424438462352
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,24.38978173992406,23.982398986816406,3,HEWG,24.410139122009276,-0.006317520141603694
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,24.392345734289144,23.32081413269043,4,HEWG,24.397749557495118,-0.012389564514158735
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,24.391861388415375,23.394323348999023,5,HEWG,24.38486125946045,-0.0128882980346674
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,23.570572289951873,23.54134178161621,1,HEWG,24.376882247924804,-0.007979011535645952
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,23.502791789161755,23.78943634033203,2,HEWG,24.378160972595214,0.0012787246704100141
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,23.56587767124966,23.57809829711914,3,HEWG,24.37288604736328,-0.005274925231933736
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,23.507058296101764,23.34838104248047,4,HEWG,24.371071434020998,-0.0018146133422831667
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,23.56192817092847,23.6516056060791,5,HEWG,24.3746053314209,0.0035338973999010648
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,23.04340398722335,22.980836868286133,1,HEWG,24.355595207214357,-0.01901012420654169
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,22.92029412214406,22.88894844055176,2,HEWG,24.335105361938478,-0.02048984527587905
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,23.0194923189102,23.23811912536621,3,HEWG,24.32285186767578,-0.012253494262697728
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,22.937247263227544,23.513776779174805,4,HEWG,24.314142608642577,-0.00870925903320341
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,23.00542501325158,23.34838104248047,5,HEWG,24.300156440734863,-0.013986167907713565
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,23.67191835244131,23.734304428100582,1,HEWG,24.291203842163085,-0.00895259857177777
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,23.765641739820417,23.660795211791992,2,HEWG,24.282392044067382,-0.008811798095702983
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,23.69463772583252,23.256492614746094,3,HEWG,24.263346252441405,-0.019045791625977415
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,23.7544579019185,23.504587173461918,4,HEWG,24.251947326660158,-0.011398925781247016
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,23.708225436353985,23.605663299560547,5,HEWG,24.24328582763672,-0.00866149902343949
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,23.560975220004018,23.55971908569336,1,HEWG,24.22386085510254,-0.01942497253417841
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,23.55233444457037,23.85375595092773,2,HEWG,24.210137634277345,-0.01372322082519517
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,23.553958840137486,24.092660903930664,3,HEWG,24.198865661621095,-0.011271972656249574
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,23.553742865853838,24.03753089904785,4,HEWG,24.19024990081787,-0.008615760803223793
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,23.55377916842633,24.258058547973636,5,HEWG,24.18729763031006,-0.0029522705078122158
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,24.435061756609507,24.451021194458008,1,HEWG,24.191068534851073,0.0037709045410139197
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,24.456590874206164,24.552095413208008,2,HEWG,24.19453395843506,0.003465423583985938
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,24.45030235332684,24.67154884338379,3,HEWG,24.19841953277588,0.0038855743408205967
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,24.450909347348464,24.80937767028809,4,HEWG,24.19969192504883,0.0012723922729485082
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,24.450794361245528,24.9655876159668,5,HEWG,24.19943470001221,-0.0002572250366199569
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,25.015130151474324,25.01152801513672,1,HEWG,24.199618492126465,0.00018379211425667563
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,25.01666878567499,25.085039138793945,2,HEWG,24.197045707702635,-0.002572784423829688
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,25.01518022435232,24.9655876159668,3,HEWG,24.19447292327881,-0.0025727844238261355
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,25.015277747853983,24.91964340209961,4,HEWG,24.193554039001466,-0.0009188842773433237
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,25.01524938803998,24.97477531433105,5,HEWG,24.19539176940918,0.0018377304077148438
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,24.969969276849543,24.9655876159668,1,HEWG,24.200169944763182,0.00477817535400149
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,24.967460334639533,24.91045188903809,2,HEWG,24.205315551757813,0.00514560699463118
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,24.967837106516615,24.80937767028809,3,HEWG,24.208991012573243,0.0036754608154296875
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,24.96778252592155,24.579662322998047,4,HEWG,24.20476428985596,-0.004226722717284304
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,24.967790624441548,24.598039627075195,5,HEWG,24.200169944763182,-0.004594345092776564
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,24.7225702241217,24.735870361328125,1,HEWG,24.202742805480955,0.0025728607177732954
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,24.740281332043402,24.75424575805664,2,HEWG,24.20880729675293,0.006064491271974504
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,24.735423663130238,24.928829193115234,3,HEWG,24.218731002807615,0.00992370605468551
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,24.735905523649528,24.598039627075195,4,HEWG,24.219649887084962,0.0009188842773468764
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,24.735813351319848,23.99159049987793,5,HEWG,24.199434928894043,-0.020214958190919674
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,24.084340849760924,24.101852416992188,1,HEWG,24.179219970703127,-0.02021495819091612
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,24.10195383743807,24.29481315612793,2,HEWG,24.170950202941896,-0.008269767761230895
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,24.099866606377255,24.304000854492188,3,HEWG,24.15955623626709,-0.011393966674805966
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,24.10008593210943,24.055908203125,4,HEWG,24.143016624450684,-0.016539611816405397
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,24.100061117771936,24.331567764282227,5,HEWG,24.14375171661377,0.000735092163086648
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,24.386804469763614,24.39588928222656,1,HEWG,24.14375171661377,0.0
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,24.39759382121142,24.983963012695312,2,HEWG,24.157718467712403,0.013966751098632102
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,24.39831137803106,25.048282623291016,3,HEWG,24.179036140441895,0.021317672729491477
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,24.398204261399982,25.36988639831543,4,HEWG,24.220017585754395,0.04098144531250014
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,24.398204855413198,25.415830612182617,5,HEWG,24.260447731018065,0.04043014526367017
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,25.42165156620186,25.45258331298828,1,HEWG,24.298672561645507,0.038224830627441975
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,25.474525194390218,25.47096061706543,2,HEWG,24.332303047180176,0.033630485534668964
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,25.436453939614537,25.728246688842773,3,HEWG,24.375306015014647,0.04300296783447166
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,25.47073562542267,25.6363582611084,4,HEWG,24.421065559387205,0.045759544372558025
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,25.445412716604707,25.81093978881836,5,HEWG,24.464252243041994,0.04318668365478828
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,25.95090091908185,25.94877052307129,1,HEWG,24.523610916137695,0.05935867309570142
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,25.966910433113966,25.939584732055664,2,HEWG,24.584623641967774,0.06101272583007855
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,25.96188391818576,26.068227767944336,3,HEWG,24.641225814819336,0.056602172851562216
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,25.962437209587833,25.967145919799805,4,HEWG,24.690293197631835,0.049067382812499005
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,25.962323220365505,26.013092041015625,5,HEWG,24.74358741760254,0.053294219970705825
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,25.936282030650347,25.912015914916992,1,HEWG,24.787141647338867,0.04355422973632628
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,25.92249996408082,26.10498046875,2,HEWG,24.83602535247803,0.04888370513916129
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,25.92533139859735,26.44495964050293,3,HEWG,24.899794692993165,0.06376934051513672
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,25.925050574457657,26.481712341308597,4,HEWG,24.9593371963501,0.05954250335693345
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,25.92509398324007,26.518468856811523,5,HEWG,25.01759330749512,0.058256111145020384
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,26.709354223229152,26.7114315032959,1,HEWG,25.08062755584717,0.06303424835205007
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,26.730222546028475,26.66548538208008,2,HEWG,25.136862144470214,0.05623458862304531
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,26.725529093457865,26.582788467407227,3,HEWG,25.186664695739747,0.04980255126953281
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,26.725985479342555,26.637920379638672,4,HEWG,25.23867248535156,0.05200778961181385
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,26.72591094442052,26.601167678833008,5,HEWG,25.28553466796875,0.046862182617189774
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,26.52382872250209,26.50009155273437,1,HEWG,25.32651607513428,0.04098140716552834
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,26.51285349271598,26.61954116821289,2,HEWG,25.367864990234374,0.04134891510009453
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,26.515122631987246,26.555221557617188,3,HEWG,25.405538444519042,0.037673454284668395
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,26.514949315276375,26.536846160888672,4,HEWG,25.440087814331054,0.03454936981201229
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,26.514973230228534,26.417394638061523,5,HEWG,25.46912395477295,0.029036140441895952
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,26.493437384210264,26.481712341308597,1,HEWG,25.498527641296388,0.0294036865234375
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,26.500766741672937,26.555221557617188,2,HEWG,25.52793128967285,0.029403648376462144
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,26.499606574609185,26.7114315032959,3,HEWG,25.562848167419432,0.03491687774658203
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,26.4997279727605,26.7114315032959,4,HEWG,25.59868392944336,0.03583576202392891
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,26.49971151610378,26.80331802368164,5,HEWG,25.635254783630373,0.036570854187012
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,26.676415253986164,26.64710807800293,1,HEWG,25.668885192871095,0.033630409240721804
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,26.661749313582348,26.22443199157715,2,HEWG,25.695164794921876,0.026279602050781392
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,26.662925223195753,26.362260818481445,3,HEWG,25.726222457885743,0.03105766296386747
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,26.66285387340136,26.56441116333008,4,HEWG,25.765917434692383,0.039694976806639914
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,26.662858691944354,26.408205032348636,5,HEWG,25.80212074279785,0.0362033081054669
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,26.582111581291098,26.573598861694336,1,HEWG,25.838875312805175,0.03675457000732507
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,26.590524191100144,26.38063621520996,2,HEWG,25.87140312194824,0.03252780914306541
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,26.59391314502944,26.38063621520996,3,HEWG,25.900439262390137,0.029036140441895952
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,26.593606380361237,26.518468856811523,4,HEWG,25.938847846984864,0.03840858459472685
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,26.593579213104302,26.75737571716309,5,HEWG,25.994163551330566,0.05531570434570199
