Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,74.63807992151555,74.56617736816406,1,EWY,76.56498779296875,-0.04986892700195256
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,74.457807554637,73.62754821777344,2,EWY,76.50698867797851,-0.057999114990238354
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,74.62523170998068,72.22455596923828,3,EWY,76.44763214111327,-0.059356536865237786
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,74.46131079333678,71.16737365722656,4,EWY,76.34913681030274,-0.09849533081053607
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,74.61365205334329,70.2485122680664,5,EWY,76.21156021118163,-0.13757659912110398
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,68.75936306969301,68.38114166259766,1,EWY,76.0339273071289,-0.1776329040527287
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,68.53582401906213,69.7544937133789,2,EWY,75.88685745239258,-0.14706985473632983
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,68.6437031414036,71.52306365966797,3,EWY,75.79489547729492,-0.0919619750976608
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,68.47714756586018,72.10599517822266,4,EWY,75.72329925537109,-0.07159622192382642
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,68.55849595160306,72.61976623535156,5,EWY,75.6581086730957,-0.06519058227539176
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,71.21583422637046,71.11797332763672,1,EWY,75.53192306518555,-0.12618560791014488
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,71.12642492928293,71.84911346435547,2,EWY,75.4323568725586,-0.09956619262695199
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,71.18653722804558,72.08623504638672,3,EWY,75.34178985595703,-0.09056701660156818
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,71.11955270498356,72.30360412597656,4,EWY,75.32193923950196,-0.019850616455073578
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,71.1630527424235,73.60779571533203,5,EWY,75.31636932373047,-0.005569915771488354
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,72.74536772020663,72.75808715820312,1,EWY,75.30618896484376,-0.010180358886714203
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,72.64363940474868,72.0269546508789,2,EWY,75.25042663574219,-0.05576232910156875
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,72.73267358821347,71.3748550415039,3,EWY,75.14814758300781,-0.10227905273437443
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,72.65754602885009,71.92815399169922,4,EWY,75.06409393310547,-0.08405364990234432
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,72.72332712072372,72.79761505126953,5,EWY,74.97633850097657,-0.08775543212890113
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,72.22053838235259,72.22455596923828,1,EWY,74.85293502807617,-0.12340347290039233
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,72.19933520535878,72.10599517822266,2,EWY,74.7227098083496,-0.13022521972656875
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,72.21399461335373,71.89850616455078,3,EWY,74.5980094909668,-0.1247003173828034
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,72.19458722384883,70.96977233886719,4,EWY,74.45512161254882,-0.14288787841798012
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,72.20816491054235,69.78413391113281,5,EWY,74.30889404296875,-0.146227569580077
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,71.62853237248835,71.78983306884766,1,EWY,74.20969650268555,-0.09919754028319971
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,71.79334798071459,71.5428237915039,2,EWY,74.08540313720704,-0.12429336547850767
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,71.69182911114987,70.63383483886719,3,EWY,73.95221725463867,-0.1331858825683696
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,71.75749844010954,70.6733627319336,4,EWY,73.81310348510742,-0.13911376953124943
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,71.71770388921104,71.15748596191406,5,EWY,73.71430099487304,-0.0988024902343767
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,69.24903127294299,69.15180206298828,1,EWY,73.55858825683593,-0.15571273803710994
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,69.23964021781583,66.3062973022461,2,EWY,73.33529479980469,-0.2232934570312466
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,69.21681956008274,66.77066802978516,3,EWY,73.11417510986328,-0.2211196899414034
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,69.2004599344807,69.40869140625,4,EWY,72.93969009399414,-0.17448501586913778
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,69.18560078115563,67.31407928466797,5,EWY,72.72864822387696,-0.21104187011718523
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,66.4447452226967,66.3062973022461,1,EWY,72.49606750488282,-0.2325807189941429
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,66.47460166983059,66.01976776123047,2,EWY,72.27218124389648,-0.22388626098633324
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,66.35425957552009,66.75090026855469,3,EWY,72.0684504699707,-0.2037307739257841
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,66.28367047207452,69.67545318603516,4,EWY,71.92340850830078,-0.1450419616699179
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,66.25492012372015,70.27814483642578,5,EWY,71.79377960205078,-0.12962890625000512
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,70.11550892137227,70.64372253417969,1,EWY,71.7013006591797,-0.09247894287108238
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,70.24952057295634,69.18144226074219,2,EWY,71.59123474121094,-0.11006591796875398
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,70.48676084224746,70.36707305908203,3,EWY,71.46654617309571,-0.1246885681152321
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,70.63255323826192,69.68533325195312,4,EWY,71.35213287353515,-0.11441329956055313
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,70.66289521493799,70.11018371582031,5,EWY,71.2086717224121,-0.14346115112304858
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,69.24019777700462,69.32964324951172,1,EWY,71.01897109985352,-0.18970062255858977
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,69.33498013376202,70.03114318847656,2,EWY,70.8709649658203,-0.14800613403320995
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,69.33210201497721,71.63174438476562,3,EWY,70.77650985717773,-0.09445510864257756
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,69.2972709488269,70.69312286376953,4,EWY,70.70853393554688,-0.06797592163084687
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,69.27029106958744,70.376953125,5,EWY,70.61763565063477,-0.09089828491211449
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,70.12254187663495,70.16946411132812,1,EWY,70.52970138549804,-0.08793426513672387
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,70.15393569771943,71.16737365722656,2,EWY,70.48049789428711,-0.049203491210931816
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,70.13735864846828,70.01138305664062,3,EWY,70.43623443603515,-0.04426345825196165
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,70.1139137525469,69.15180206298828,4,EWY,70.39592300415039,-0.04031143188475994
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,70.10082865334054,68.71707916259766,5,EWY,70.36529434204101,-0.03062866210937898
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,68.19126174538255,68.07485961914062,1,EWY,70.35916870117188,-0.006125640869129256
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,68.18749861599359,67.56108093261719,2,EWY,70.31530044555664,-0.04386825561523722
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,68.08624313129769,67.69940185546875,3,EWY,70.23882720947266,-0.07647323608398438
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,68.01274532470163,69.40869140625,4,EWY,70.1848811340332,-0.0539460754394554
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,67.98745528700526,67.90689849853516,5,EWY,70.09062377929688,-0.09425735473632812
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,67.86322860089874,67.85749053955078,1,EWY,70.02541412353516,-0.06520965576171989
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,67.83602168985323,68.34162139892578,2,EWY,69.95526428222657,-0.07014984130859148
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,67.81887292696078,68.73683166503906,3,EWY,69.88827621459961,-0.06698806762695142
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,67.80692107839697,67.50180053710938,4,EWY,69.79224014282227,-0.0960360717773483
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,67.79849814629644,66.70150756835938,5,EWY,69.65411437988281,-0.13812576293945256
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,66.34232376300959,66.22724914550781,1,EWY,69.52349761962891,-0.13061676025390057
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,66.31253323330613,64.35000610351562,2,EWY,69.36995864868165,-0.15353897094726676
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,66.20388679303603,64.4191665649414,3,EWY,69.2308448791504,-0.13911376953124943
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,66.14024936663924,65.5553970336914,4,EWY,69.10338973999023,-0.12745513916016193
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,66.12731669136207,65.8419189453125,5,EWY,68.9642758178711,-0.13911392211913665
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,66.09992911889704,66.05928802490234,1,EWY,68.84097045898437,-0.123305358886725
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,66.06959442985634,66.26676940917969,2,EWY,68.72418594360352,-0.1167845153808571
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,66.05895360944301,67.4425277709961,3,EWY,68.63506637573242,-0.08911956787109432
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,66.04728776885244,65.09101867675781,4,EWY,68.51749130249023,-0.11757507324219318
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,66.03773860167209,65.33802795410156,5,EWY,68.42856918334961,-0.08892211914061932
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,63.46517820356519,63.24342346191406,1,EWY,68.25764099121093,-0.17092819213867472
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,63.350910005171684,63.52994918823242,2,EWY,68.09738349914551,-0.16025749206542628
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,63.38048435556236,62.83832931518555,3,EWY,67.94147338867188,-0.15591011047362713
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,63.31647213332166,61.92934799194336,4,EWY,67.76659309387207,-0.17488029479980582
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,63.322771069610866,64.70569610595703,5,EWY,67.63755729675293,-0.12903579711914404
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,63.760645239375286,63.96467590332031,1,EWY,67.53381477355957,-0.10374252319336108
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,63.89738302976441,65.64431762695312,2,EWY,67.52057518005371,-0.013239593505858238
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,63.87036505659616,63.46078872680664,3,EWY,67.45437759399414,-0.06619758605957315
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,63.88235652715301,64.6859359741211,4,EWY,67.35992248535156,-0.09445510864257756
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,63.88239356147894,65.32815551757812,5,EWY,67.32020401000976,-0.039718475341800286
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,66.03122366212953,66.3260498046875,1,EWY,67.3205990600586,0.00039505004883721995
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,66.10939686779264,65.32815551757812,2,EWY,67.30676681518554,-0.013832244873057675
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,66.08775641296212,65.20958709716797,3,EWY,67.27594055175781,-0.030826263427726985
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,66.14400505541307,65.76287841796875,4,EWY,67.19768905639648,-0.0782514953613287
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,66.12874751690059,66.7904281616211,5,EWY,67.12793472290039,-0.06975433349609261
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,66.85174604427593,67.22515869140625,1,EWY,67.05956344604492,-0.06837127685547273
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,66.86378887135167,66.80030822753906,2,EWY,67.01194076538086,-0.0476226806640625
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,66.92447818247163,67.77845001220703,3,EWY,66.96016830444336,-0.05177246093749943
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,66.9344906056576,66.21736907958984,4,EWY,66.89080902099609,-0.0693592834472696
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,66.97867989167914,66.08892822265625,5,EWY,66.81038391113282,-0.08042510986327045
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,65.45466137059529,65.70359802246094,1,EWY,66.7378630065918,-0.07252090454102245
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,65.47842214033602,65.23922729492188,2,EWY,66.64202468872071,-0.09583831787108466
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,65.49878411527509,64.00419616699219,3,EWY,66.48947372436524,-0.1525509643554699
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,65.51614022507873,62.37395858764648,4,EWY,66.32309043884277,-0.16638328552247117
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,65.53102003586721,59.53832626342773,5,EWY,66.10631790161133,-0.21677253723143508
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,60.590588595070194,60.22994613647461,1,EWY,65.90752754211425,-0.19879035949708168
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,60.52531256131694,60.26946640014648,2,EWY,65.68956939697266,-0.21795814514159417
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,60.47832350334091,58.530548095703125,3,EWY,65.4599526977539,-0.22961669921875227
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,60.42887228362852,58.98503875732422,4,EWY,65.25661743164062,-0.20333526611328523
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,60.39467819171748,58.85659408569336,5,EWY,65.05940773010254,-0.19720970153808537
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,57.155004660058374,57.117671966552734,1,EWY,64.84026397705078,-0.21914375305175327
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,57.08095429914336,56.53473663330078,2,EWY,64.61973709106445,-0.22052688598633097
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,57.04302755118694,58.78742980957031,3,EWY,64.44149765014649,-0.17823944091796307
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,57.02913954269525,58.78742980957031,4,EWY,64.2290724182129,-0.21242523193359375
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,57.02227784072726,58.35270309448242,5,EWY,64.03798851013184,-0.1910839080810547
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,57.409116373441535,57.4536018371582,1,EWY,63.82991073608398,-0.2080777740478581
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,57.39734020314918,57.49311828613281,2,EWY,63.61294067382813,-0.2169700622558537
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,57.361132223112335,56.71258163452149,3,EWY,63.37245567321777,-0.24048500061035583
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,57.35687691590294,56.3173713684082,4,EWY,63.14876708984375,-0.2236885833740203
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,57.35291135260789,55.84312057495117,5,EWY,62.931599349975585,-0.21716773986816662
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,57.39989976082618,57.18683242797852,1,EWY,62.750791015625,-0.18080833435058707
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,57.3361321332236,57.60180282592773,2,EWY,62.61582695007324,-0.1349640655517561
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,57.34089461228095,55.951805114746094,3,EWY,62.44647972106934,-0.16934722900390398
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,57.29149353946115,55.90240478515625,4,EWY,62.25341987609863,-0.19305984497070483
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,57.29358412396197,56.3173713684082,5,EWY,62.062928924560545,-0.19049095153808793
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,55.44025624376099,55.289825439453125,1,EWY,61.84753967285156,-0.21538925170898438
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,55.39692923314997,56.169166564941406,2,EWY,61.6455876159668,-0.20195205688476392
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,55.37934422635488,56.594017028808594,3,EWY,61.42861740112305,-0.216970214843748
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,55.34947048046836,57.98712921142578,4,EWY,61.28653961181641,-0.14207778930664006
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,55.333981757957055,57.562278747558594,5,EWY,61.13102462768555,-0.1555149841308605
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,58.30924245782713,58.51078414916992,1,EWY,61.036371841430665,-0.09465278625488338
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,58.36293791112659,57.76976776123047,2,EWY,60.92116821289063,-0.11520362854003707
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,58.403051476021616,58.076053619384766,3,EWY,60.82592269897461,-0.09524551391601932
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,58.410341642336256,57.927852630615234,4,EWY,60.74589279174805,-0.08002990722656023
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,58.41639850450052,59.12335968017578,5,EWY,60.634246063232425,-0.1116467285156233
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,59.52088807248077,59.79521560668945,1,EWY,60.550856857299806,-0.08338920593261889
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,59.63457186410475,59.82485580444336,2,EWY,60.43446762084961,-0.11638923645019617
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,59.55562928542822,59.14311981201172,3,EWY,60.34811424255371,-0.08635337829589673
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,59.6455946895392,58.71826934814453,4,EWY,60.22876091003418,-0.1193533325195304
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,59.58366220930289,59.73593521118164,5,EWY,60.11691650390625,-0.11184440612792912
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,59.81467051645202,60.00270080566406,1,EWY,59.99044952392578,-0.12646697998047074
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,59.8596839592196,60.00270080566406,2,EWY,59.8839404296875,-0.10650909423828381
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,59.82880524530938,60.32875061035156,3,EWY,59.78632369995117,-0.0976167297363304
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,59.86953807247114,60.05210113525391,4,EWY,59.67210815429687,-0.11421554565429659
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,59.84082115694517,60.84252166748047,5,EWY,59.553150024414066,-0.11895812988280596
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,60.39567597421865,60.585636138916016,1,EWY,59.42035957336426,-0.13279045104980725
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,60.349191289108376,61.44521331787109,2,EWY,59.313257675170895,-0.10710189819336335
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,60.41544315459609,60.82276153564453,3,EWY,59.174143905639646,-0.13911376953124943
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,60.36961163036553,60.872161865234375,4,EWY,59.06723976135254,-0.10690414428710682
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,60.43192169124501,59.94341659545898,5,EWY,58.944329528808595,-0.12291023254394418
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,59.201452530301175,59.32096481323242,1,EWY,58.81667686462402,-0.12765266418457344
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,59.164242364344595,58.21437454223633,2,EWY,58.676179809570314,-0.14049705505370724
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,59.206895695275676,57.1077880859375,3,EWY,58.53825164794922,-0.13792816162109744
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,59.17443855048271,57.38443756103516,4,EWY,58.438461227416994,-0.09979042053222287
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,59.21152047304977,57.72036361694336,5,EWY,58.4021019744873,-0.03635925292969233
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,58.758979454560134,58.9059944152832,1,EWY,58.37562294006348,-0.026479034423822156
