Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,20.417953524192924,20.50076675415039,5,EWS,20.480832023620607,-0.03206615447997763
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,20.579790344651776,20.54260635375977,1,EWS,20.45551025390625,-0.02532176971435618
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,20.59497412716756,20.44219398498535,2,EWS,20.427359733581543,-0.028150520324707884
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,20.508499204473,20.01544189453125,3,EWS,20.393956069946288,-0.03340366363525504
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,20.540208420473736,19.789520263671875,4,EWS,20.35488525390625,-0.039070816040037926
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,20.574079952758204,19.864824295043945,5,EWS,20.312725791931154,-0.042159461975096235
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,19.670621165422375,19.680736541748047,1,EWS,20.26590000152588,-0.04682579040527557
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,19.728023766828443,19.822986602783203,2,EWS,20.220606422424318,-0.04529357910156051
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,19.631111893665345,19.864824295043945,3,EWS,20.179595642089843,-0.04101078033447436
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,19.678035702162607,19.889928817749023,4,EWS,20.14171257019043,-0.0378830718994152
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,19.71462674068393,20.01544189453125,5,EWS,20.107488441467286,-0.0342241287231424
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,20.011190649126675,20.0238094329834,1,EWS,20.07605728149414,-0.031431159973145384
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,20.035235955165927,20.07401466369629,2,EWS,20.051537742614745,-0.024519538879395952
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,20.024808680965478,20.07401466369629,3,EWS,20.03473087310791,-0.01680686950683352
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,20.019129172439204,20.24137115478516,4,EWS,20.02488121032715,-0.009849662780762714
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,20.028035476083744,20.27483940124512,5,EWS,20.020295753479004,-0.004585456848143821
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,20.371041978527163,20.33341407775879,1,EWS,20.01795280456543,-0.002342948913575782
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,20.322589596724903,19.973604202270508,2,EWS,20.010254631042482,-0.007698173522946661
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,20.332734614601108,19.9150333404541,3,EWS,20.00590347290039,-0.00435115814209297
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,20.344803572279524,19.714204788208008,4,EWS,19.997201080322267,-0.008702392578122442
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,20.333913171263458,19.505016326904297,5,EWS,19.9893355178833,-0.007865562438965412
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,19.392775470119677,19.412973403930664,1,EWS,19.977118797302246,-0.01221672058105483
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,19.371846376365315,19.23725128173828,2,EWS,19.96674289703369,-0.010375900268556393
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,19.42366401321717,19.1535758972168,3,EWS,19.95168113708496,-0.015061759948729048
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,19.435110563934145,19.195411682128903,4,EWS,19.934109077453613,-0.017572059631348225
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,19.39000101000135,19.40460205078125,5,EWS,19.927749671936034,-0.006359405517578409
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,19.550631961888747,19.530118942260746,1,EWS,19.925574073791505,-0.002175598144528834
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,19.564669682114793,19.530118942260746,2,EWS,19.91854522705078,-0.007028846740723793
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,19.51646762537229,19.396238327026367,3,EWS,19.915365562438964,-0.003179664611817401
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,19.50902911401739,19.505016326904297,4,EWS,19.909508171081544,-0.005857391357420028
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,19.55150401868878,19.772777557373047,5,EWS,19.903483428955077,-0.006024742126466975
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,19.997474674102325,19.94013214111328,1,EWS,19.908336601257325,0.004853172302247799
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,19.96386612961829,20.099123001098636,2,EWS,19.913859329223634,0.005522727966308594
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,19.917319877656592,20.09075164794922,3,EWS,19.921222915649412,0.007363586425778834
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,19.937395390020026,20.24137115478516,4,EWS,19.9321008682251,0.010877952575686578
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,19.96269769564585,20.258106231689453,5,EWS,19.941807441711425,0.00970657348632642
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,20.311257564103762,20.283206939697266,1,EWS,19.953020133972167,0.011212692260741619
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,20.264570895765004,20.308311462402344,2,EWS,19.963395957946776,0.010375823974609233
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,20.28411736417278,20.29157829284668,3,EWS,19.968249282836915,0.004853324890138566
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,20.301011323578688,20.216264724731445,4,EWS,19.97360454559326,0.005355262756346235
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,20.280567183430875,20.149324417114254,5,EWS,19.975278091430663,0.0016735458374022016
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,19.88665477039744,19.923398971557617,1,EWS,19.96406547546387,-0.01121261596679446
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,19.925986482467742,19.756046295166016,2,EWS,19.951681327819824,-0.012384147644045385
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,19.90150067324232,19.714204788208008,3,EWS,19.93963180541992,-0.012049522399902202
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,19.939769856704018,19.54685401916504,4,EWS,19.927080307006836,-0.012551498413085227
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,19.9323430365598,19.01132202148437,5,EWS,19.898630256652833,-0.028450050354003054
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,18.748973546318574,18.81886482238769,1,EWS,19.867837295532226,-0.030792961120607032
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,18.72399511089104,19.09499931335449,2,EWS,19.84926109313965,-0.018576202392576846
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,18.843606743680592,18.894176483154297,3,EWS,19.827672538757323,-0.02158855438232621
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,18.842643371139065,19.11173820495605,4,EWS,19.80892906188965,-0.01874347686767308
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,18.77805950142382,19.01132202148437,5,EWS,19.779140167236328,-0.029788894653322018
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,18.786467259992833,18.77703094482422,1,EWS,19.743828659057616,-0.03531150817871165
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,18.778150148293676,18.860708236694336,2,EWS,19.712198944091796,-0.031629714965820455
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,18.734814196559764,18.92765045166016,3,EWS,19.690443115234373,-0.021755828857422443
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,18.786618211623047,18.81886482238769,4,EWS,19.671030006408692,-0.019413108825681036
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,18.786774205122075,18.459056854248047,5,EWS,19.642914657592772,-0.028115348815919816
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,18.59757378429631,18.63477897644043,1,EWS,19.62199550628662,-0.020919151306152628
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,18.574592787762832,18.38374900817871,2,EWS,19.59321075439453,-0.028784751892089844
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,18.72064291770228,18.19966125488281,3,EWS,19.559907493591307,-0.033303260803222656
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,18.618979299189785,18.35027885437012,4,EWS,19.529114494323732,-0.030792999267575283
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,18.576978368834805,18.609676361083984,5,EWS,19.500999183654784,-0.028115310668948013
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,19.306582588440293,19.170307159423828,1,EWS,19.483929138183594,-0.017070045471189843
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,19.206779881959786,19.253984451293945,2,EWS,19.467528533935546,-0.016400604248048012
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,19.183689378497114,19.07826805114746,3,EWS,19.44761360168457,-0.019914932250976847
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,19.120016763563044,19.0447940826416,4,EWS,19.4236820602417,-0.02393154144287024
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,19.178524561174473,19.35439682006836,5,EWS,19.405273208618166,-0.01840885162353345
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,19.056051898047084,19.0615291595459,1,EWS,19.379835510253905,-0.025437698364260797
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,19.11967109482987,18.81886482238769,2,EWS,19.35674072265625,-0.023094787597653266
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,18.96142329676592,18.601306915283203,3,EWS,19.330466194152834,-0.026274528503417827
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,19.073175925155574,18.726821899414062,4,EWS,19.310718536376953,-0.01974765777588061
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,19.107261729472267,18.69335556030273,5,EWS,19.29448532104492,-0.016233215332032813
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,18.922759400277496,18.90254592895508,1,EWS,19.28427677154541,-0.010208549499509445
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,18.870579677621567,19.08662986755371,2,EWS,19.281264343261718,-0.0030124282836929694
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,18.934506186699377,18.718456268310547,3,EWS,19.272561950683595,-0.008702392578122442
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,18.887907444958987,18.40885353088379,4,EWS,19.256830787658693,-0.015731163024902628
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,18.87634655509058,18.718456268310547,5,EWS,19.243107872009276,-0.013722915649417189
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,18.59502923170249,18.63477897644043,1,EWS,19.225201072692872,-0.017906799316403266
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,18.744949009833704,18.99458885192871,2,EWS,19.21449047088623,-0.010710601806643183
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,18.56607528065406,18.99458885192871,3,EWS,19.206457481384277,-0.008032989501952414
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,18.56784763176899,19.320924758911133,4,EWS,19.202775650024414,-0.003681831359862997
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,18.705712585646726,19.18704414367676,5,EWS,19.19106098175049,-0.011714668273924644
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,19.20252733025688,19.18704414367676,1,EWS,19.175999221801757,-0.0150617599487326
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,19.118630815330896,19.781147003173828,2,EWS,19.169639701843263,-0.00635951995849382
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,19.199952798060732,19.35439682006836,3,EWS,19.154912605285645,-0.014727096557617614
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,19.22005933126908,19.253984451293945,4,EWS,19.13516487121582,-0.01974773406982422
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,19.13607645468107,18.986223220825195,5,EWS,19.109727210998535,-0.02543766021728544
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,18.885739400297616,18.87744140625,1,EWS,19.08161190032959,-0.02811531066894446
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,18.874715537003997,18.88580894470215,2,EWS,19.053161849975584,-0.028450050354006606
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,18.907663337745234,19.07826805114746,3,EWS,19.028895645141603,-0.024266204833981675
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,18.823781737305307,19.08662986755371,4,EWS,19.006302947998048,-0.02259269714355483
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,18.876734339665813,18.843971252441406,5,EWS,18.98019588470459,-0.02610706329345902
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,18.933516200180566,18.92765045166016,1,EWS,18.96028091430664,-0.01991497039794865
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,18.937182464388965,18.913990020751957,2,EWS,18.94343978881836,-0.01684112548828054
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,18.915109851484324,18.57258033752441,3,EWS,18.920607299804686,-0.022832489013673296
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,18.897740171967506,18.70914649963379,4,EWS,18.90385314941406,-0.016754150390625
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,18.938996230336905,18.64086532592773,5,EWS,18.89644401550293,-0.00740913391113196
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,18.488198474082274,18.529903411865234,1,EWS,18.89066478729248,-0.005779228210450071
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,18.529544732614937,18.734752655029297,2,EWS,18.883459854125977,-0.007204933166502059
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,18.5630042185777,18.80303382873535,3,EWS,18.881637001037596,-0.0018228530883810379
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,18.48256471674465,18.86277961730957,4,EWS,18.876657829284667,-0.004979171752928835
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,18.500989337273893,18.86277961730957,5,EWS,18.87368698120117,-0.002970848083496236
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,18.866325568199457,18.86277961730957,1,EWS,18.87540195465088,0.0017149734497081681
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,18.850180701866954,18.512834548950195,2,EWS,18.868444480895995,-0.0069574737548840915
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,18.858841850112324,19.110300064086918,3,EWS,18.87209747314453,0.0036529922485364352
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,18.852811443440977,19.366355895996094,4,EWS,18.8830472946167,0.010949821472166832
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,18.85502604751263,19.48584747314453,5,EWS,18.903583106994628,0.02053581237792912
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,19.74298071938054,19.776046752929688,1,EWS,18.926408462524414,0.02282535552978615
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,19.796829344098057,20.040637969970703,2,EWS,18.959546241760254,0.03313777923584027
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,19.797132640519333,19.912607192993164,3,EWS,18.99380516052246,0.034258918762205326
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,19.75953425542942,19.8187198638916,4,EWS,19.02317398071289,0.029368820190430966
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,19.781537707190257,20.040637969970703,5,EWS,19.051793212890626,0.028619232177735654
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,20.282799773462227,20.254016876220703,1,EWS,19.073467407226563,0.021674194335936647
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,20.369007567003788,20.16866111755371,2,EWS,19.091760940551758,0.018293533325195455
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,20.348885493453338,20.27962303161621,3,EWS,19.11578804016113,0.024027099609373437
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,20.27714240923568,19.776046752929688,4,EWS,19.130413093566894,0.014625053405762145
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,20.35198668653774,19.776046752929688,5,EWS,19.13884609222412,0.008432998657227131
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,19.854980981020052,19.92967987060547,1,EWS,19.156209106445313,0.017363014221192685
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,19.91273866972522,20.08331298828125,2,EWS,19.181498069763183,0.025288963317869673
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,19.939148532169774,19.997961044311523,3,EWS,19.20943115234375,0.02793308258056726
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,19.914886901578605,19.98089027404785,4,EWS,19.234512519836425,0.025081367492674644
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,19.91774149107177,20.108917236328125,5,EWS,19.262823753356933,0.02831123352050824
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,20.094568957023373,20.108917236328125,1,EWS,19.286951179504396,0.024127426147462216
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,20.114843271268416,19.997961044311523,2,EWS,19.30517780303955,0.01822662353515625
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,20.096856104821022,20.032102584838867,3,EWS,19.33145072937012,0.02627292633056655
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,20.100115562120518,20.219877243041992,4,EWS,19.36767120361328,0.036220474243162215
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,20.101544181482872,20.108917236328125,5,EWS,19.395480422973634,0.02780921936035341
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,19.918673580028308,19.904071807861328,1,EWS,19.420866279602052,0.02538585662841797
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,19.903491751405028,19.912607192993164,2,EWS,19.43922664642334,0.0183603668212875
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,19.880383270964924,19.887001037597656,3,EWS,19.45707489013672,0.017848243713380896
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,19.89796709242607,19.989425659179688,4,EWS,19.47044490814209,0.013370018005367967
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,19.89824854719359,20.1259880065918,5,EWS,19.48922378540039,0.01877887725830263
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,20.206533525417996,20.254016876220703,1,EWS,19.51056324005127,0.021339454650878054
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,20.2841724711009,20.27962303161621,2,EWS,19.520532760620117,0.009969520568848367
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,20.27623325603505,20.4503231048584,3,EWS,19.542451286315917,0.021918525695799218
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,20.209653128516386,20.544212341308597,4,EWS,19.568255844116212,0.02580455780029567
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,20.234297781964173,20.49300193786621,5,EWS,19.59839141845703,0.03013557434081804
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,20.454936953599024,20.4503231048584,1,EWS,19.6298490524292,0.031457633972170385
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,20.443446673921926,20.586891174316406,2,EWS,19.663870697021483,0.03402164459228274
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,20.440009674333727,20.47593116760254,3,EWS,19.691823959350586,0.027953262329102557
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,20.444401565152656,20.288158416748047,4,EWS,19.71585453033447,0.024030570983885724
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,20.444017342402628,20.032102584838867,5,EWS,19.739617156982423,0.023762626647950924
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,20.059938885568528,20.06624412536621,1,EWS,19.762389030456543,0.02277187347412024
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,20.034902783237808,20.228412628173828,2,EWS,19.78867748260498,0.02628845214843878
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,20.066442194162146,20.228412628173828,3,EWS,19.82179412841797,0.033116645812988565
