Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-18 00:00:00-04:00,27.077246641794684,27.83470694374307,26.947179322535785,27.788799285888672,3555700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,27.850012025394342,28.64572440315072,27.758196701347888,28.332029342651367,3492800,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,28.691624809097377,28.944112508375678,28.133094863053177,28.270814895629883,3115500,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,27.78115172901377,27.842359025802264,27.222621646999073,27.314434051513672,4555700,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,27.498058944120746,27.704639043904262,27.24557410127226,27.589874267578125,1612500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,27.375635641558503,28.339675903320312,27.23791560416396,28.339675903320312,3093000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,28.408539586986954,28.6610244090078,27.903567024281774,27.9265193939209,3902400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,28.240206325339322,28.370276526196285,27.73523390749421,28.24785614013672,4151200,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,28.737533649818044,28.798740934241227,27.980073439272182,28.110143661499023,4034800,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,28.561572340427016,28.928824978425812,28.530967224260984,28.86761474609375,4604300,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,28.791087862453036,29.028270075933786,28.515647817038026,28.88290023803711,3858500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,28.691631366599626,28.691631366599626,27.773498579135705,27.911218643188477,5941000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,28.179005501500466,28.362630285298536,27.918867958900435,28.35498046875,2664300,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,28.806395894628732,28.898208287688774,28.156050570573115,28.5921630859375,3185800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,28.217256889323302,28.286116904293486,27.773491699812574,28.19430160522461,3305800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,28.332028425921827,28.66102602978366,28.033635929085197,28.140750885009766,3035700,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,28.4620923943572,28.64571715868414,28.02597993075196,28.270814895629883,2514000,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,28.446798256661804,29.058885849866495,28.347333110683582,28.967073440551758,3881100,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,28.615118041839587,28.974717793270347,28.576860203066186,28.875255584716797,2447200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,28.38557731252919,28.59981007820096,27.934162335858243,28.08718490600586,4852200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,28.56155921898579,28.56155921898579,27.1843588108581,27.214963912963867,4719100,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,27.084897949120368,27.475102804983198,26.6870403580203,27.20731544494629,4793500,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,27.521008938515713,27.781146467593206,27.230266307508362,27.704633712768555,4996400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,28.025985516869696,28.20961031779659,27.62047515405093,27.73524284362793,4703900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,27.429192459892587,27.490402661135047,26.534015156694398,26.717639923095703,7559300,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,26.65534001372291,26.93227613405321,26.239931431407186,26.747652053833008,5658400,0.189,0.0,0.0
2009-06-24 00:00:00-04:00,27.255364509734665,27.616924049106515,27.03227445631178,27.170743942260742,4349400,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,27.25536087985674,28.193875507508942,27.009193589742324,28.178489685058594,5441200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,28.163108378680032,28.424661533185937,28.009253064050785,28.355426788330078,2849600,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,28.50158921736617,28.62467288861277,28.240036049148866,28.47081756591797,1856600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,28.332349518226806,28.693906132877583,28.21695729861836,28.355426788330078,2354200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,28.54775069967608,28.932387593103034,28.54775069967608,28.609291076660156,3805800,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,28.263119345430745,28.27850223829068,27.74001295179722,27.832324981689453,4063700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,27.516922320143088,27.778475511864315,27.393838637835835,27.64769744873047,2627400,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,27.478458898523563,27.68616316021719,26.770725532617895,26.978429794311523,4134000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,27.155365496125256,27.186137153485074,26.201467594345015,26.501483917236328,7844000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,26.84765740442326,27.086130409737063,26.470711942649743,26.832271575927734,4046600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,26.416863549005434,26.678416769670708,26.18608198595885,26.563024520874023,2732000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,26.501479927439,26.9630429801609,26.22454092198733,26.90150260925293,3540900,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,26.93226791287888,27.36306219280255,26.80149280718806,27.2630558013916,4407300,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,27.624618606624754,28.932384490966797,27.593846954158757,28.932384490966797,11079200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,28.73236725101745,29.10162115454018,28.48619993836619,28.986228942871094,3839100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,29.07854242494524,29.57857145478759,28.963153141975003,29.570877075195312,3038400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,29.955516381648714,30.32476740008049,29.75550651378634,30.063217163085938,6108900,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,30.609396811906862,30.67863155230165,29.547798437368733,29.917049407958984,5807300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,29.917044900055355,30.53246309164116,29.824732904953837,30.37091636657715,3396100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,30.48632112728898,31.30944384803898,30.463240918091284,31.201745986938477,5976200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,31.009421047572893,31.232508169772146,30.609398408268085,30.9555721282959,2251000,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,30.84788001331731,31.147899277912288,30.609406999456905,31.101741790771484,2926900,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,30.77095702221462,31.070973383653673,30.617101650194122,30.994047164916992,2361400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,30.71709733319031,30.85556682609867,30.2786115838292,30.401695251464844,5409100,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,30.894026413033565,31.11711645233004,30.8555633214935,31.001724243164062,3388300,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,31.001721510519946,31.4325157276154,30.863252045544463,31.3863582611084,2292400,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,31.832544388813567,32.440268340724835,31.794081293307197,32.371036529541016,3935500,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,32.147938491474584,32.62488721342606,32.07100938500154,32.56334686279297,2217900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,32.47104122402497,33.24031490154964,32.094098765383755,32.81721496582031,3040000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,33.16339557988916,33.28647927641724,32.5018196105957,32.5018196105957,2903800,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,33.29415434657094,33.509552910453074,33.047987074601664,33.35569763183594,4311000,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,33.07876272040302,33.617254793458265,33.03260525086833,33.494171142578125,2859700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,33.340313075872594,33.3941619852505,32.49411341318086,32.54026794433594,2995900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,32.46335783338452,33.148011106732916,32.40181451533001,33.00185012817383,3602400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,33.42494136136815,33.56341085595699,32.96337540122331,33.478790283203125,2280600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,33.517255827712276,33.640339505831825,32.755676486393305,33.12492752075195,2720500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,32.2710303579004,32.27872180323671,31.78638713442238,32.1248664855957,5448900,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,32.40949652520224,32.64027801071318,32.37103343337472,32.54796600341797,2653600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,32.00178233593049,32.947991498066386,32.00178233593049,32.786441802978516,2735200,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,32.771058890358354,33.43263475085271,32.771058890358354,33.40186309814453,2536100,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,33.71725777534773,34.186512129488314,33.62494284559135,34.094200134277344,3687400,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,34.20959935981532,34.53269287672726,33.55571501177837,33.67879867553711,2856000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,33.801878656180364,34.240364343951796,33.524942643808174,33.586483001708984,2531300,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,33.52494669286883,33.54032958329266,33.024917652258615,33.255699157714844,2426700,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,33.301856186922635,33.601872433455014,32.832598802532594,33.44801712036133,2486700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,33.70957532971096,33.77881008426312,33.324938456542604,33.578800201416016,2131900,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,33.27108973304312,33.309552833686475,32.6325911110868,32.64028549194336,3064100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,32.49411737013087,32.97106616893477,31.478673542882124,31.509445190429688,4231500,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,31.247904128599014,32.009486559651215,31.209441021576513,31.755624771118164,3525800,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,32.17102072536294,32.35564767487085,31.924853415716264,32.30949020385742,1772400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,32.28641669664594,32.847986120603366,32.10178972563095,32.778751373291016,2104800,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,33.5941860652099,33.955745697021484,33.30186412862072,33.955745697021484,3839100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,33.90959065543453,33.97113103372952,33.301863646583136,33.455718994140625,2831300,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,33.25570029890364,33.94035339355469,33.1403110094889,33.94035339355469,1589700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,34.09420581132178,34.286524211852495,33.848038493406136,34.25575256347656,3193800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,33.809569905869125,34.094200270726894,33.70187208860107,34.001888275146484,2114300,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,34.04805596678973,34.5019276111082,33.87112335080749,34.40192413330078,2922400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,34.732710191188616,35.325048382727424,34.463462624124574,35.17119598388672,3295600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,35.1865770602288,35.33273799321321,34.78655442124692,34.940406799316406,3952800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,34.971181378140436,35.17119418165862,34.62500762939453,34.62500762939453,3498900,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,34.40193145790552,34.42500873699812,33.886516393308824,34.12499237060547,2904000,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,34.54808172730173,34.771171804448734,34.07882430107744,34.20960235595703,2546000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,34.10959085724146,34.171131218043264,33.31724000418843,33.378780364990234,3979300,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,33.54802432137598,33.60187324207273,32.409499672358116,32.6018180847168,3449600,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,32.578738576812604,32.92491231337435,32.340265618494854,32.778751373291016,3424900,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,33.06338215500855,33.66341468164898,32.878758116602036,33.52494812011719,2485500,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,33.57878899049549,34.04804335407232,33.48647405888274,33.71725845336914,2010200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,33.97112632743036,34.140367479751895,33.44032853316683,33.60187530517578,2543300,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,33.33263676307032,33.494183564535895,32.26334366470833,32.5018196105957,4934600,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,32.24026867940456,32.986465293307674,31.96332960890249,32.84799575805664,3815800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,33.017225165806636,33.61726063585593,32.724903278254295,33.563411712646484,2441700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,34.21729630924257,34.5480842590332,33.871122532188835,34.5480842590332,3789900,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,34.21728796471359,34.748085670386665,34.21728796471359,34.694236755371094,2298800,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,35.38660183379446,35.38660183379446,34.76348887550151,35.13274002075195,2541100,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,35.201962236869086,35.425052307924595,35.01733819737543,35.29427719116211,2333700,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,35.50966760331085,36.00200221483299,35.50966760331085,35.963539123535156,3587300,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,36.04816012225789,36.29432743100412,35.78660698989679,36.240478515625,3101000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,36.855902609426266,37.063606859218204,36.57896360970369,36.86359405517578,2876600,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,36.61742428650586,37.078990233708176,36.548189541152816,36.90205764770508,2267400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,36.40972171979711,36.748201055013524,36.30971532786314,36.540496826171875,3587200,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,36.809742697536976,37.055910028893116,36.47126335055879,36.90205764770508,3018600,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,37.1097668286842,37.25592778410738,36.717435574556326,36.74051284790039,5681900,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,36.717428030395034,37.463624350364526,36.678964937875605,36.88666915893555,4313000,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,36.66358304043482,37.00206239921934,36.540499370463536,36.87897872924805,2635200,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,37.10207767942517,37.21746993150923,36.086636425454245,36.17125701904297,3510700,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,36.31739736237003,36.77896317393377,35.209644696798435,35.34041976928711,3833300,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,35.38658377857945,35.486590163104765,34.36344853466031,34.56346130371094,4839300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,34.363468757430475,34.471169584286976,33.33264439701696,33.340335845947266,5001400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,34.078821308240855,34.97117860391486,33.87111707547026,34.84809494018555,4055800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,34.75577876638164,34.83270494655101,33.255694776713426,33.54032516479492,4085200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,34.00190371229554,34.57885908207019,33.348019199156205,33.90959167480469,4280400,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,33.30955391862009,34.13267662429323,33.00184616890434,33.786502838134766,3858800,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,34.263450955126004,34.825020398290505,34.178830379455995,34.39422607421875,4031300,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,34.586540512446724,34.89425112769514,34.5557688640127,34.87117385864258,2900900,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,34.33267249234934,34.92501335953892,34.33267249234934,34.70192337036133,1475100,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,35.12504134973018,36.071247765095485,35.01734348799624,36.017398834228516,2367000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,35.53274459382823,36.36356144519619,35.47889567952242,36.06354522705078,2233300,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,36.51742402702128,36.83282613138086,36.33279704504542,36.48665237426758,3444300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,36.57125637574144,36.65587691518576,35.94814389537014,36.03276443481445,5299100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,36.01739009848188,36.817435355241415,35.955849735794345,36.73281478881836,2651100,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,37.117451636404006,37.840567772469434,36.932824679033075,37.43285369873047,2476000,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,37.117445614351524,37.302072541767984,36.625111053968226,37.22514343261719,4341400,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,37.24823681296276,37.271317022966024,36.63281834623236,36.84821701049805,3111100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,36.67127556375414,36.67127556375414,35.95585372851944,36.40203094482422,3230600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,36.10970772851532,36.35587508666138,36.00200987614471,36.19432830810547,1689100,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,36.648189222652206,37.09436926308679,36.39433049256174,37.0712890625,3252400,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,36.986673099135835,37.19437437190307,36.594341951585136,37.00975036621094,2005500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,37.2251574213512,37.75595820305071,36.99437587626498,37.709800720214844,1687500,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,36.10200658943336,37.286688516528294,35.85583929738059,37.15591049194336,2078000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,37.01744657018013,37.21745935903467,36.84820836562555,36.855899810791016,2288500,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,37.509786648517355,38.57907962289257,37.44055189383905,38.19444274902344,4622000,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,38.19443985884782,39.02525391757324,38.13289655510345,38.740623474121094,3340000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,38.97139884408201,39.20218032761184,38.70984571353599,38.77138900756836,3368400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,39.27141847817141,39.7560616898737,38.440604478370666,38.96371078491211,3568600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,39.04063422217647,39.26372426487991,38.78677253195274,38.80215835571289,2572700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,38.332913033648,38.602157676983175,37.63287109188351,37.67133712768555,3292800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,37.73287387936301,37.88672920415716,37.33285120871672,37.8098030090332,2969400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,37.83288410959506,38.1252089628345,37.8251897285762,38.04058837890625,1195900,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,38.34828950978467,38.43291007911537,38.117508006321145,38.263671875,2581200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,38.763701898760004,38.79447355154748,38.37137359663182,38.72523880004883,2379200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,38.50214149799541,39.14833141260641,38.50214149799541,38.77138900756836,2181800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,39.11757198302245,39.15603802107951,38.70216635674511,38.717552185058594,1834500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,38.1636690640998,38.44829951394451,37.97904208326634,38.20982360839844,2141600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,38.48674737137338,38.48674737137338,37.702088149017364,38.117496490478516,3934400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,38.240588570598135,38.863701220530096,37.92518652337114,37.971343994140625,2410400,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,37.983007411620655,38.783712503296506,37.983007411620655,38.72152328491211,2972300,0.515,0.0,0.0
2009-12-23 00:00:00-05:00,39.00139124784067,39.00139124784067,38.66711853561379,38.954750061035156,1226300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,39.07134642285522,39.24237197388196,38.877000284138205,39.164634704589844,687000,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,39.21904299014321,39.351196912745515,38.5738125243006,38.78370666503906,1402400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,38.94696634750488,39.04025463243672,38.73707512012534,38.775943756103516,995600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,38.45721109181968,38.79925919470868,38.208448295993776,38.27063751220703,1763600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,38.34838285289062,38.58937017539525,37.97523564390807,37.99078369140625,1405800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,38.97029031200424,39.693258217664315,38.73707552819157,39.64661407470703,4004300,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,39.646615316242766,40.08972430900888,39.46781721087109,39.475589752197266,4103800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,39.56888438239464,40.1441474283069,39.56888438239464,39.957576751708984,2275200,0.0,0.0,0.0
