Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,22.406731253982322,22.439189910888672,1,ENOR,22.190218353271483,0.006388435363767542
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,22.399671828961797,22.483549118041992,2,ENOR,22.202462730407714,0.01224437713623061
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,22.42656174194736,22.1818790435791,3,ENOR,22.20849624633789,0.006033515930177202
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,22.437457928918853,22.23511505126953,4,ENOR,22.215771942138673,0.007275695800782245
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,22.437785510899023,22.25286102294922,5,ENOR,22.223402557373046,0.007630615234372584
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,22.54058546547065,22.54566192626953,1,ENOR,22.23671173095703,0.01330917358398409
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,22.57416682057269,22.581151962280277,2,ENOR,22.244697189331056,0.007985458374026422
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,22.57077210967324,22.81184196472168,3,ENOR,22.264394645690917,0.019697456359860865
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,22.54951923870438,22.67875289916992,4,ENOR,22.282495079040526,0.01810043334960909
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,22.532639410659094,22.820714950561523,5,ENOR,22.30219249725342,0.019697418212892615
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,23.018940296826475,23.03365898132324,1,ENOR,22.32597137451172,0.023778877258301634
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,23.03366246516768,22.794097900390625,2,ENOR,22.349572830200195,0.023601455688474715
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,23.041297070911455,23.08690071105957,3,ENOR,22.376191062927248,0.02661823272705277
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,23.03579260564069,23.060279846191406,4,ENOR,22.39588855743408,0.01969749450683267
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,23.028710804839523,23.095775604248047,5,ENOR,22.41594108581543,0.020052528381349077
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,23.22184906491287,23.22886276245117,1,ENOR,22.43918773651123,0.023246650695799786
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,23.231289025927857,23.24660873413086,2,ENOR,22.461014709472657,0.02182697296142777
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,23.22883802393702,23.28209686279297,3,ENOR,22.479292526245118,0.018277816772460653
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,23.22346344878513,23.27322769165039,4,ENOR,22.50271659851074,0.023424072265623153
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,23.22050062635477,23.40631675720215,5,ENOR,22.535368309020996,0.03265171051025462
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,23.26949020205557,23.264354705810547,1,ENOR,22.570149497985838,0.03478118896484261
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,23.262139031714305,22.971553802490234,2,ENOR,22.602446403503418,0.03229690551757969
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,23.255655459374122,22.776351928710938,3,ENOR,22.62232135772705,0.01987495422363139
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,23.256297581232126,22.616640090942383,4,ENOR,22.635453033447266,0.013131675720217117
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,23.259851365139,22.67875289916992,5,ENOR,22.65142402648926,0.015970993041992898
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,22.748434388668986,22.767480850219727,1,ENOR,22.66366844177246,0.012244415283202414
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,22.78072580048146,22.46580696105957,2,ENOR,22.665265579223632,0.0015971374511707381
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,22.77833079455689,22.004425048828125,3,ENOR,22.65994197845459,-0.005323600769042258
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,22.76647378264332,22.40369415283203,4,ENOR,22.66349105834961,0.0035490798950199576
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,22.759115439012355,22.22624015808105,5,ENOR,22.65976448059082,-0.0037265777587904836
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,21.823384441180423,21.82696914672852,1,ENOR,22.646455383300783,-0.013309097290036931
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,21.8074370042121,21.93344116210937,2,ENOR,22.63367862701416,-0.012776756286623225
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,21.80418078339189,21.76485824584961,3,ENOR,22.616997833251954,-0.016680793762205326
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,21.811053951602716,22.16413116455078,4,ENOR,22.611496658325194,-0.005501174926759944
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,21.819506951427744,21.702749252319336,5,ENOR,22.598542404174804,-0.012954254150390199
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,21.842930629174738,21.85358428955078,1,ENOR,22.591799087524414,-0.00674331665038963
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,21.82815857425655,22.004425048828125,2,ENOR,22.5862979888916,-0.005501098632812784
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,21.83602762012487,22.29722213745117,3,ENOR,22.5862979888916,0.0
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,21.845757374577243,22.084278106689453,4,ENOR,22.590201988220215,0.0039039993286138497
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,21.846390678405164,22.137514114379883,5,ENOR,22.596057968139647,0.00585597991943132
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,22.362074617826092,22.40369415283203,1,ENOR,22.603156089782715,0.0070981216430681116
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,22.400806584163746,22.33271598815918,2,ENOR,22.605285606384278,0.0021295166015633527
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,22.409089898968297,21.82696914672852,3,ENOR,22.59073429107666,-0.01455131530761733
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,22.399931713831037,22.190750122070312,4,ENOR,22.57919967651367,-0.011534614562989987
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,22.392319370658946,21.87133026123047,5,ENOR,22.560744323730468,-0.018455352783202983
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,21.49755990515299,21.498676300048828,1,ENOR,22.531819152832032,-0.028925170898435937
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,21.447877290835972,21.472057342529297,2,ENOR,22.50023220062256,-0.03158695220947294
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,21.44509221913885,21.45431327819824,3,ENOR,22.46704818725586,-0.03318401336670007
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,21.470675783771295,21.667259216308597,4,ENOR,22.434573974609375,-0.03247421264648409
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,21.496955212001428,21.80034828186035,5,ENOR,22.420022621154786,-0.014551353454589133
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,21.73073294736041,21.649511337280277,1,ENOR,22.404229049682616,-0.015793571472169532
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,21.682518606245132,21.835844039916992,2,ENOR,22.391274948120117,-0.012954101562499432
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,21.630404948412842,22.10202407836914,3,ENOR,22.389677848815918,-0.0015970993041989345
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,21.61007946453006,22.039913177490234,4,ENOR,22.385773811340332,-0.0039040374755856533
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,21.619109554292333,22.16413116455078,5,ENOR,22.383999214172363,-0.0017745971679694605
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,21.80218345283279,21.747114181518555,1,ENOR,22.368028259277345,-0.01597095489501754
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,21.71566782614463,21.667259216308597,2,ENOR,22.34975040435791,-0.01827785491943601
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,21.683188414627104,21.68500328063965,3,ENOR,22.32721363067627,-0.0225367736816402
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,21.702381878748067,21.57466697692871,4,ENOR,22.305131912231445,-0.02208171844482365
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,21.737387142699856,21.757041931152344,5,ENOR,22.283858451843262,-0.02127346038818345
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,21.860546735676273,21.857345581054688,1,ENOR,22.26033218383789,-0.02352626800537294
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,21.912169179788698,22.349750518798828,2,ENOR,22.251445236206056,-0.008886947631832953
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,21.89722288260353,22.46829605102539,3,ENOR,22.23907314300537,-0.012372093200685441
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,21.850029625088663,22.45005798339844,4,ENOR,22.22686870574951,-0.012204437255860512
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,21.812166430558612,22.130905151367188,5,ENOR,22.207571296691896,-0.019297409057614345
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,22.250404776138584,22.3223934173584,1,ENOR,22.189441909790037,-0.01812938690185817
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,22.248146314649677,22.28592109680176,2,ENOR,22.170228157043457,-0.019213752746580326
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,22.30021321733367,22.231210708618164,3,ENOR,22.14921043395996,-0.02101772308349581
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,22.35116053157908,22.495649337768555,4,ENOR,22.133658866882325,-0.015551567077636719
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,22.365959922178213,22.541242599487305,5,ENOR,22.116357383728026,-0.01730148315429858
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,22.800717056662133,22.760089874267575,1,ENOR,22.106272087097167,-0.010085296630858664
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,22.793735578965812,22.68714141845703,2,ENOR,22.100583839416505,-0.0056882476806627835
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,22.765942027613814,22.70537567138672,3,ENOR,22.09916431427002,-0.0014195251464848013
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,22.744338051257927,22.559478759765625,4,ENOR,22.098021087646483,-0.0011432266235367194
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,22.73956930835427,22.65066719055176,5,ENOR,22.09745937347412,-0.0005617141723632812
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,22.744034549142054,22.75097274780273,1,ENOR,22.09712921142578,-0.0003301620483391332
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,22.812087898977584,22.75097274780273,2,ENOR,22.102832527160643,0.005703315734862713
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,22.81544175994536,22.714494705200195,3,ENOR,22.117033920288087,0.014201393127443396
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,22.765053796210957,22.40446281433105,4,ENOR,22.117049293518065,1.5373229977910796e-05
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,22.70728419336846,22.231210708618164,5,ENOR,22.11714870452881,9.941101074417702e-05
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,22.177917316083246,22.231210708618164,1,ENOR,22.1252335357666,0.00808483123779169
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,22.19592107298869,22.167377471923828,2,ENOR,22.12991226196289,0.0046787261962890625
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,22.227719173921795,22.222091674804688,3,ENOR,22.139056930541994,0.00914466857910412
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,22.239201093730454,22.203855514526367,4,ENOR,22.139851417541504,0.0007944869995100134
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,22.231426047939404,22.203855514526367,5,ENOR,22.149873542785645,0.010022125244141478
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,21.936079821384855,21.90294075012207,1,ENOR,22.15086067199707,0.000987129211424076
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,21.86310383218757,21.912059783935547,2,ENOR,22.14901336669922,-0.0018473052978507098
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,21.84828549001624,21.84822654724121,3,ENOR,22.14003345489502,-0.008979911804200214
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,21.871680638977328,21.437889099121094,4,ENOR,22.127105674743653,-0.012927780151365198
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,21.898205196041296,21.237279891967773,5,ENOR,22.10910099029541,-0.018004684448243324
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,21.066782801940043,21.100496292114254,1,ENOR,22.083037033081055,-0.026063957214354616
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,21.05415933195378,20.981958389282227,2,ENOR,22.056021881103515,-0.02701515197754034
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,21.068351307437172,20.416603088378903,3,ENOR,22.027814559936523,-0.02820732116699176
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,21.088619027222705,20.626333236694336,4,ENOR,21.996526222229004,-0.03128833770751882
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,21.098614604621467,20.443960189819336,5,ENOR,21.96797882080078,-0.02854740142822365
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,20.665605389998465,20.717517852783203,1,ENOR,21.95235565185547,-0.015623168945310795
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,20.74220823715888,20.717517852783203,2,ENOR,21.937264862060548,-0.015090789794921733
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,20.749186559976483,20.443960189819336,3,ENOR,21.91705780029297,-0.020207061767578693
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,20.722436914814352,20.826942443847656,4,ENOR,21.90025146484375,-0.016806335449221166
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,20.698645664724545,19.942432403564453,5,ENOR,21.863093147277834,-0.0371583175659147
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,19.799317062487486,19.86948776245117,1,ENOR,21.82749267578125,-0.03560047149658274
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,19.740489659966034,20.152162551879883,2,ENOR,21.79381904602051,-0.03367362976074162
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,19.789256348301866,20.480432510375977,3,ENOR,21.761387214660644,-0.03243183135986527
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,19.862910467998503,20.380130767822266,4,ENOR,21.728191566467284,-0.03319564819335952
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,19.90000050036113,20.608095169067383,5,ENOR,21.69707084655762,-0.031120719909665695
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,20.557763499792244,20.507789611816406,1,ENOR,21.672284355163573,-0.024786491394046095
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,20.495132415018883,20.17040252685547,2,ENOR,21.64234722137451,-0.02993713378906193
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,20.469756476001862,20.2889404296875,3,ENOR,21.61442596435547,-0.02792125701904169
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,20.475241700826537,20.32541847229004,4,ENOR,21.589440994262695,-0.024984970092774006
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,20.489676128083396,20.36189079284668,5,ENOR,21.56153797149658,-0.02790302276611456
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,20.44921195049611,20.443960189819336,1,ENOR,21.533270263671874,-0.02826770782470689
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,20.46153504861771,20.535144805908203,2,ENOR,21.496978149414062,-0.03629211425781165
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,20.443553526756407,20.46219825744629,3,ENOR,21.45685619354248,-0.040121955871580184
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,20.425420164838922,20.744874954223636,4,ENOR,21.422752532958985,-0.03410366058349723
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,20.420350663669577,21.17344856262207,5,ENOR,21.403603401184082,-0.019149131774902628
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,21.12012017114429,21.082263946533203,1,ENOR,21.37880081176758,-0.024802589416502485
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,21.115279795056118,21.219043731689453,2,ENOR,21.35746326446533,-0.021337547302248794
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,21.080761398016893,21.2008056640625,3,ENOR,21.336855163574217,-0.020608100891113423
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,21.05985548928816,21.492599487304688,4,ENOR,21.316794166564943,-0.020060997009274217
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,21.05985551893473,21.47436141967773,5,ENOR,21.29545654296875,-0.0213376235961924
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,21.50783188135125,21.501718521118164,1,ENOR,21.27028911590576,-0.025167427062989134
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,21.501908053766446,21.975887298583984,2,ENOR,21.256064033508302,-0.014225082397459232
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,21.490449126488144,21.80263328552246,3,ENOR,21.238009185791014,-0.018054847717287714
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,21.48617967147128,21.930295944213867,4,ENOR,21.22542552947998,-0.012583656311033309
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,21.487804811980237,21.811752319335938,5,ENOR,21.208647232055664,-0.01677829742431669
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,21.673228297869098,21.684091567993164,1,ENOR,21.187309608459472,-0.0213376235961924
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,21.650064740616923,21.65673828125,2,ENOR,21.16542491912842,-0.021884689331052698
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,21.659385627186143,21.465246200561523,3,ENOR,21.140439949035645,-0.024984970092774006
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,21.67320454497354,21.34670639038086,4,ENOR,21.11928482055664,-0.02115512847900547
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,21.676680016888277,21.2008056640625,5,ENOR,21.098676719665526,-0.020608100891113423
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,21.132233234012794,21.164329528808597,1,ENOR,21.077339096069338,-0.02133762359618885
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,21.135625640584518,21.22816276550293,2,ENOR,21.058554801940918,-0.018784294128419532
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,21.147588940354048,21.036670684814453,3,ENOR,21.03484638214111,-0.023708419799806535
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,21.15211665953228,20.526025772094727,4,ENOR,21.00128978729248,-0.03355659484862983
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,21.148976868820053,20.580738067626957,5,ENOR,20.96882743835449,-0.03246234893799027
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,20.777462034154055,20.89988899230957,1,ENOR,20.948766403198242,-0.020061035156249574
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,20.90786493868767,21.091381072998047,2,ENOR,20.932352828979493,-0.016413574218749005
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,20.953232854644998,20.763111114501957,3,ENOR,20.910650520324708,-0.02170230865478473
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,20.900336395601485,20.808704376220703,4,ENOR,20.8980668258667,-0.012583694458008665
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,20.851161411649198,21.036670684814453,5,ENOR,20.89405464172363,-0.004012184143068254
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,21.166807773926365,21.237279891967773,1,ENOR,20.896790313720704,0.0027356719970725862
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,21.255287511047754,20.981958389282227,2,ENOR,20.896790313720704,0.0
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,21.26614558786498,21.15521240234375,3,ENOR,20.9115625,0.014772186279294885
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,21.229993871428686,21.146095275878903,4,ENOR,20.921957740783693,0.010395240783694248
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,21.20750583126437,21.2008056640625,5,ENOR,20.937094650268556,0.01513690948486257
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,21.306996006213488,21.33758544921875,1,ENOR,20.949496002197264,0.012401351928708948
