Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-21 00:00:00-05:00,49.10653057379347,49.69280059375873,48.940276590382176,49.61404800415039,19100000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,49.701546534856625,49.92905548638121,49.474040921296066,49.92030334472656,15247500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.96405986903366,49.99906176380832,49.39529409978529,49.59654998779297,13080100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.70154755635262,49.77155133917249,49.281534873325676,49.53529357910156,13702700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.42154385188408,49.75405517631452,49.369041009722096,49.59654998779297,11956300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.62279598231115,50.00781011974921,49.360288467307846,49.88530349731445,12808100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.90280212799753,50.025305406784256,49.57029418213759,49.99030685424805,13418000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,50.051558631161676,50.18281071395207,49.58779192566973,50.07780838012695,12337600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.07780742452564,50.200310701311295,49.92905439927561,50.01655578613281,12045500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.0690586210255,50.200310701311295,49.84154967445446,50.01655578613281,11304300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.10405534188432,50.497818244279124,50.042803705729995,50.18280792236328,15128500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.24405651189054,50.40156166329789,49.885295519899046,50.357810974121094,18015900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.375311760198116,50.734072751070165,50.34030987378045,50.71657180786133,14458800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.80407806062589,51.119085034022376,50.70782453904764,51.066585540771484,17102100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,50.97034180524383,51.24160147832088,50.93533991104724,51.11909484863281,15887600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,51.09283917333894,51.39910070510506,50.917833060610285,51.1103401184082,15155400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.18967867624582,51.46295008611938,50.898779890127166,51.29545974731445,17714900,0.43,0.0,0.0
2019-03-18 00:00:00-04:00,51.32190735994323,51.392426952838996,50.88114897550599,51.10152816772461,15008800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.0221939271648,51.10153057460904,50.334608528408054,50.51972961425781,22635800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,50.61669698377737,51.05745541810237,50.39631776661488,50.65195846557617,18880500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,50.68721012866179,51.295455439626764,50.607873491342936,51.189674377441406,15371800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,51.38360962143577,51.92133535035736,51.18967486996388,51.559913635253906,20452500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.603992462158196,51.76266574958915,51.392426958010404,51.6039924621582,13763000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.630440692783026,52.00949320037966,51.559921094684974,51.9742317199707,15699700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,52.02712604701632,52.071201217952066,51.374802083919306,51.61281204223633,17323500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.603990208971965,51.78029422761056,50.828254544593825,51.00455856323242,24748800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.93404100797026,51.33954130262414,50.810629190661615,51.27783203125,21835100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,51.27783283635454,51.27783283635454,50.62551225956121,50.925228118896484,26681900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,51.0310080923467,51.09271400063309,50.678403382527335,50.99574661254883,24978100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.88996029835421,51.127970218414546,50.5373556248244,50.916404724121094,15450500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,51.00455902428163,51.048634188659825,50.440388849713955,50.74010467529297,16264600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.74010518570378,51.24256946265254,50.58143190217054,51.216121673583984,15419300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.10153281492765,51.17205241423651,50.722480300822795,50.854705810546875,14681700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.89878224882645,51.031007753109805,50.74892264204159,50.978118896484375,12993900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,51.08390094001611,51.42769196547212,50.70484843432875,50.8194465637207,16891200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.810634100799376,51.09271924268439,50.74892818618204,51.07508850097656,17420000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.889963624552855,51.365983495786466,50.63432294969928,51.31309127807617,15926600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,51.35716436554466,51.53346838805472,51.17204665513288,51.30427551269531,15253100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,51.304279365249585,51.41887749289449,50.502099197174836,50.669586181640625,19688700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,50.61669334168007,50.74892220755111,50.43157561963642,50.475650787353516,15194800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,50.59907311319924,50.8547104671617,50.475657918348126,50.502105712890625,16039400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,50.48446749919763,50.65195448048473,50.35223863421537,50.45802307128906,10685500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,50.47564489558387,50.75773333402996,50.22882129500282,50.59906005859375,17068200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,50.722479649746134,51.10153215898545,50.64314299984209,50.925228118896484,16428400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.696021456723635,51.33953157542814,50.643132609451996,51.13677978515625,15253300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,51.418873484658306,51.72740300112876,51.163232820885916,51.216121673583984,14517400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,51.17204538226584,51.18967612035025,50.7048425925471,50.916404724121094,20775900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.92522447199884,51.78911050757761,50.83707077690735,51.753849029541016,22016700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,51.603989899815126,51.74503244133713,51.18086227524911,51.224937438964844,26412700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,51.127974672725884,51.40124609276266,50.73129143806596,51.11034393310547,23463800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,51.11034424161681,51.48058305044081,51.03100759420593,51.39242935180664,16071300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,51.392429041592585,51.53347159583615,51.00456285810274,51.11034393310547,13389500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,51.031008248770306,51.15442006572137,50.713661655056264,50.9516716003418,12542200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,50.88996122868772,50.94285344390788,50.21119293226678,50.25526809692383,28692400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.25527509500597,50.47565431169867,49.94674553672419,50.19356918334961,16173800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.18474368981642,51.11915255938087,50.087776319245116,51.09270477294922,25158000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.934039396707284,51.753850286003214,50.86351980164168,51.63925552368164,20096300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.6480678011694,51.69214296722136,51.19849572708798,51.29545974731445,17609400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.32190402226551,51.51583541215639,51.145600007412476,51.207305908203125,14577500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.154414669575566,51.70977114999204,51.01337212754974,51.55109786987305,13908300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.321904546445374,52.01830020001249,51.25138159469611,51.8155517578125,10477100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.93015304703684,52.21223814583619,51.753849019607344,51.886077880859375,9118700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.96541293217982,52.406171305883255,51.84200112557797,51.9830436706543,11504400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.062381123221776,52.42380286077841,51.903707837199875,52.37091064453125,9257900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,52.42380429816539,52.82930121235302,52.370912080468,52.82048416137695,15164500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.855744661153395,53.12901607011711,52.67944063481292,52.74114990234375,8712400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,52.8116711301052,52.85574629737482,51.78911178093927,51.877262115478516,16397900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,52.00067148811405,52.05356033784706,51.06626257777194,51.189674377441406,20119100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,51.19849763120754,51.48058273969465,50.9516706392415,51.11034393310547,16822600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,51.12797513642536,51.48939689512233,50.89878224472084,51.34835433959961,18257000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,51.51584002643324,51.93015399404008,51.251385661826184,51.85963439941406,20335400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.912523099903176,51.97422900603683,50.94285597832893,51.903709411621094,18528900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,52.097641281078126,53.190723587349005,51.912523561032806,53.01441955566406,31755300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,53.08495026355757,53.43755501568624,52.93509063779473,53.3405876159668,25511200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,53.61384849811944,53.940008754253476,52.917449458149314,52.94389724731445,18993100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,52.7852260266008,52.89100709923777,52.31801984390816,52.58247756958008,13700300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,52.564844919866665,52.705887465829605,51.96541325884428,52.26512908935547,18036100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,52.52958329849586,53.02323388937079,52.46787739497643,52.94389724731445,12350200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.06730954118889,53.20835208805857,52.69707075395626,53.049678802490234,16212000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.11138707182126,53.702001712290404,53.09375633233744,53.605037689208984,14242700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.605040734592514,53.76371403624162,53.120203778042516,53.45518112182617,11462100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.693183718362036,53.78133404599281,52.873372893061934,53.23479461669922,23145300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,52.99679383248481,53.86949702243269,52.97916309137556,53.64030075073242,21595900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,53.92238343995583,54.10750453185562,53.36703025241611,53.984092712402344,19137800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,53.93521638093004,54.29063586747526,53.5531379754602,54.19289779663086,15058200,0.485,0.0,0.0
2019-06-24 00:00:00-04:00,54.29064045559603,54.37061044000065,54.006303486504926,54.210670471191406,9887200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,54.25510282052875,54.25510282052875,53.7575114120092,53.88190841674805,12145400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.74862856500684,53.864138135093704,52.69124722197797,52.70901870727539,16888500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,52.87783221207087,53.02888811226099,52.575723801254206,52.780094146728516,14135500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.797863868564704,53.27768372224174,52.69123836426881,52.98446273803711,16133200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,53.0200088634268,53.073323316943295,52.37136493201453,52.8511848449707,17923400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,53.046664510394606,53.65976543494914,53.03777707390844,53.5709114074707,21359500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,53.73084841621331,54.272866766915385,53.686418015351556,53.94409942626953,15786600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,53.60645744760393,53.99741993631279,53.091094567903816,53.917449951171875,15946400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,53.95299424726927,54.16624528651496,53.659769831351255,53.99742126464844,9418200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,53.90856435774463,54.08627581853116,53.61534332857641,54.068504333496094,17482700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,54.130695912182595,54.48611878829157,53.94410042752907,54.19289779663086,11486000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.13070048678678,54.415040845441915,53.748625438591404,54.210670471191406,19998000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.1928950591525,54.25509355089513,53.659760771919565,53.85524368286133,11245300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.86413733993904,54.14847432137182,53.659770346382,54.068504333496094,9345300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,53.935218770145475,54.121814263064785,53.47317036656155,53.75750732421875,14374600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.94410824488742,54.27287563927916,53.75751273319324,53.96187973022461,13354700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,53.97075911608579,54.441691543790874,53.668650689551804,54.432804107666016,14733200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,54.30840213344033,54.45945802762372,53.61533132012347,53.64198684692383,15308300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,53.775275604155375,53.828590051626406,53.215485769182514,53.52648162841797,13176500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.58868890640559,53.62422848764808,53.09109748380379,53.188838958740234,16790600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.33989044383982,53.47317488694311,52.82453093560643,53.2332649230957,13560700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,53.06443600867449,53.44651442815384,52.83341011386361,53.0999755859375,14148300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.14440721915026,53.49982672695282,53.02889426907155,53.29545974731445,13879000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.446514413175336,53.650881388026846,53.144405974359216,53.5709114074707,16621700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.44651499807009,53.69530898938351,52.8956091750705,53.16217803955078,18995600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.17993747129136,53.43761885721537,52.59349216617386,52.91337203979492,24381000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.824529920110145,53.75751083520501,52.64681846257681,53.45540237426758,29493100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.53536815664574,53.89079104380171,53.3310011828784,53.44651412963867,14939300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,53.56202418820718,53.70419266648758,52.398020831525145,52.68235778808594,26576800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.735668831784096,53.544252687283674,52.14922343537301,53.33988571166992,27035900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,53.35765447751304,53.79304732655902,52.60238511090535,53.473167419433594,24954700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.44651279944689,54.16623921315738,53.15328841640649,54.024070739746094,17057500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,54.06850170918687,54.326183145342114,53.8907936465899,54.086273193359375,11813500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,54.095161544379195,54.23733003059768,53.70419566510528,53.97964859008789,13624800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,53.97076310929159,54.210669669393106,53.65088317640426,54.01519012451172,17747200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,54.08627086806062,54.361723776545986,53.42874292976687,53.5709114074707,20290500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,53.757505465317486,54.450576351945465,53.437625551623405,54.263980865478516,22085800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.29063895707157,54.70826035183124,54.210668974874274,54.53943634033203,16121500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,54.42392266607628,55.072566562124294,54.33506863795723,54.88597106933594,14234000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,55.01036974531871,55.01925379257651,54.566092812021175,54.797115325927734,15524400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,54.7082583834905,55.16142272949219,54.66383137043798,55.16142272949219,14397900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,55.1258752901868,55.28581523584905,54.74379690772292,55.21472930908203,14917100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,55.321363024821125,55.499074478565056,54.35283916095893,54.628292083740234,21297900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,54.7615749144279,55.276934386641315,54.62829048064024,55.25916290283203,12850700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,55.52573047363523,55.747868931717434,55.29470457907397,55.356903076171875,19224400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,55.41909587884155,55.61457878652805,55.010361971463894,55.20584487915039,15895800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,55.516842838649865,55.60570025530335,55.07256592407402,55.587928771972656,17733500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,55.756753973734305,55.80118098823087,55.43687404605676,55.6057014465332,12083000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,55.58793179814186,56.600882676188924,55.5257332978803,56.59199523925781,21364100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,56.75193496400801,56.894103448217116,56.28988654293741,56.64530944824219,15816600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,56.2721174373498,56.39651443510247,55.83672455565149,56.03220748901367,29332400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,56.17437315094663,56.298770142455076,55.64123882932837,55.81006622314453,12663200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,55.69455452409479,55.79229598805587,55.427989052105225,55.53461456298828,16824900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,55.44576148269443,55.6057014465332,55.125881555016875,55.6057014465332,19168000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,55.52572479451806,56.20102414661089,55.27692744200931,56.15659713745117,22688500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,56.49426029321632,56.663084319066044,56.0233244071063,56.281005859375,23599700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,55.96112585627986,56.33432026779691,55.75675886003461,55.92558288574219,24999100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,56.014435864960454,56.05886287982325,55.659012966930135,55.970008850097656,11963000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,56.06774766063211,56.591994577826554,56.041092129278425,56.45871353149414,17329100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,56.67196092332301,56.87633128246144,56.31654143302251,56.6986198425293,20962700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,56.87633685356364,57.01850195195805,56.66308242684379,56.96519088745117,15020700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,57.038617132390875,57.25351738514105,56.75208118487202,57.19083786010742,18494600,0.492,0.0,0.0
2019-09-23 00:00:00-04:00,57.1729334884182,57.41470226962271,57.05653059881821,57.199798583984375,8808300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,57.40573106668903,58.0683440436513,57.36095705772951,57.8713493347168,26907900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,57.82659143350056,57.89822712670531,57.52214315315825,57.835540771484375,16233800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,57.978803446446484,58.30115718587774,57.8713499227845,58.13998031616211,13373400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,58.22057218681382,58.256390032249634,57.611682477516,57.93403625488281,16614800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,57.97880480121561,58.265340706121584,57.80867175933071,57.9698486328125,10835200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,57.772861247819144,57.93403814175197,57.52214315315825,57.835540771484375,23783400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,57.71017960009184,57.808676966734176,56.92220749850863,57.06547546386719,14860300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,57.083392278606176,57.22666026377234,56.78790013782574,57.199798583984375,29784600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,57.271422965243694,58.12208141995838,57.19083452122276,57.9967155456543,18583500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,57.94299454487108,58.014630238364596,57.62959692528159,57.77286148071289,12865900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,57.73705401564561,57.78182120316489,57.20874928309126,57.23561096191406,21595900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,57.38782534990842,57.73704763065372,57.25351355486953,57.51319122314453,8977000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,57.37887624210993,57.57587097455578,56.94906893208669,57.45051193237305,15605300,0.0,0.0,0.0
